key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2669	KRU21692.1	494416.AYXN01000017_gene1327	1.25e-285	783.0	COG0642@1|root,COG2205@2|Bacteria,1QVI7@1224|Proteobacteria,1S82K@1236|Gammaproteobacteria,3NTPQ@468|Moraxellaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2669	KRU21693.1	494416.AYXN01000017_gene1328	4.82e-98	286.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,1S92I@1236|Gammaproteobacteria,3NNIC@468|Moraxellaceae	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2669	KRU21694.1	494416.AYXN01000017_gene1329	5.63e-176	491.0	COG3907@1|root,COG3907@2|Bacteria,1RJE0@1224|Proteobacteria,1S6TW@1236|Gammaproteobacteria,3NP8K@468|Moraxellaceae	PAP2 superfamily	-	-	-	-	-	PAP2
2669	KRU21695.1	494416.AYXN01000011_gene1296	1.95e-122	352.0	COG1961@1|root,COG1961@2|Bacteria,1MVK6@1224|Proteobacteria,1S0SC@1236|Gammaproteobacteria,3NMNB@468|Moraxellaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
2669	KRU21696.1	1354303.M917_0199	1.12e-172	485.0	COG0589@1|root,COG0589@2|Bacteria,1PAFP@1224|Proteobacteria,1RSCS@1236|Gammaproteobacteria,3NMMX@468|Moraxellaceae	Universal stress protein family	-	-	-	-	-	Usp
2669	KRU21697.1	1354303.M917_0200	0.0	889.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,1RMCN@1236|Gammaproteobacteria,3NIKE@468|Moraxellaceae	STAS domain	ybaR1	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2669	KRU21698.1	494416.AYXN01000010_gene1292	1.79e-148	426.0	COG2433@1|root,COG2433@2|Bacteria,1RB89@1224|Proteobacteria,1S7Y8@1236|Gammaproteobacteria,3NS2I@468|Moraxellaceae	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
2669	KRU21699.1	349106.PsycPRwf_2394	1.39e-37	134.0	2AEWM@1|root,31R8W@2|Bacteria,1QNT0@1224|Proteobacteria,1TMEG@1236|Gammaproteobacteria,3NN0M@468|Moraxellaceae	-	-	-	-	-	-	-
2669	KRU21700.1	494416.AYXN01000010_gene1290	3.18e-221	613.0	2AQWX@1|root,31G5F@2|Bacteria,1N36S@1224|Proteobacteria,1S9CB@1236|Gammaproteobacteria,3NMFS@468|Moraxellaceae	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
2669	KRU21701.1	494416.AYXN01000010_gene1289	5.11e-67	203.0	2EHP5@1|root,33BEY@2|Bacteria,1NGA4@1224|Proteobacteria,1SH81@1236|Gammaproteobacteria,3NQ92@468|Moraxellaceae	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
2669	KRU21703.1	395493.BegalDRAFT_0609	7.97e-197	558.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,1RPM4@1236|Gammaproteobacteria,462DC@72273|Thiotrichales	C-5 cytosine-specific DNA methylase	-	-	-	-	-	DNA_methylase
2669	KRU21705.1	494416.AYXN01000017_gene1325	0.0	1070.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,1RMNG@1236|Gammaproteobacteria,3NJEC@468|Moraxellaceae	Domain of unknown function (DUF1705)	eptA	-	ko:K03760,ko:K19353	ko00540,ko01503,map00540,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	DUF1705,Sulfatase
2669	KRU21706.1	167555.NATL1_00381	6.05e-80	248.0	2EA0A@1|root,3345S@2|Bacteria,1GDWF@1117|Cyanobacteria	LlaMI restriction endonuclease	-	-	-	-	-	RE_LlaMI
2669	KRU21707.1	1298608.JCM18900_12981	0.0	1364.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,1RNSZ@1236|Gammaproteobacteria,3NIEG@468|Moraxellaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2669	KRU21708.1	1298608.JCM18900_12980	2.3e-101	294.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,1RN77@1236|Gammaproteobacteria,3NM4A@468|Moraxellaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006417,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0016043,GO:0017148,GO:0019222,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065003,GO:0065007,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0080090,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904,GO:2000112,GO:2000113	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2669	KRU21709.1	1298608.JCM18900_12979	3.89e-84	248.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,1S3WB@1236|Gammaproteobacteria,3NN2Z@468|Moraxellaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0000372,GO:0000375,GO:0000376,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008380,GO:0009058,GO:0009059,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010604,GO:0010628,GO:0015935,GO:0016070,GO:0019219,GO:0019222,GO:0019538,GO:0019843,GO:0022626,GO:0022627,GO:0031323,GO:0031325,GO:0032991,GO:0033120,GO:0034336,GO:0034337,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043484,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0045935,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990145,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2669	KRU21710.1	1298608.JCM18900_12978	2.8e-207	580.0	COG0667@1|root,COG0667@2|Bacteria,1RFK3@1224|Proteobacteria,1SHNC@1236|Gammaproteobacteria,3NIRK@468|Moraxellaceae	EcsC protein family	-	-	-	-	-	EcsC
2669	KRU21711.1	1298608.JCM18900_12977	7.75e-279	764.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,3NIZM@468|Moraxellaceae	Belongs to the beta-ketoacyl-ACP synthases family	fabB	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2669	KRU21712.1	1298608.JCM18900_12976	9.54e-300	830.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,3NIKM@468|Moraxellaceae	chorismate binding enzyme	pabB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0046820,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01665	ko00790,map00790	ko00000,ko00001,ko01000	Anth_synt_I_N,Chorismate_bind
2669	KRU21713.1	1298608.JCM18900_12975	3.26e-240	664.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RP4T@1236|Gammaproteobacteria,3NIR7@468|Moraxellaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2669	KRU21714.1	1055815.AYYA01000056_gene138	6.64e-297	811.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,1RMZD@1236|Gammaproteobacteria,3NJH3@468|Moraxellaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2669	KRU21715.1	1298608.JCM18900_12972	2.78e-156	439.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,1RNAX@1236|Gammaproteobacteria,3NIG8@468|Moraxellaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
2669	KRU21716.1	1298608.JCM18900_12971	1.4e-282	775.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,1RN91@1236|Gammaproteobacteria,3NIUB@468|Moraxellaceae	Belongs to the EPSP synthase family. MurA subfamily	murA	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008760,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016765,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2669	KRU21717.1	1354303.M917_1536	1.23e-52	165.0	COG5007@1|root,COG5007@2|Bacteria,1N1WJ@1224|Proteobacteria,1SCAR@1236|Gammaproteobacteria,3NNZ6@468|Moraxellaceae	Belongs to the BolA IbaG family	yrbA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0051536,GO:0051537,GO:0051540	-	-	-	BolA
2669	KRU21718.1	1298608.JCM18900_12968	3.33e-149	423.0	COG2823@1|root,COG2823@2|Bacteria,1MUZ2@1224|Proteobacteria,1RY2B@1236|Gammaproteobacteria,3NJ6U@468|Moraxellaceae	BON domain	yraP	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0032153,GO:0044462,GO:0044464,GO:0071944	-	-	-	BON
2669	KRU21719.1	1298608.JCM18900_12967	7.68e-80	239.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,1SC8A@1236|Gammaproteobacteria,3NPM1@468|Moraxellaceae	Belongs to the UPF0102 family	yraN	-	ko:K07460	-	ko00000	UPF0102
2669	KRU21720.1	1298608.JCM18900_12966	1.55e-206	573.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,1RM7U@1236|Gammaproteobacteria,3NJVG@468|Moraxellaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070677,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2669	KRU21721.1	1298608.JCM18900_12969	5.6e-176	495.0	COG0657@1|root,COG0657@2|Bacteria,1N2XW@1224|Proteobacteria,1RRAQ@1236|Gammaproteobacteria,3NJAV@468|Moraxellaceae	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
2669	KRU21722.1	234831.PSM_A0673	3.17e-31	121.0	29S0K@1|root,30D4X@2|Bacteria,1RFYZ@1224|Proteobacteria,1S517@1236|Gammaproteobacteria,2Q4ZW@267888|Pseudoalteromonadaceae	-	-	-	-	-	-	-
2669	KRU21723.1	1055815.AYYA01000042_gene2316	4.69e-281	769.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,1RNB3@1236|Gammaproteobacteria,3NJ96@468|Moraxellaceae	Transposase, Mutator family	-	-	ko:K07493	-	ko00000	Transposase_mut
2669	KRU21724.1	494416.AYXN01000015_gene417	4.21e-210	581.0	COG0715@1|root,COG0715@2|Bacteria	thiamine-containing compound biosynthetic process	-	-	-	-	-	HTH_41,YhfZ_C
2669	KRU21725.1	1298608.JCM18900_1992	6.13e-89	261.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,1SCJZ@1236|Gammaproteobacteria,3NN36@468|Moraxellaceae	membrane	ybaN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09790	-	ko00000	DUF454
2669	KRU21726.1	494416.AYXN01000015_gene414	3.96e-44	143.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,3NQ0R@468|Moraxellaceae	'Cold-shock' DNA-binding domain	cspG	-	ko:K03704	-	ko00000,ko03000	CSD
2669	KRU21727.1	1298608.JCM18900_1994	3.58e-231	640.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,1RPSG@1236|Gammaproteobacteria,3NMQA@468|Moraxellaceae	Conserved hypothetical protein 698	yeiH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cons_hypoth698
2669	KRU21728.1	1298608.JCM18900_1995	3.18e-206	572.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1RPT8@1236|Gammaproteobacteria,3NJYX@468|Moraxellaceae	LysR substrate binding domain	yeiE	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	-	-	-	HTH_1,LysR_substrate
2669	KRU21729.1	1298608.JCM18900_1996	1.24e-103	300.0	COG0589@1|root,COG0589@2|Bacteria,1QJHT@1224|Proteobacteria,1SBQC@1236|Gammaproteobacteria	universal stress protein	-	-	ko:K06149	-	ko00000	Usp
2669	KRU21730.1	1298608.JCM18900_1997	6.13e-95	278.0	COG0589@1|root,COG0589@2|Bacteria,1QJHT@1224|Proteobacteria,1SBQC@1236|Gammaproteobacteria	universal stress protein	-	-	ko:K06149	-	ko00000	Usp
2669	KRU21732.1	1298608.JCM18900_1998	0.0	1919.0	COG1026@1|root,COG1026@2|Bacteria,1MVDJ@1224|Proteobacteria,1RYNI@1236|Gammaproteobacteria,3NJ0C@468|Moraxellaceae	Peptidase M16C associated	-	-	ko:K06972	-	ko00000,ko01000,ko01002	M16C_assoc,Peptidase_M16,Peptidase_M16_C
2669	KRU21733.1	1298608.JCM18900_1999	3.96e-137	387.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,1S3XB@1236|Gammaproteobacteria,3NJ77@468|Moraxellaceae	Nudix N-terminal	-	-	-	-	-	NUDIX,Nudix_N_2
2669	KRU21734.1	314265.R2601_05423	3.06e-132	382.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRDT@28211|Alphaproteobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2669	KRU21735.1	1298608.JCM18900_11000	1.83e-152	431.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,1SA4Q@1236|Gammaproteobacteria,3NT6H@468|Moraxellaceae	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
2669	KRU21736.1	1298608.JCM18900_11001	6.11e-286	786.0	2DB8Y@1|root,2Z7TF@2|Bacteria,1MW4C@1224|Proteobacteria,1RQC5@1236|Gammaproteobacteria,3NMED@468|Moraxellaceae	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
2669	KRU21737.1	1298608.JCM18900_11003	2.32e-279	764.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,1RNDE@1236|Gammaproteobacteria,3NJKT@468|Moraxellaceae	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
2669	KRU21738.1	1298608.JCM18900_11004	3.88e-162	456.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria,3NJ1S@468|Moraxellaceae	membrane transporter protein	yfcA	-	ko:K07090,ko:K11312	-	ko00000	TauE
2669	KRU21739.1	1298608.JCM18900_11005	1.84e-287	790.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,3NJTM@468|Moraxellaceae	Catalyzes the proton-dependent transport of glutamate and aspartate	gltP	-	ko:K11102	-	ko00000,ko02000	SDF
2669	KRU21740.1	1112209.AHVZ01000040_gene2001	1.67e-151	427.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,1RP86@1236|Gammaproteobacteria,3NJ7R@468|Moraxellaceae	Belongs to the UPF0758 family	radC	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03630	-	ko00000	RadC
2669	KRU21741.1	1298608.JCM18900_11008	2.99e-271	749.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,1RMKQ@1236|Gammaproteobacteria,3NJ8G@468|Moraxellaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	GO:0000166,GO:0003674,GO:0003824,GO:0004632,GO:0004633,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0010181,GO:0015936,GO:0015937,GO:0016829,GO:0016830,GO:0016831,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032553,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2669	KRU21742.1	1298608.JCM18900_11009	4.46e-161	454.0	COG0730@1|root,COG0730@2|Bacteria,1RKNK@1224|Proteobacteria,1SG3P@1236|Gammaproteobacteria,3NTC8@468|Moraxellaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2669	KRU21743.1	1055815.AYYA01000055_gene930	4.92e-32	112.0	2B0J5@1|root,31SWR@2|Bacteria,1QQIJ@1224|Proteobacteria,1RT6P@1236|Gammaproteobacteria,3NSB3@468|Moraxellaceae	Protein of unknown function (DUF2905)	-	-	-	-	-	DUF2905
2669	KRU21744.1	1298608.JCM18900_11010	1.93e-206	572.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,1RPVZ@1236|Gammaproteobacteria,3NKS5@468|Moraxellaceae	Histone deacetylase domain	-	-	-	-	-	Hist_deacetyl
2669	KRU21745.1	1298608.JCM18900_11011	1.1e-134	387.0	COG5465@1|root,COG5465@2|Bacteria,1NJM0@1224|Proteobacteria,1SHVN@1236|Gammaproteobacteria,3NQ9M@468|Moraxellaceae	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2669	KRU21746.1	1298608.JCM18900_11012	1.04e-232	644.0	COG1020@1|root,COG1020@2|Bacteria,1MY7C@1224|Proteobacteria,1S8PP@1236|Gammaproteobacteria,3NJC8@468|Moraxellaceae	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	-
2669	KRU21747.1	1298608.JCM18900_11013	1.05e-136	388.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,1S3R2@1236|Gammaproteobacteria,3NNF5@468|Moraxellaceae	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0009898,GO:0015232,GO:0015886,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019897,GO:0019898,GO:0022857,GO:0031224,GO:0031234,GO:0032991,GO:0042623,GO:0043190,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098552,GO:0098562,GO:0098796,GO:0098797,GO:1901678,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2669	KRU21748.1	1298608.JCM18900_11015	1.01e-183	511.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,1RP3R@1236|Gammaproteobacteria,3NN8B@468|Moraxellaceae	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
