key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1801	GGB97579.1	1198452.Jab_2c30120	1.31e-67	208.0	COG4539@1|root,COG4539@2|Bacteria,1N1G8@1224|Proteobacteria,2VRIU@28216|Betaproteobacteria,474DD@75682|Oxalobacteraceae	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
1801	GGB97585.1	883126.HMPREF9710_01380	2.42e-90	268.0	COG3663@1|root,COG3663@2|Bacteria,1REPV@1224|Proteobacteria,2VRAT@28216|Betaproteobacteria,474IV@75682|Oxalobacteraceae	Uracil DNA glycosylase superfamily	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1801	GGB97596.1	204773.HEAR0032	1.99e-28	102.0	COG1942@1|root,COG1942@2|Bacteria,1N8I6@1224|Proteobacteria,2VW8C@28216|Betaproteobacteria,4750Z@75682|Oxalobacteraceae	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
1801	GGB97615.1	375286.mma_0040	4.82e-112	329.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2VKWQ@28216|Betaproteobacteria,478KC@75682|Oxalobacteraceae	Class II Aldolase and Adducin N-terminal domain	-	-	-	-	-	Aldolase_II
1801	GGB97621.1	936455.KI421499_gene4285	5.21e-12	62.0	2AFKG@1|root,315MF@2|Bacteria,1P1VT@1224|Proteobacteria,2UM4H@28211|Alphaproteobacteria,3K4TE@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
1801	GGB97627.1	936455.KI421499_gene4286	2.31e-62	197.0	COG1595@1|root,COG1595@2|Bacteria,1PBHM@1224|Proteobacteria,2UB0K@28211|Alphaproteobacteria,3K5WY@41294|Bradyrhizobiaceae	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1801	GGB97638.1	1123277.KB893190_gene4950	2.04e-40	137.0	COG0599@1|root,COG0599@2|Bacteria,4NWZP@976|Bacteroidetes,47UWD@768503|Cytophagia	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
1801	GGB97645.1	1198452.Jab_2c30090	1.1e-91	272.0	COG1335@1|root,COG1335@2|Bacteria,1RE3C@1224|Proteobacteria,2VSAA@28216|Betaproteobacteria,4776W@75682|Oxalobacteraceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
1801	GGB97655.1	29581.BW37_04300	5.19e-73	224.0	COG1859@1|root,COG1859@2|Bacteria,1RD8B@1224|Proteobacteria,2VS8B@28216|Betaproteobacteria,477DS@75682|Oxalobacteraceae	RNA 2'-phosphotransferase, Tpt1 / KptA family	kptA	-	ko:K07559	-	ko00000,ko01000,ko03016	PTS_2-RNA
1801	GGB97663.1	1502852.FG94_00695	8.13e-46	148.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2VU4I@28216|Betaproteobacteria,477HU@75682|Oxalobacteraceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
1801	GGB97668.1	883126.HMPREF9710_03385	9.28e-141	405.0	COG1073@1|root,COG1073@2|Bacteria,1RIWI@1224|Proteobacteria,2VPJ5@28216|Betaproteobacteria,473I7@75682|Oxalobacteraceae	COG1073 hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	Hydrolase_4
1801	GGB97678.1	1349767.GJA_1274	6.33e-124	369.0	COG0457@1|root,COG0457@2|Bacteria,1MUTV@1224|Proteobacteria,2VSDY@28216|Betaproteobacteria,475DB@75682|Oxalobacteraceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_8
1801	GGB97687.1	1500894.JQNN01000001_gene1458	0.0	1013.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2WAQX@28216|Betaproteobacteria,4754D@75682|Oxalobacteraceae	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
1801	GGB97693.1	29581.BW37_03467	2.71e-113	343.0	COG0457@1|root,COG0457@2|Bacteria,1MUTV@1224|Proteobacteria,2VSDY@28216|Betaproteobacteria,475DB@75682|Oxalobacteraceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_8
1801	GGB97701.1	1198452.Jab_2c30040	2.49e-148	433.0	2BIMR@1|root,32CUQ@2|Bacteria,1PZNT@1224|Proteobacteria,2WAM9@28216|Betaproteobacteria,473D6@75682|Oxalobacteraceae	-	-	-	-	-	-	DUF2863
1801	GGB97706.1	1198452.Jab_2c30030	5.1e-160	453.0	COG1639@1|root,COG1639@2|Bacteria,1R4P9@1224|Proteobacteria,2VPZE@28216|Betaproteobacteria,478PN@75682|Oxalobacteraceae	HDOD domain	-	-	-	-	-	HDOD
1801	GGB97712.1	760117.JN27_17580	1.8e-104	305.0	COG2094@1|root,COG2094@2|Bacteria,1RE0A@1224|Proteobacteria,2VQAW@28216|Betaproteobacteria,47410@75682|Oxalobacteraceae	Methylpurine-DNA glycosylase (MPG)	-	-	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
1801	GGB97719.1	1349767.GJA_622	4.1e-213	611.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,476IE@75682|Oxalobacteraceae	Four helix bundle sensory module for signal transduction	tar6	-	ko:K03406,ko:K03776,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,sCache_2
1801	GGB97728.1	1349767.GJA_623	6.59e-84	249.0	COG4564@1|root,COG4564@2|Bacteria,1N7NM@1224|Proteobacteria,2WC5Y@28216|Betaproteobacteria,4771Q@75682|Oxalobacteraceae	Single Cache domain 2	-	-	-	-	-	sCache_2
1801	GGB97736.1	883126.HMPREF9710_01386	1.73e-282	778.0	COG1509@1|root,COG1509@2|Bacteria,1MUPJ@1224|Proteobacteria,2VH4U@28216|Betaproteobacteria,476RQ@75682|Oxalobacteraceae	lysine 2,3-aminomutase	-	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
1801	GGB97743.1	1349767.GJA_625	5.7e-179	516.0	COG0477@1|root,COG2814@2|Bacteria,1QUY6@1224|Proteobacteria,2VNN5@28216|Betaproteobacteria,474CA@75682|Oxalobacteraceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1801	GGB97750.1	29581.BW37_00370	1.88e-171	482.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2VI5Z@28216|Betaproteobacteria,47269@75682|Oxalobacteraceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase	-	-	ko:K16856,ko:K18336	ko00051,ko00230,ko01100,ko01120,map00051,map00230,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
1801	GGB97756.1	1198452.Jab_2c29950	9.4e-243	676.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VJJ6@28216|Betaproteobacteria,475R1@75682|Oxalobacteraceae	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
1801	GGB97763.1	1198452.Jab_2c29940	3.39e-91	271.0	COG2128@1|root,COG2128@2|Bacteria,1NFKC@1224|Proteobacteria,2VR28@28216|Betaproteobacteria,475GE@75682|Oxalobacteraceae	carboxymuconolactone decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1801	GGB97769.1	1198452.Jab_2c29920	1.53e-124	358.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,2VJ6G@28216|Betaproteobacteria,473QK@75682|Oxalobacteraceae	Serine hydrolase (FSH1)	estB	-	ko:K06999	-	ko00000	Abhydrolase_2
1801	GGB97776.1	757424.Hsero_1855	7.65e-115	333.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2VH28@28216|Betaproteobacteria,472FZ@75682|Oxalobacteraceae	Probable molybdopterin binding domain	mogA	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
1801	GGB97782.1	760117.JN27_17525	1.03e-94	281.0	COG3028@1|root,COG3028@2|Bacteria,1MZ4R@1224|Proteobacteria,2VSGZ@28216|Betaproteobacteria,4745Z@75682|Oxalobacteraceae	Belongs to the UPF0307 family	yjgA	-	ko:K09889	-	ko00000,ko03009	DUF615
1801	GGB97790.1	1198452.Jab_2c29890	8.37e-273	752.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,2VHJ4@28216|Betaproteobacteria,472V2@75682|Oxalobacteraceae	Putative modulator of DNA gyrase	pmbA	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1801	GGB97798.1	204773.HEAR1000	6.56e-217	604.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2VH1J@28216|Betaproteobacteria,472YM@75682|Oxalobacteraceae	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
1801	GGB97806.1	1198452.Jab_2c29880	1.15e-124	371.0	28MV6@1|root,2ZB2T@2|Bacteria,1R710@1224|Proteobacteria	-	-	-	-	-	-	-
1801	GGB97813.1	760117.JN27_07940	1.96e-118	346.0	COG4727@1|root,COG4727@2|Bacteria,1R6TR@1224|Proteobacteria,2VKYF@28216|Betaproteobacteria,474GB@75682|Oxalobacteraceae	Uncharacterized protein conserved in bacteria (DUF2145)	-	-	-	-	-	DUF2145
1801	GGB97824.1	1502852.FG94_05184	1.12e-25	101.0	2AG0W@1|root,3164Z@2|Bacteria,1RIZF@1224|Proteobacteria,2VTDS@28216|Betaproteobacteria,477ZP@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1801	GGB97832.1	1502852.FG94_05184	5.45e-28	107.0	2AG0W@1|root,3164Z@2|Bacteria,1RIZF@1224|Proteobacteria,2VTDS@28216|Betaproteobacteria,477ZP@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1801	GGB97839.1	29581.BW37_01667	1.47e-96	289.0	COG3655@1|root,COG3655@2|Bacteria,1RBPK@1224|Proteobacteria,2VIYU@28216|Betaproteobacteria,475EJ@75682|Oxalobacteraceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
1801	GGB97846.1	29581.BW37_00378	4.85e-229	635.0	COG2866@1|root,COG2866@2|Bacteria,1MUMN@1224|Proteobacteria,2VHJ0@28216|Betaproteobacteria,475NQ@75682|Oxalobacteraceae	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
1801	GGB97856.1	204773.HEAR1000	8.77e-203	568.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,2VH1J@28216|Betaproteobacteria,472YM@75682|Oxalobacteraceae	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
1801	GGB97864.1	1198452.Jab_2c29860	5.13e-146	420.0	COG3327@1|root,COG3327@2|Bacteria,1R4IF@1224|Proteobacteria,2VP5N@28216|Betaproteobacteria,476XV@75682|Oxalobacteraceae	PaaX-like protein	paaX	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
1801	GGB97875.1	1198452.Jab_2c29850	9.09e-234	643.0	COG3396@1|root,COG3396@2|Bacteria,1MVQ7@1224|Proteobacteria,2VHQZ@28216|Betaproteobacteria,473RH@75682|Oxalobacteraceae	Phenylacetic acid catabolic protein	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
1801	GGB97882.1	1198452.Jab_2c29840	3.4e-64	195.0	COG3460@1|root,COG3460@2|Bacteria,1RHM5@1224|Proteobacteria,2VST3@28216|Betaproteobacteria,474KA@75682|Oxalobacteraceae	Phenylacetic acid degradation B	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
1801	GGB97890.1	1198452.Jab_2c29830	3.37e-151	428.0	COG3396@1|root,COG3396@2|Bacteria,1MVYQ@1224|Proteobacteria,2VJ03@28216|Betaproteobacteria,473TK@75682|Oxalobacteraceae	phenylacetic acid	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
1801	GGB97900.1	1198452.Jab_2c29820	4.18e-85	256.0	COG2151@1|root,COG2151@2|Bacteria,1RF3S@1224|Proteobacteria,2VQI0@28216|Betaproteobacteria,478SD@75682|Oxalobacteraceae	Iron-sulfur cluster assembly protein	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
1801	GGB97908.1	1198452.Jab_2c29810	1.29e-212	592.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,2VKK1@28216|Betaproteobacteria,4736I@75682|Oxalobacteraceae	Oxidoreductase FAD-binding domain	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
1801	GGB97914.1	760117.JN27_17465	8.07e-151	428.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2VHE9@28216|Betaproteobacteria,472BK@75682|Oxalobacteraceae	enoyl-CoA hydratase	paaG	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
1801	GGB97922.1	29581.BW37_00387	2.81e-256	716.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VK75@28216|Betaproteobacteria,472K8@75682|Oxalobacteraceae	PFAM 3-hydroxyacyl-CoA dehydrogenase, C-terminal domain, 3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1801	GGB97929.1	883126.HMPREF9710_01412	2.11e-69	213.0	COG2050@1|root,COG2050@2|Bacteria,1RH35@1224|Proteobacteria,2VRC2@28216|Betaproteobacteria,474D2@75682|Oxalobacteraceae	phenylacetic acid degradation protein	paaI	GO:0003674,GO:0003824,GO:0016289,GO:0016787,GO:0016788,GO:0016790	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
1801	GGB97937.1	29581.BW37_00389	1.12e-277	764.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2VI46@28216|Betaproteobacteria,473ED@75682|Oxalobacteraceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
1801	GGB97944.1	1198452.Jab_2c29760	1.29e-249	689.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,473YV@75682|Oxalobacteraceae	Belongs to the thiolase family	-	-	-	-	-	Thiolase_C,Thiolase_N
1801	GGB97951.1	1198452.Jab_2c29750	6.08e-101	297.0	COG0663@1|root,COG0663@2|Bacteria,1MVUI@1224|Proteobacteria,2VH4Y@28216|Betaproteobacteria,4744X@75682|Oxalobacteraceae	Bacterial transferase hexapeptide (six repeats)	paaY	-	ko:K02617,ko:K08279	-	ko00000	Hexapep
1801	GGB97957.1	1198452.Jab_2c29740	0.0	1167.0	COG1012@1|root,COG2030@1|root,COG1012@2|Bacteria,COG2030@2|Bacteria,1MWD4@1224|Proteobacteria,2VH7K@28216|Betaproteobacteria,475Z7@75682|Oxalobacteraceae	MaoC like domain	paaN	-	ko:K02618	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Aldedh,MaoC_dehydratas
1801	GGB97985.1	29581.BW37_02182	0.0	1131.0	COG3292@1|root,COG4585@1|root,COG3292@2|Bacteria,COG4585@2|Bacteria,1QUYA@1224|Proteobacteria,2WBH1@28216|Betaproteobacteria,475SZ@75682|Oxalobacteraceae	Y_Y_Y domain	-	-	-	-	-	HATPase_c,HisKA_3,Y_Y_Y
1801	GGB97994.1	1235457.C404_08290	7.96e-26	100.0	2DQY8@1|root,339CK@2|Bacteria,1ND09@1224|Proteobacteria,2VXIW@28216|Betaproteobacteria,1KA9E@119060|Burkholderiaceae	-	-	-	-	-	-	-
1801	GGB98001.1	1235457.C404_08295	1.21e-39	137.0	2ATF0@1|root,31IYG@2|Bacteria,1MYJT@1224|Proteobacteria,2VSVD@28216|Betaproteobacteria,1K8PN@119060|Burkholderiaceae	Protein of unknown function (DUF2846)	-	-	-	-	-	DUF2846
1801	GGB98010.1	1198452.Jab_2c14560	8.46e-101	298.0	COG1846@1|root,COG1846@2|Bacteria,1RIPG@1224|Proteobacteria,2VVNK@28216|Betaproteobacteria	Regulatory protein MarR	-	-	-	-	-	MarR_2
1801	GGB98017.1	595537.Varpa_4109	6.95e-83	249.0	COG2128@1|root,COG2128@2|Bacteria,1RBG0@1224|Proteobacteria,2VKY2@28216|Betaproteobacteria,4ADT5@80864|Comamonadaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1801	GGB98023.1	1198452.Jab_2c14580	3.23e-63	199.0	COG0526@1|root,COG0526@2|Bacteria,1RDJB@1224|Proteobacteria,2VRD0@28216|Betaproteobacteria	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
1801	GGB98029.1	279714.FuraDRAFT_2030	4.23e-70	221.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,2VRMJ@28216|Betaproteobacteria,2KREX@206351|Neisseriales	Glutamine amidotransferase class-I	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1801	GGB98036.1	3988.XP_002535356.1	5.15e-256	706.0	COG0006@1|root,KOG2414@2759|Eukaryota	Aminopeptidase	-	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Creatinase_N,Peptidase_M24
1801	GGB98050.1	1198452.Jab_2c29580	0.0	1098.0	COG3227@1|root,COG3227@2|Bacteria,1R61F@1224|Proteobacteria,2VUWX@28216|Betaproteobacteria,474TB@75682|Oxalobacteraceae	Thermolysin metallopeptidase, alpha-helical domain	-	-	ko:K20273	ko02024,map02024	ko00000,ko00001,ko01002	FTP,Peptidase_M4,Peptidase_M4_C
1801	GGB98060.1	1198452.Jab_2c29570	2.12e-105	310.0	COG0527@1|root,COG0527@2|Bacteria	aspartate kinase activity	-	-	-	-	-	-
1801	GGB98066.1	1095769.CAHF01000011_gene2614	2.04e-310	856.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2VHHD@28216|Betaproteobacteria,4729Q@75682|Oxalobacteraceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	ko:K03299	-	ko00000,ko02000	DctM
1801	GGB98071.1	1095769.CAHF01000011_gene2613	2.96e-89	266.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,2VRCB@28216|Betaproteobacteria,473MH@75682|Oxalobacteraceae	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1801	GGB98083.1	29581.BW37_00414	4.84e-298	817.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2VH47@28216|Betaproteobacteria,472JW@75682|Oxalobacteraceae	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1801	GGB98090.1	1502852.FG94_02893	2.06e-60	193.0	2DEWU@1|root,2ZPJP@2|Bacteria,1N6PP@1224|Proteobacteria	-	-	-	-	-	-	-
1801	GGB98099.1	340.xcc-b100_1196	1.02e-52	170.0	COG0454@1|root,COG0454@2|Bacteria,1RIFC@1224|Proteobacteria,1S6DF@1236|Gammaproteobacteria,1X6KK@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_7
1801	GGB98106.1	29581.BW37_00420	0.0	1360.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2VJSU@28216|Betaproteobacteria,4769A@75682|Oxalobacteraceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1801	GGB98114.1	1349767.GJA_670	9.69e-156	454.0	COG4242@1|root,COG4242@2|Bacteria,1R6CH@1224|Proteobacteria,2W0XB@28216|Betaproteobacteria,475SV@75682|Oxalobacteraceae	Peptidase family S51	cphE4	-	ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
1801	GGB98120.1	1198452.Jab_1c01810	1.21e-278	771.0	2DB7W@1|root,2Z7P1@2|Bacteria,1N65F@1224|Proteobacteria,2VK71@28216|Betaproteobacteria,476Q2@75682|Oxalobacteraceae	Domain of unknown function (DUF4331)	-	-	-	-	-	DUF4331
1801	GGB98133.1	1198452.Jab_1c01830	1.73e-120	361.0	COG0457@1|root,COG0457@2|Bacteria,1RAPH@1224|Proteobacteria,2VPDH@28216|Betaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
1801	GGB98143.1	760117.JN27_02160	1.59e-141	414.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,2VM5U@28216|Betaproteobacteria,476DD@75682|Oxalobacteraceae	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
1801	GGB98155.1	1349767.GJA_5466	3.28e-94	282.0	COG5343@1|root,COG5343@2|Bacteria,1N821@1224|Proteobacteria,2VJ7E@28216|Betaproteobacteria,476UK@75682|Oxalobacteraceae	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
1801	GGB98161.1	1198452.Jab_1c01790	9.71e-75	230.0	COG1595@1|root,COG1595@2|Bacteria,1N00E@1224|Proteobacteria,2VQNP@28216|Betaproteobacteria,476MF@75682|Oxalobacteraceae	Sigma-70, region 4	rpoE1	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1801	GGB98167.1	1500894.JQNN01000001_gene2994	1.57e-265	736.0	COG2304@1|root,COG2304@2|Bacteria,1R8EZ@1224|Proteobacteria,2WBM2@28216|Betaproteobacteria,47628@75682|Oxalobacteraceae	IgA Peptidase M64	-	-	-	-	-	M64_N,Peptidase_M64
1801	GGB98172.1	1502852.FG94_02367	5.88e-07	54.3	2AG66@1|root,316B2@2|Bacteria,1PX7M@1224|Proteobacteria,2WCQ3@28216|Betaproteobacteria,4781G@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1801	GGB98178.1	272624.lpg1944	1.11e-60	205.0	COG1752@1|root,COG1752@2|Bacteria,1PEXI@1224|Proteobacteria,1RXDF@1236|Gammaproteobacteria,1JE0I@118969|Legionellales	Patatin phospholipase	-	-	-	-	-	DUF3734,Patatin
1801	GGB98186.1	1349767.GJA_689	0.0	1217.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,2VH7P@28216|Betaproteobacteria,472XJ@75682|Oxalobacteraceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
1801	GGB98195.1	1198452.Jab_2c29380	0.0	1206.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2VHBQ@28216|Betaproteobacteria,472AH@75682|Oxalobacteraceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1801	GGB98209.1	883126.HMPREF9710_03610	2.95e-285	795.0	COG2060@1|root,COG2060@2|Bacteria,1MV1K@1224|Proteobacteria,2VI68@28216|Betaproteobacteria,472VQ@75682|Oxalobacteraceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
1801	GGB98215.1	29581.BW37_00445	0.0	1012.0	COG2216@1|root,COG2216@2|Bacteria,1MU7D@1224|Proteobacteria,2VH26@28216|Betaproteobacteria,472NH@75682|Oxalobacteraceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031004,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090533,GO:0090662,GO:0098533,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
1801	GGB98225.1	883126.HMPREF9710_03612	4.16e-75	231.0	COG2156@1|root,COG2156@2|Bacteria,1RABG@1224|Proteobacteria,2VQ72@28216|Betaproteobacteria,4746S@75682|Oxalobacteraceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	-	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
1801	GGB98234.1	29581.BW37_00447	0.0	1137.0	COG0642@1|root,COG2205@2|Bacteria,1MUZQ@1224|Proteobacteria,2VH62@28216|Betaproteobacteria,4727F@75682|Oxalobacteraceae	Domain of unknown function (DUF4118)	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
