key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
520	BAQ95897.1	518635.BIFANG_03708	0.0	997.0	COG2759@1|root,COG2759@2|Bacteria,2GT0X@201174|Actinobacteria,4CZ7P@85004|Bifidobacteriales	Formate-tetrahydrofolate ligase	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
520	BAQ95898.1	518635.BIFANG_03709	2.72e-82	243.0	COG1942@1|root,COG1942@2|Bacteria,2II0W@201174|Actinobacteria,4D0VC@85004|Bifidobacteriales	Macrophage migration inhibitory factor (MIF)	-	-	-	-	-	MIF
520	BAQ95899.1	518635.BIFANG_03710	1.66e-130	370.0	COG2246@1|root,COG2246@2|Bacteria,2HZBR@201174|Actinobacteria,4CZM6@85004|Bifidobacteriales	GtrA-like protein	-	-	-	-	-	GtrA
520	BAQ95900.1	518635.BIFANG_03712	0.0	902.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4CZ6D@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
520	BAQ95901.1	518635.BIFANG_03713	2.45e-158	444.0	COG0406@1|root,COG0406@2|Bacteria,2GMXF@201174|Actinobacteria,4CZ0Z@85004|Bifidobacteriales	Phosphoglycerate mutase family	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	-	-	-	His_Phos_1
520	BAQ95902.1	518635.BIFANG_03714	4.85e-193	536.0	2BR5C@1|root,32K3E@2|Bacteria,2I8T9@201174|Actinobacteria,4CZ8U@85004|Bifidobacteriales	-	-	-	-	-	-	-
520	BAQ95903.1	518635.BIFANG_03715	3.71e-228	635.0	COG3152@1|root,COG3152@2|Bacteria,2IQHK@201174|Actinobacteria,4D0Q2@85004|Bifidobacteriales	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
520	BAQ95904.1	518635.BIFANG_03716	0.0	1006.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4CZHK@85004|Bifidobacteriales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
520	BAQ95905.1	518635.BIFANG_03719	0.0	880.0	COG1409@1|root,COG1409@2|Bacteria,2HRDZ@201174|Actinobacteria,4CYQR@85004|Bifidobacteriales	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
520	BAQ95906.1	518635.BIFANG_03721	1.67e-182	511.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria,4CZ9D@85004|Bifidobacteriales	Transcriptional regulator, IclR family, C-terminal domain protein	ltbR	-	-	-	-	HTH_IclR,IclR
520	BAQ95907.1	518635.BIFANG_03720	0.0	935.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4CYUC@85004|Bifidobacteriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
520	BAQ95908.1	518635.BIFANG_03722	3.3e-168	469.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,4CZ2F@85004|Bifidobacteriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
520	BAQ95909.1	518635.BIFANG_03723	1.75e-276	755.0	COG0167@1|root,COG0167@2|Bacteria,2GJMN@201174|Actinobacteria,4CZKM@85004|Bifidobacteriales	Dihydroorotate dehydrogenase	pyr	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
520	BAQ95910.1	518635.BIFANG_03724	5.85e-56	174.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4D10E@85004|Bifidobacteriales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
520	BAQ95911.1	518635.BIFANG_03725	0.0	1468.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4CYSW@85004|Bifidobacteriales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
520	BAQ95912.1	518635.BIFANG_03727	2.01e-122	350.0	COG1704@1|root,COG1704@2|Bacteria,2GPS4@201174|Actinobacteria,4CZE2@85004|Bifidobacteriales	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
520	BAQ95913.1	518635.BIFANG_03728	0.0	1387.0	COG4907@1|root,COG4907@2|Bacteria,2HZD2@201174|Actinobacteria,4CZV5@85004|Bifidobacteriales	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
520	BAQ95914.1	518635.BIFANG_03729	5.17e-219	602.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria,4CZB6@85004|Bifidobacteriales	Oxidoreductase, aldo keto reductase family protein	-	-	-	-	-	Aldo_ket_red
520	BAQ95915.1	518635.BIFANG_03730	0.0	1069.0	COG0826@1|root,COG0826@2|Bacteria,2GKTB@201174|Actinobacteria,4CZA1@85004|Bifidobacteriales	Peptidase family U32 C-terminal domain	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32,Peptidase_U32_C
520	BAQ95916.1	518635.BIFANG_03731	9.79e-233	641.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4CZBI@85004|Bifidobacteriales	Multi-copper polyphenol oxidoreductase laccase	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
520	BAQ95917.1	518635.BIFANG_03732	4.16e-197	546.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,4CYVZ@85004|Bifidobacteriales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991,ko:K21681	ko00040,ko00900,ko01100,ko01110,ko01130,map00040,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,adh_short
520	BAQ95918.1	518635.BIFANG_03733	1.51e-154	434.0	COG2039@1|root,COG2039@2|Bacteria,2GN39@201174|Actinobacteria,4CZ57@85004|Bifidobacteriales	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	-	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
520	BAQ95919.1	518635.BIFANG_03734	1.12e-93	298.0	COG1196@1|root,COG1196@2|Bacteria,2HZ99@201174|Actinobacteria,4CZ0S@85004|Bifidobacteriales	nuclear chromosome segregation	-	-	-	-	-	DivIVA
520	BAQ95920.1	518635.BIFANG_03735	0.0	908.0	COG3579@1|root,COG3579@2|Bacteria,2GNYU@201174|Actinobacteria,4CZDZ@85004|Bifidobacteriales	Peptidase C1-like family	pepC2	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
520	BAQ95921.1	518635.BIFANG_03736	8.58e-271	744.0	COG0722@1|root,COG0722@2|Bacteria,2GMVF@201174|Actinobacteria,4CZMR@85004|Bifidobacteriales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
520	BAQ95922.1	518635.BIFANG_03737	8.26e-219	602.0	COG1215@1|root,COG1215@2|Bacteria,2GNPU@201174|Actinobacteria,4CZ7E@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
520	BAQ95923.1	518635.BIFANG_03738	0.0	1003.0	COG0628@1|root,COG0628@2|Bacteria,2GN4Y@201174|Actinobacteria,4CZD1@85004|Bifidobacteriales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
520	BAQ95924.1	518635.BIFANG_03739	1.06e-299	816.0	COG1215@1|root,COG1215@2|Bacteria,2HZ9V@201174|Actinobacteria,4CZ5J@85004|Bifidobacteriales	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3
520	BAQ95925.1	78345.BMERY_1531	1.16e-11	65.5	2BWH2@1|root,2Z89R@2|Bacteria,2GMNW@201174|Actinobacteria,4CZP3@85004|Bifidobacteriales	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
520	BAQ95926.1	518635.BIFANG_03741	8.39e-313	854.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,4CYXQ@85004|Bifidobacteriales	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
520	BAQ95927.1	518635.BIFANG_03742	3.59e-125	357.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4CZNJ@85004|Bifidobacteriales	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
520	BAQ95928.1	518635.BIFANG_03743	0.0	1355.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,4CZ6U@85004|Bifidobacteriales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
520	BAQ95929.1	518635.BIFANG_03744	1.71e-137	389.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4CZ5S@85004|Bifidobacteriales	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
520	BAQ95930.1	518635.BIFANG_03745	2.33e-203	563.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,4CZWW@85004|Bifidobacteriales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
520	BAQ95931.1	518635.BIFANG_03746	0.0	1024.0	COG0801@1|root,COG1539@1|root,COG0801@2|Bacteria,COG1539@2|Bacteria,2H3G6@201174|Actinobacteria,4D0EJ@85004|Bifidobacteriales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
520	BAQ95932.1	518635.BIFANG_03747	1.56e-125	357.0	2DRQG@1|root,33CMQ@2|Bacteria,2HZP6@201174|Actinobacteria,4D14M@85004|Bifidobacteriales	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
520	BAQ95933.1	518635.BIFANG_03748	1.5e-210	582.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4CZRC@85004|Bifidobacteriales	Thioesterase-like superfamily	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
520	BAQ95934.1	518635.BIFANG_03749	0.0	1115.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,4CYWH@85004|Bifidobacteriales	ATP-binding cassette protein, ChvD family	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
520	BAQ95935.1	762211.BSTEL_0858	8.38e-18	80.9	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4CZYG@85004|Bifidobacteriales	Maltose acetyltransferase	-	-	ko:K00633,ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
520	BAQ95936.1	518635.BIFANG_03751	8.53e-104	300.0	COG0789@1|root,COG0789@2|Bacteria,2IFX0@201174|Actinobacteria,4D13W@85004|Bifidobacteriales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
520	BAQ95937.1	518635.BIFANG_03752	7.6e-209	577.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4CZ1F@85004|Bifidobacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
520	BAQ95938.1	518635.BIFANG_03753	1.64e-108	312.0	COG0655@1|root,COG0655@2|Bacteria,2GYXA@201174|Actinobacteria,4D1P1@85004|Bifidobacteriales	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
520	BAQ95939.1	518635.BIFANG_03754	2.11e-125	360.0	COG0716@1|root,COG0716@2|Bacteria,2IK2W@201174|Actinobacteria,4D0WK@85004|Bifidobacteriales	Flavodoxin	-	-	-	-	-	Flavodoxin_4
520	BAQ95940.1	518635.BIFANG_03755	1.9e-71	215.0	COG4099@1|root,COG4099@2|Bacteria	phospholipase Carboxylesterase	-	-	-	-	-	Abhydrolase_2,Esterase,Esterase_phd,Peptidase_S9
520	BAQ95941.1	518635.BIFANG_03756	4.78e-131	371.0	COG4099@1|root,COG4099@2|Bacteria,2GVJI@201174|Actinobacteria,4D25J@85004|Bifidobacteriales	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
520	BAQ95942.1	518635.BIFANG_03757	3.06e-103	297.0	COG1917@1|root,COG1917@2|Bacteria,2IFSF@201174|Actinobacteria,4D13U@85004|Bifidobacteriales	Cupin domain	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD,Cupin_2
520	BAQ95943.1	518635.BIFANG_03759	4.78e-120	342.0	COG3981@1|root,COG3981@2|Bacteria,2HEQC@201174|Actinobacteria,4D0EK@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
520	BAQ95944.1	518635.BIFANG_03760	3.15e-98	285.0	COG0242@1|root,COG0242@2|Bacteria,2IJQ5@201174|Actinobacteria,4D14S@85004|Bifidobacteriales	Removes the formyl group from the N-terminal Met of newly synthesized proteins	fms	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
520	BAQ95945.1	518635.BIFANG_03761	0.0	885.0	COG2865@1|root,COG2865@2|Bacteria,2GZ30@201174|Actinobacteria,4CYSX@85004|Bifidobacteriales	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,HTH_24,HTH_5
520	BAQ95946.1	518635.BIFANG_03764	8.76e-219	611.0	COG1357@1|root,COG1357@2|Bacteria,2IC44@201174|Actinobacteria	protein secretion by the type IV secretion system	-	-	-	-	-	Pentapeptide_3
520	BAQ95948.1	518635.BIFANG_03767	0.0	993.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4CZQ4@85004|Bifidobacteriales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
520	BAQ95949.1	518635.BIFANG_03768	0.0	874.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria,4CYSA@85004|Bifidobacteriales	Psort location Cytoplasmic, score 9.98	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
520	BAQ95950.1	518635.BIFANG_03769	0.0	926.0	COG2115@1|root,COG2115@2|Bacteria,2GJCA@201174|Actinobacteria,4CZK8@85004|Bifidobacteriales	Belongs to the xylose isomerase family	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
520	BAQ95951.1	518635.BIFANG_03770	0.0	1058.0	COG3507@1|root,COG3507@2|Bacteria,2GIW3@201174|Actinobacteria,4CZY8@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
520	BAQ95952.1	518635.BIFANG_03771	1.71e-241	664.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4CZI0@85004|Bifidobacteriales	Bacterial regulatory proteins, lacI family	-	-	ko:K02529,ko:K17640	-	ko00000,ko03000	LacI,Peripla_BP_3
520	BAQ95954.1	518635.BIFANG_03773	8.83e-307	836.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria,4D01H@85004|Bifidobacteriales	ABC transporter periplasmic binding protein YcjN precursor K02027	-	-	ko:K02027,ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
520	BAQ95955.1	518635.BIFANG_03774	5.91e-237	653.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4CZQU@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
520	BAQ95956.1	518635.BIFANG_03775	1.42e-212	587.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria,4CZTW@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10119,ko:K17243	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
520	BAQ95957.1	518635.BIFANG_03776	0.0	1164.0	COG3507@1|root,COG3507@2|Bacteria,2GIW3@201174|Actinobacteria,4CZ5I@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
520	BAQ95958.1	518635.BIFANG_03777	0.0	1395.0	COG3250@1|root,COG3250@2|Bacteria,2ICNG@201174|Actinobacteria,4CZQA@85004|Bifidobacteriales	Glycosyl hydrolase family 2, sugar binding domain protein	-	-	ko:K05970	-	ko00000,ko01000	SASA
520	BAQ95960.1	78345.BMERY_1562	1.1e-25	99.4	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4CZ5K@85004|Bifidobacteriales	Bacterial transferase hexapeptide repeat protein	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
520	BAQ95961.1	518635.BIFANG_03779	0.0	986.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria,4CZH0@85004|Bifidobacteriales	FGGY family of carbohydrate kinases, C-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
520	BAQ95962.1	518635.BIFANG_03780	8.32e-294	802.0	COG1940@1|root,COG1940@2|Bacteria,2GJIE@201174|Actinobacteria,4CZPD@85004|Bifidobacteriales	ROK family	xylR	-	-	-	-	HTH_IclR,MarR_2,ROK
520	BAQ95963.1	518635.BIFANG_03781	2.79e-59	183.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4D0M7@85004|Bifidobacteriales	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_9
520	BAQ95964.1	518635.BIFANG_03782	0.0	1782.0	28KWM@1|root,2ZACS@2|Bacteria,2I981@201174|Actinobacteria,4D04V@85004|Bifidobacteriales	LPXTG-motif cell wall anchor domain protein	-	-	-	-	-	-
520	BAQ95966.1	78345.BMERY_1585	8.94e-18	82.4	COG2508@1|root,COG2508@2|Bacteria,2GNDH@201174|Actinobacteria,4D02E@85004|Bifidobacteriales	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
520	BAQ95967.1	518635.BIFANG_03787	1.07e-47	152.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4D17F@85004|Bifidobacteriales	Binds the 23S rRNA	rpmE	GO:0008150,GO:0040007	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
520	BAQ95968.1	518635.BIFANG_03788	2.74e-245	675.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,4CYX4@85004|Bifidobacteriales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
520	BAQ95969.1	518635.BIFANG_03789	5.29e-212	586.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4CZB3@85004|Bifidobacteriales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_25,Methyltransf_31
520	BAQ95970.1	518635.BIFANG_03790	4.02e-251	691.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria,4CZYU@85004|Bifidobacteriales	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
520	BAQ95971.1	518635.BIFANG_03791	4.54e-194	541.0	COG0559@1|root,COG0559@2|Bacteria,2GMAY@201174|Actinobacteria,4CZQ6@85004|Bifidobacteriales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
520	BAQ95972.1	518635.BIFANG_03792	1.99e-240	662.0	COG4177@1|root,COG4177@2|Bacteria,2GJB3@201174|Actinobacteria,4CYTE@85004|Bifidobacteriales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
520	BAQ95973.1	518635.BIFANG_03793	3.69e-187	520.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4CZBX@85004|Bifidobacteriales	Branched-chain amino acid ATP-binding cassette transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
520	BAQ95974.1	518635.BIFANG_03794	8.65e-162	453.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4CZE0@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	livF	-	ko:K01995,ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
