key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
427	KAB0679105.1	1121028.ARQE01000001_gene3180	2.87e-156	446.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2TTIU@28211|Alphaproteobacteria	TIGRFAM aliphatic sulfonates family ABC transporter, periplsmic ligand-binding protein	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
427	KAB0679106.1	1121028.ARQE01000001_gene3179	3.63e-222	619.0	COG2141@1|root,COG2141@2|Bacteria,1MWMV@1224|Proteobacteria,2TTIQ@28211|Alphaproteobacteria	Catalyzes the desulfonation of aliphatic sulfonates	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
427	KAB0679107.1	1121028.ARQE01000001_gene3178	1.22e-129	374.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,2VET7@28211|Alphaproteobacteria,2PM39@255475|Aurantimonadaceae	Binding-protein-dependent transport system inner membrane component	ssuC	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
427	KAB0679108.1	1121028.ARQE01000001_gene3177	2.88e-98	298.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TUIC@28211|Alphaproteobacteria,2PJMJ@255475|Aurantimonadaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
427	KAB0679109.1	1336243.JAEA01000006_gene271	1.39e-98	296.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TQQ5@28211|Alphaproteobacteria,1JRV7@119045|Methylobacteriaceae	TIGRFAM serine O-acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
427	KAB0679110.1	1287116.X734_03110	1.01e-187	528.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,2TU3Y@28211|Alphaproteobacteria	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
427	KAB0679111.1	1320556.AVBP01000022_gene1896	3.11e-266	735.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2TQW9@28211|Alphaproteobacteria,43HN2@69277|Phyllobacteriaceae	Catalyzes the formation of L-methionine and acetate from O-acetyl-L-homoserine and methanethiol	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
427	KAB0679112.1	266835.14026497	8.3e-183	516.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,2TU3Y@28211|Alphaproteobacteria,43J9E@69277|Phyllobacteriaceae	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
427	KAB0679113.1	1040982.AXAL01000016_gene5323	1.18e-134	389.0	COG4798@1|root,COG4798@2|Bacteria,1NNHX@1224|Proteobacteria,2U5HN@28211|Alphaproteobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_11
427	KAB0679114.1	1298858.AUEL01000007_gene2295	2.51e-170	486.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2TR9C@28211|Alphaproteobacteria,43MVC@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
427	KAB0679115.1	1192868.CAIU01000029_gene3765	1.76e-92	272.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U580@28211|Alphaproteobacteria,43GRJ@69277|Phyllobacteriaceae	Transcriptional regulator	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
427	KAB0679116.1	69279.BG36_05100	1.31e-113	342.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2TQSN@28211|Alphaproteobacteria,43IEZ@69277|Phyllobacteriaceae	Aminotransferase	-	GO:0003674,GO:0003824,GO:0005488,GO:0008144,GO:0008483,GO:0016740,GO:0016769,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K18608	ko00750,ko01120,map00750,map01120	ko00000,ko00001,ko01000	Aminotran_5
427	KAB0679117.1	69279.BG36_05105	8.06e-104	309.0	COG4608@1|root,COG4608@2|Bacteria,1R6HX@1224|Proteobacteria,2U41F@28211|Alphaproteobacteria,43HDC@69277|Phyllobacteriaceae	ABC transporter	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
427	KAB0679118.1	1028800.RG540_CH22840	1.92e-90	275.0	COG0444@1|root,COG0444@2|Bacteria,1RA5C@1224|Proteobacteria,2U6CF@28211|Alphaproteobacteria,4B9FD@82115|Rhizobiaceae	ABC-type dipeptide oligopeptide nickel transport system, ATPase component	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
427	KAB0679119.1	1040986.ATYO01000002_gene4384	2.89e-121	354.0	COG1173@1|root,COG1173@2|Bacteria,1MVHY@1224|Proteobacteria,2TQVQ@28211|Alphaproteobacteria,43H2Z@69277|Phyllobacteriaceae	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
427	KAB0679120.1	1297570.MESS4_320056	1.98e-145	422.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQJC@28211|Alphaproteobacteria,43GT6@69277|Phyllobacteriaceae	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
427	KAB0679121.1	1192868.CAIU01000008_gene1041	7.93e-283	785.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TS14@28211|Alphaproteobacteria,43IAX@69277|Phyllobacteriaceae	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
427	KAB0679122.1	1500259.JQLD01000010_gene4952	2.27e-130	378.0	COG0600@1|root,COG0600@2|Bacteria,1MWDJ@1224|Proteobacteria,2TRDG@28211|Alphaproteobacteria,4BCPJ@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	tauC	-	ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
427	KAB0679123.1	1500304.JQKY01000015_gene1828	3.27e-132	381.0	COG4525@1|root,COG4525@2|Bacteria,1QTUA@1224|Proteobacteria,2TW95@28211|Alphaproteobacteria,4BADP@82115|Rhizobiaceae	Part of the ABC transporter complex TauABC involved in taurine import. Responsible for energy coupling to the transport system	tauB	-	ko:K10831	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
427	KAB0679124.1	1267533.KB906740_gene219	5.09e-202	571.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	phoN	-	-	-	-	CBM_6,Glyco_hydro_92,PAP2,fn3
427	KAB0679125.1	1246459.KB898355_gene4292	1.55e-163	466.0	COG1995@1|root,COG1995@2|Bacteria,1MXGJ@1224|Proteobacteria,2TUEU@28211|Alphaproteobacteria,4BCWC@82115|Rhizobiaceae	Pyridoxal phosphate biosynthetic protein PdxA	pdxA_2	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
427	KAB0679126.1	1449347.JQLN01000006_gene2948	7.14e-75	235.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
427	KAB0679127.1	1123269.NX02_07010	2.66e-51	165.0	COG2346@1|root,COG2346@2|Bacteria,1MZSM@1224|Proteobacteria,2UCHK@28211|Alphaproteobacteria,2K4PN@204457|Sphingomonadales	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
427	KAB0679128.1	252305.OB2597_05205	1.49e-234	658.0	COG3544@1|root,COG3544@2|Bacteria,1QBQI@1224|Proteobacteria,2TSAX@28211|Alphaproteobacteria,2PEY7@252301|Oceanicola	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
427	KAB0679129.1	1336235.JAEG01000023_gene1059	1.72e-61	197.0	COG4944@1|root,COG4944@2|Bacteria,1MXEV@1224|Proteobacteria,2TQKY@28211|Alphaproteobacteria,4BCIQ@82115|Rhizobiaceae	Protein of unknown function (DUF1109)	MA20_15880	-	-	-	-	DUF1109
427	KAB0679130.1	1041147.AUFB01000004_gene5038	1.76e-56	182.0	COG1595@1|root,COG1595@2|Bacteria,1MVS7@1224|Proteobacteria,2U0XJ@28211|Alphaproteobacteria,4BDQ1@82115|Rhizobiaceae	Belongs to the sigma-70 factor family. ECF subfamily	rpoE7	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
427	KAB0679131.1	311403.Arad_7804	8.25e-80	246.0	COG3900@1|root,COG3900@2|Bacteria,1RKQP@1224|Proteobacteria,2VEWI@28211|Alphaproteobacteria,4BN8Q@82115|Rhizobiaceae	Predicted periplasmic protein (DUF2092)	-	-	-	-	-	DUF2092
427	KAB0679132.1	1118235.CAJH01000033_gene2152	1.53e-14	71.2	2E8Y7@1|root,3337X@2|Bacteria,1NBJG@1224|Proteobacteria,1SETI@1236|Gammaproteobacteria	-	-	-	-	-	-	-
427	KAB0679133.1	1297569.MESS2_p90044	2.77e-115	335.0	COG0765@1|root,COG0765@2|Bacteria,1PEVX@1224|Proteobacteria,2V8AN@28211|Alphaproteobacteria,43Q21@69277|Phyllobacteriaceae	component of ABC superfamily	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
427	KAB0679134.1	935557.ATYB01000008_gene4785	2.29e-122	354.0	COG1802@1|root,COG1802@2|Bacteria,1P945@1224|Proteobacteria,2TV2V@28211|Alphaproteobacteria,4BCSN@82115|Rhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
427	KAB0679135.1	1121028.ARQE01000003_gene627	1.97e-148	432.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria,2PJJR@255475|Aurantimonadaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
427	KAB0679136.1	438753.AZC_2481	9.66e-132	386.0	COG0847@1|root,COG0847@2|Bacteria,1MXM2@1224|Proteobacteria,2TUYC@28211|Alphaproteobacteria,3F1AJ@335928|Xanthobacteraceae	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
427	KAB0679137.1	311403.Arad_8725	6.27e-144	417.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2TR9A@28211|Alphaproteobacteria,4BA88@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
427	KAB0679138.1	1396141.BATP01000023_gene565	6.2e-78	236.0	COG1611@1|root,COG1611@2|Bacteria	cytokinin biosynthetic process	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DNA_processg_A,Lysine_decarbox
427	KAB0679139.1	935548.KI912159_gene4843	3.38e-188	535.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
427	KAB0679140.1	1041139.KB902702_gene2467	1.08e-63	201.0	COG1853@1|root,COG1853@2|Bacteria,1MZKY@1224|Proteobacteria,2U22K@28211|Alphaproteobacteria,4BB96@82115|Rhizobiaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
427	KAB0679141.1	1320556.AVBP01000022_gene1893	9.34e-152	439.0	COG4597@1|root,COG4597@2|Bacteria,1MV0S@1224|Proteobacteria,2TV5K@28211|Alphaproteobacteria,43MZ0@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K09970	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
427	KAB0679142.1	1298858.AUEL01000007_gene2293	7.24e-211	586.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2TX2U@28211|Alphaproteobacteria,43NJW@69277|Phyllobacteriaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
427	KAB0679231.1	1117943.SFHH103_01638	8.68e-91	282.0	29AU1@1|root,2ZXTE@2|Bacteria,1RFMX@1224|Proteobacteria,2UC8M@28211|Alphaproteobacteria,4BFXX@82115|Rhizobiaceae	-	-	-	-	-	-	SIR2_2
427	KAB0679233.1	1121028.ARQE01000010_gene954	3.7e-82	250.0	COG1564@1|root,COG1564@2|Bacteria,1REBP@1224|Proteobacteria,2VGVC@28211|Alphaproteobacteria,2PJXQ@255475|Aurantimonadaceae	Thiamin pyrophosphokinase, vitamin B1 binding domain	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
427	KAB0679234.1	1121028.ARQE01000010_gene955	1.3e-184	521.0	COG4143@1|root,COG4143@2|Bacteria,1MUBB@1224|Proteobacteria,2TTS4@28211|Alphaproteobacteria,2PIX5@255475|Aurantimonadaceae	Bacterial extracellular solute-binding protein	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_11,SBP_bac_6,SBP_bac_8
427	KAB0679235.1	314231.FP2506_01020	2.09e-182	531.0	COG1178@1|root,COG1178@2|Bacteria,1MWCF@1224|Proteobacteria,2TQKC@28211|Alphaproteobacteria,2PJJ6@255475|Aurantimonadaceae	Binding-protein-dependent transport system inner membrane component	thiP	-	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
427	KAB0679236.1	1121028.ARQE01000010_gene957	2.49e-79	245.0	COG3840@1|root,COG3840@2|Bacteria,1MV78@1224|Proteobacteria,2U7TZ@28211|Alphaproteobacteria,2PK0T@255475|Aurantimonadaceae	Part of the ABC transporter complex ThiBPQ involved in thiamine import. Responsible for energy coupling to the transport system	thiQ	-	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
427	KAB0679237.1	1121028.ARQE01000010_gene959	9.94e-172	483.0	COG0568@1|root,COG0568@2|Bacteria,1MUXA@1224|Proteobacteria,2TUED@28211|Alphaproteobacteria,2PJ6S@255475|Aurantimonadaceae	Sigma-70, region 4	rpoH2	-	ko:K03089	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
427	KAB0679238.1	1121028.ARQE01000010_gene960	2.16e-103	303.0	COG1329@1|root,COG1329@2|Bacteria,1MWI2@1224|Proteobacteria,2TTVP@28211|Alphaproteobacteria,2PJ1J@255475|Aurantimonadaceae	CarD-like/TRCF domain	carD	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
427	KAB0679239.1	472175.EL18_03015	1.32e-72	218.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria,43K14@69277|Phyllobacteriaceae	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
427	KAB0679240.1	1122132.AQYH01000007_gene2210	4.32e-33	119.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2UBS3@28211|Alphaproteobacteria,4BEPK@82115|Rhizobiaceae	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit	hslR	-	ko:K04762	-	ko00000,ko03110	S4
427	KAB0679241.1	1121028.ARQE01000010_gene963	0.0	1248.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria,2PJE3@255475|Aurantimonadaceae	helicase superfamily c-terminal domain	mgpS	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
427	KAB0679242.1	1220582.RRU01S_03_01840	8.71e-42	140.0	COG2076@1|root,COG2076@2|Bacteria,1MZ54@1224|Proteobacteria,2UBXR@28211|Alphaproteobacteria,4BF1V@82115|Rhizobiaceae	Small multidrug resistance protein	qacE	-	ko:K03297	-	ko00000,ko02000	Multi_Drug_Res
427	KAB0679243.1	1449065.JMLL01000010_gene1534	5.07e-137	391.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2TRCF@28211|Alphaproteobacteria,43GSR@69277|Phyllobacteriaceae	Acetoacetyl-CoA reductase	phbB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
427	KAB0679244.1	1121028.ARQE01000010_gene967	3.89e-229	637.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2PJ8D@255475|Aurantimonadaceae	Thiolase, C-terminal domain	phbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
427	KAB0679245.1	1121028.ARQE01000010_gene968	3.46e-71	221.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2TQWQ@28211|Alphaproteobacteria,2PJTC@255475|Aurantimonadaceae	PHB accumulation regulatory domain	phaR	-	-	-	-	PHB_acc,PHB_acc_N
427	KAB0679246.1	1532558.JL39_24520	1.1e-34	118.0	COG0333@1|root,COG0333@2|Bacteria,1PU3Y@1224|Proteobacteria,2UF54@28211|Alphaproteobacteria,4BG47@82115|Rhizobiaceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
427	KAB0679247.1	1410620.SHLA_62c000090	2.14e-105	311.0	COG2378@1|root,COG2378@2|Bacteria,1MXS8@1224|Proteobacteria,2TT5H@28211|Alphaproteobacteria,4B9FQ@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
427	KAB0679248.1	1079460.ATTQ01000005_gene2067	4.69e-96	285.0	COG1280@1|root,COG1280@2|Bacteria,1RF68@1224|Proteobacteria,2UD3X@28211|Alphaproteobacteria,4B9UZ@82115|Rhizobiaceae	threonine efflux protein	-	-	-	-	-	LysE
427	KAB0679249.1	861208.AGROH133_09085	3.06e-84	258.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2U0NP@28211|Alphaproteobacteria,4BBGM@82115|Rhizobiaceae	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
427	KAB0679250.1	1121028.ARQE01000010_gene971	2.9e-120	354.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria,2PJ57@255475|Aurantimonadaceae	Polyprenyl synthetase	ispA	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009536,GO:0009842,GO:0009987,GO:0016114,GO:0016740,GO:0016765,GO:0019637,GO:0033385,GO:0033386,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0090407,GO:1901576	ko:K00795	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
427	KAB0679251.1	1096546.WYO_3509	9.28e-13	64.3	2EMRG@1|root,33FDZ@2|Bacteria,1N5GW@1224|Proteobacteria,2UC4R@28211|Alphaproteobacteria	-	-	-	-	-	-	MazE_antitoxin
427	KAB0679252.1	1096546.WYO_3510	4.7e-27	104.0	COG4374@1|root,COG4374@2|Bacteria,1N7EF@1224|Proteobacteria,2UFJV@28211|Alphaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	-	-	-	PIN
427	KAB0679253.1	1121028.ARQE01000010_gene975	2.31e-156	444.0	COG0741@1|root,COG0741@2|Bacteria,1RGKM@1224|Proteobacteria,2VEUS@28211|Alphaproteobacteria,2PKTS@255475|Aurantimonadaceae	Sporulation related domain	-	-	-	-	-	SLT,SPOR
427	KAB0679254.1	472175.EL18_03005	5.08e-237	659.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2TQSI@28211|Alphaproteobacteria,43GUZ@69277|Phyllobacteriaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
427	KAB0679255.1	1121028.ARQE01000010_gene978	8.8e-17	72.8	2E4YG@1|root,32ZSB@2|Bacteria,1N74T@1224|Proteobacteria,2UGKQ@28211|Alphaproteobacteria,2PMCH@255475|Aurantimonadaceae	Protein of unknown function (DUF3309)	-	-	-	-	-	DUF3309
427	KAB0679256.1	1132836.RCCGE510_18321	2.16e-117	355.0	COG0738@1|root,COG0738@2|Bacteria,1MVR9@1224|Proteobacteria,2TW0I@28211|Alphaproteobacteria,4BBBV@82115|Rhizobiaceae	Major facilitator superfamily	mosC	-	-	-	-	MFS_1
427	KAB0679257.1	492774.JQMB01000006_gene6584	6.32e-75	236.0	COG1349@1|root,COG1349@2|Bacteria,1RGP4@1224|Proteobacteria,2U7IJ@28211|Alphaproteobacteria,4BA65@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	DeoRC,HTH_DeoR
427	KAB0679259.1	1121028.ARQE01000005_gene2723	0.0	1915.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TQXU@28211|Alphaproteobacteria,2PJ4V@255475|Aurantimonadaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
427	KAB0679260.1	314231.FP2506_09556	1.06e-127	372.0	COG0697@1|root,COG0697@2|Bacteria,1MXPW@1224|Proteobacteria,2TRXR@28211|Alphaproteobacteria,2PKAA@255475|Aurantimonadaceae	EamA-like transporter family	-	-	ko:K15270	-	ko00000,ko02000	EamA
427	KAB0679262.1	1121028.ARQE01000010_gene982	1.89e-182	515.0	COG0673@1|root,COG0673@2|Bacteria,1NVIW@1224|Proteobacteria,2U0QQ@28211|Alphaproteobacteria,2PJCE@255475|Aurantimonadaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
427	KAB0679263.1	1121028.ARQE01000010_gene983	4.28e-148	421.0	COG4813@1|root,COG4813@2|Bacteria,1P43S@1224|Proteobacteria,2TUH4@28211|Alphaproteobacteria,2PJCX@255475|Aurantimonadaceae	Trehalose utilisation	thuA	-	-	-	-	ThuA
427	KAB0679264.1	1121028.ARQE01000010_gene984	0.0	1180.0	COG3280@1|root,COG3280@2|Bacteria,1QTVK@1224|Proteobacteria,2TW4J@28211|Alphaproteobacteria,2PKA8@255475|Aurantimonadaceae	Alpha amylase, catalytic domain	treY	-	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
427	KAB0679265.1	314231.FP2506_03750	3.76e-273	768.0	COG0296@1|root,COG0296@2|Bacteria,1MVM7@1224|Proteobacteria,2TQUJ@28211|Alphaproteobacteria,2PKIH@255475|Aurantimonadaceae	Domain of unknown function (DUF3459)	treZ	-	ko:K00700,ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,CBM_48,DUF3459
427	KAB0679266.1	1121028.ARQE01000010_gene987	1.83e-200	563.0	COG4307@1|root,COG4307@2|Bacteria,1MW31@1224|Proteobacteria,2TRR9@28211|Alphaproteobacteria,2PJ1B@255475|Aurantimonadaceae	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx,zinc-ribbon_6
427	KAB0679267.1	1120792.JAFV01000001_gene3214	0.0	1697.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,2TSVH@28211|Alphaproteobacteria,36XMU@31993|Methylocystaceae	Putative amidoligase enzyme (DUF2126)	MA20_16195	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
427	KAB0679268.1	742159.HMPREF0004_3281	8.87e-51	182.0	COG2199@1|root,COG3706@2|Bacteria,1PNTP@1224|Proteobacteria,2VPKG@28216|Betaproteobacteria,3T5XR@506|Alcaligenaceae	COG2199 FOG GGDEF domain	-	-	-	-	-	GGDEF
