key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1919	SIN20604.1	644283.Micau_5438	3.7e-303	841.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria,4DA4H@85008|Micromonosporales	ABC-type multidrug transport system, ATPase and permease components	-	-	-	-	-	ABC_membrane,ABC_tran
1919	SIN20616.1	644283.Micau_5439	2.95e-309	854.0	COG1132@1|root,COG1132@2|Bacteria,2GJAP@201174|Actinobacteria,4D8DR@85008|Micromonosporales	ABC-type multidrug transport system, ATPase and permease components	-	-	-	-	-	ABC_membrane,ABC_tran
1919	SIN20626.1	1464048.JNZS01000005_gene5637	7.04e-57	176.0	COG1359@1|root,COG1359@2|Bacteria,2GQYY@201174|Actinobacteria,4DEWU@85008|Micromonosporales	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase activity	-	-	-	-	-	-
1919	SIN20636.1	356851.JOAN01000013_gene5862	4.81e-232	640.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria,4D9ZK@85008|Micromonosporales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
1919	SIN20649.1	1150864.MILUP08_46232	2.86e-101	294.0	COG0454@1|root,COG0456@2|Bacteria,2IM9R@201174|Actinobacteria,4DDD7@85008|Micromonosporales	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1919	SIN20658.1	1150864.MILUP08_46233	1.92e-138	394.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria,4DD73@85008|Micromonosporales	Peptidase M22 glycoprotease	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
1919	SIN20683.1	1150864.MILUP08_46234	3.27e-126	363.0	COG3620@1|root,COG3620@2|Bacteria,2GWYK@201174|Actinobacteria	Helix-turn-helix	-	-	-	-	-	HTH_3
1919	SIN20692.1	356851.JOAN01000013_gene5858	2.39e-163	457.0	COG0692@1|root,COG0692@2|Bacteria,2GJ9Z@201174|Actinobacteria,4D8UH@85008|Micromonosporales	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1919	SIN20701.1	356851.JOAN01000013_gene5857	8.59e-103	298.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,4DDER@85008|Micromonosporales	Threonylcarbamoyl adenosine biosynthesis protein TsaE	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
1919	SIN20714.1	356851.JOAN01000013_gene5856	3.93e-234	647.0	COG2267@1|root,COG2267@2|Bacteria,2GMCK@201174|Actinobacteria,4D9ZM@85008|Micromonosporales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1919	SIN20723.1	1150864.MILUP08_46238	1.39e-257	707.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,4DAGJ@85008|Micromonosporales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1919	SIN20732.1	1150864.MILUP08_46239	6.06e-311	852.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4D9P8@85008|Micromonosporales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1919	SIN20744.1	391037.Sare_4249	2.65e-72	218.0	COG0736@1|root,COG0736@2|Bacteria,2IQF6@201174|Actinobacteria,4DDCX@85008|Micromonosporales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1919	SIN20754.1	1464048.JNZS01000005_gene5626	5.31e-33	117.0	2BBES@1|root,324Y1@2|Bacteria,2H9XZ@201174|Actinobacteria,4DKM3@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN20763.1	1150864.MILUP08_46242	6.38e-238	674.0	COG4099@1|root,COG4099@2|Bacteria,2GJDU@201174|Actinobacteria,4DB46@85008|Micromonosporales	Alpha/beta hydrolase	-	-	-	-	-	Abhydrolase_8
1919	SIN20772.1	1150864.MILUP08_46243	0.0	1223.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4DA3Y@85008|Micromonosporales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1919	SIN20784.1	512565.AMIS_6600	1.26e-06	55.5	2DGP7@1|root,2ZWSU@2|Bacteria,2GYN1@201174|Actinobacteria,4DGEX@85008|Micromonosporales	Mycobacterium membrane protein	-	-	-	-	-	Mycobact_memb
1919	SIN20791.1	1150864.MILUP08_46246	2.66e-271	744.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,4D8CW@85008|Micromonosporales	Aminotransferase	dapC	-	ko:K00812,ko:K14267	ko00220,ko00250,ko00270,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1919	SIN20801.1	1150864.MILUP08_46247	2.07e-299	820.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4D99Z@85008|Micromonosporales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1919	SIN20810.1	1464048.JNZS01000005_gene5618	2.2e-99	289.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria,4DCXU@85008|Micromonosporales	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1919	SIN20829.1	356851.JOAN01000013_gene5841	3.78e-58	180.0	COG2337@1|root,COG2337@2|Bacteria,2IN9M@201174|Actinobacteria,4DEJE@85008|Micromonosporales	Toxic component of a toxin-antitoxin (TA) module	-	-	-	-	-	-
1919	SIN20835.1	644283.Micau_5462	7.13e-46	149.0	2DIKU@1|root,303K1@2|Bacteria,2GRIC@201174|Actinobacteria,4DFW0@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN20846.1	1464048.JNZS01000005_gene5613	3.11e-85	258.0	COG0500@1|root,COG2226@2|Bacteria,2HEMP@201174|Actinobacteria,4DKUN@85008|Micromonosporales	Methyltransferase small domain	-	-	-	-	-	Methyltransf_25
1919	SIN20859.1	1464048.JNZS01000005_gene5608	1.02e-240	664.0	COG0745@1|root,COG1587@1|root,COG0745@2|Bacteria,COG1587@2|Bacteria,2GKMM@201174|Actinobacteria,4D8VF@85008|Micromonosporales	Bifunctional uroporphyrinogen-III synthetase response regulator domain protein	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Trans_reg_C
1919	SIN20867.1	1150864.MILUP08_46259	3.06e-144	407.0	COG2229@1|root,COG2229@2|Bacteria,2GJIT@201174|Actinobacteria,4DBGC@85008|Micromonosporales	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
1919	SIN20879.1	1150864.MILUP08_46260	9.28e-77	229.0	COG1846@1|root,COG1846@2|Bacteria,2IKKA@201174|Actinobacteria,4DEQI@85008|Micromonosporales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
1919	SIN20887.1	1150864.MILUP08_46261	3.2e-86	254.0	COG2018@1|root,COG2018@2|Bacteria,2IG00@201174|Actinobacteria,4DCR2@85008|Micromonosporales	Roadblock lc7 family protein	-	-	ko:K07131	-	ko00000	Robl_LC7
1919	SIN20897.1	1464048.JNZS01000005_gene5604	0.0	1513.0	COG0642@1|root,COG2205@2|Bacteria,2I2WT@201174|Actinobacteria,4D90B@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,NIT
1919	SIN20912.1	1150864.MILUP08_46266	7.41e-245	677.0	COG0683@1|root,COG0683@2|Bacteria,2GNVF@201174|Actinobacteria,4D9DR@85008|Micromonosporales	Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1919	SIN20918.1	1150864.MILUP08_46267	1.5e-165	467.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4DC4A@85008|Micromonosporales	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1919	SIN20933.1	1464048.JNZS01000005_gene5601	1.52e-198	555.0	COG0715@1|root,COG0715@2|Bacteria,2HH8J@201174|Actinobacteria,4DC5Y@85008|Micromonosporales	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1919	SIN20944.1	1150864.MILUP08_46269	1.18e-177	496.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,4DC1V@85008|Micromonosporales	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1919	SIN20955.1	1464048.JNZS01000005_gene5599	7.2e-211	584.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria,4DGSF@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1919	SIN20969.1	1464048.JNZS01000005_gene5598	3.38e-70	211.0	COG1917@1|root,COG1917@2|Bacteria,2GPEQ@201174|Actinobacteria,4DMN3@85008|Micromonosporales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
1919	SIN20977.1	1150864.MILUP08_46272	4.71e-218	662.0	COG0477@1|root,COG0477@2|Bacteria,2IE90@201174|Actinobacteria,4DCMK@85008|Micromonosporales	Major facilitator Superfamily	-	-	-	-	-	-
1919	SIN20991.1	1150864.MILUP08_46273	0.0	1056.0	COG0422@1|root,COG0422@2|Bacteria,2GJ3Y@201174|Actinobacteria,4DA4Y@85008|Micromonosporales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016020,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0040007,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
1919	SIN21000.1	1150864.MILUP08_46274	7.51e-162	459.0	COG0351@1|root,COG0351@2|Bacteria,2GKZM@201174|Actinobacteria,4DBUE@85008|Micromonosporales	Phosphomethylpyrimidine kinase	thiD	GO:0008150,GO:0040007	ko:K00868,ko:K00941	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1919	SIN21012.1	1464048.JNZS01000005_gene5594	8.2e-128	369.0	COG0352@1|root,COG0352@2|Bacteria,2IIB5@201174|Actinobacteria,4DDI0@85008|Micromonosporales	Thiamine monophosphate synthase	thiE2	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1919	SIN21021.1	1150864.MILUP08_46276	1e-171	480.0	COG2022@1|root,COG2022@2|Bacteria,2GM62@201174|Actinobacteria,4D9I2@85008|Micromonosporales	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0008150,GO:0040007	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
1919	SIN21035.1	1150864.MILUP08_46277	5.39e-35	119.0	COG2104@1|root,COG2104@2|Bacteria,2I1GU@201174|Actinobacteria,4DGH6@85008|Micromonosporales	ThiS family	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1919	SIN21044.1	356851.JOAN01000013_gene5812	4.58e-230	639.0	COG0665@1|root,COG0665@2|Bacteria,2GJVR@201174|Actinobacteria,4DAAE@85008|Micromonosporales	Glycine oxidase	thiO	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
1919	SIN21056.1	1150864.MILUP08_46279	4.5e-119	343.0	COG0352@1|root,COG0352@2|Bacteria,2GKCN@201174|Actinobacteria,4DADP@85008|Micromonosporales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1919	SIN21066.1	1150864.MILUP08_46280	0.0	3441.0	COG2133@1|root,COG3291@1|root,COG3507@1|root,COG3828@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG3507@2|Bacteria,COG3828@2|Bacteria,2GJFY@201174|Actinobacteria,4D8ZK@85008|Micromonosporales	Protein of unknown function (DUF1349)	-	-	-	-	-	CBM_6,DUF1349,GSDH,PKD,ThuA
1919	SIN21075.1	1150864.MILUP08_46281	2.91e-51	169.0	2EMXH@1|root,33FJS@2|Bacteria,2HWNX@201174|Actinobacteria,4DJQV@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN21085.1	1150864.MILUP08_46282	5.76e-219	605.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4D9RZ@85008|Micromonosporales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1919	SIN21097.1	1464048.JNZS01000005_gene5585	0.0	1058.0	COG0488@1|root,COG0488@2|Bacteria,2GMUD@201174|Actinobacteria,4DAGQ@85008|Micromonosporales	ABC transporter	-	-	-	-	-	ABC_tran
1919	SIN21108.1	1150864.MILUP08_46284	4.86e-134	382.0	COG2813@1|root,COG2813@2|Bacteria,2IFG7@201174|Actinobacteria,4DAF5@85008|Micromonosporales	methyltransferase small	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
1919	SIN21121.1	1464048.JNZS01000005_gene5583	3.71e-175	498.0	2F46X@1|root,33WXY@2|Bacteria,2HUBP@201174|Actinobacteria,4DE26@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIN21136.1	1464048.JNZS01000005_gene5582	3.96e-188	523.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,4DC99@85008|Micromonosporales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0030312,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1919	SIN21143.1	356851.JOAN01000013_gene5803	2.32e-110	319.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria,4DD52@85008|Micromonosporales	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1919	SIN21156.1	1150864.MILUP08_46288	1.2e-237	654.0	COG0202@1|root,COG0202@2|Bacteria,2GJJ5@201174|Actinobacteria,4D8VE@85008|Micromonosporales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1919	SIN21169.1	1150864.MILUP08_46289	1.91e-143	405.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,4D9VD@85008|Micromonosporales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0016020,GO:0019222,GO:0019843,GO:0030312,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1919	SIN21178.1	1150864.MILUP08_46290	9.55e-88	258.0	COG0100@1|root,COG0100@2|Bacteria,2IFFC@201174|Actinobacteria,4DCRK@85008|Micromonosporales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1919	SIN21190.1	1150864.MILUP08_46291	1.2e-79	237.0	COG0099@1|root,COG0099@2|Bacteria,2IHPN@201174|Actinobacteria,4DDBB@85008|Micromonosporales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1919	SIN21204.1	263358.VAB18032_01035	8.52e-20	79.3	COG0257@1|root,COG0257@2|Bacteria,2GWMH@201174|Actinobacteria,4DG9S@85008|Micromonosporales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
