key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1300	OBQ52651.1	1121434.AULY01000011_gene1759	1.64e-281	771.0	COG1896@1|root,COG1896@2|Bacteria,1NS5U@1224|Proteobacteria,42NW2@68525|delta/epsilon subdivisions,2WKUM@28221|Deltaproteobacteria,2M9IW@213115|Desulfovibrionales	HD domain	-	-	ko:K07023	-	ko00000	HD_3
1300	OBQ52653.1	1121434.AULY01000011_gene1760	1.61e-92	275.0	COG1595@1|root,COG1595@2|Bacteria,1N413@1224|Proteobacteria,42SGS@68525|delta/epsilon subdivisions,2WPQ9@28221|Deltaproteobacteria,2MB1H@213115|Desulfovibrionales	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1300	OBQ52655.1	1121434.AULY01000011_gene1762	7.94e-43	144.0	2AHUX@1|root,3187Q@2|Bacteria,1PZXZ@1224|Proteobacteria,4368K@68525|delta/epsilon subdivisions,2X0T0@28221|Deltaproteobacteria,2MDBK@213115|Desulfovibrionales	-	-	-	-	-	-	-
1300	OBQ52657.1	1121434.AULY01000011_gene1763	8.64e-107	308.0	COG0517@1|root,COG0517@2|Bacteria,1N1PG@1224|Proteobacteria,42URR@68525|delta/epsilon subdivisions,2WQQB@28221|Deltaproteobacteria,2MB4X@213115|Desulfovibrionales	CBS domain containing protein	-	-	-	-	-	CBS
1300	OBQ52658.1	1121434.AULY01000011_gene1764	3.97e-200	556.0	2AHRK@1|root,3183X@2|Bacteria,1PZSB@1224|Proteobacteria,4364K@68525|delta/epsilon subdivisions,2X0NK@28221|Deltaproteobacteria,2MCXE@213115|Desulfovibrionales	-	-	-	-	-	-	-
1300	OBQ52659.1	1121434.AULY01000011_gene1765	3.37e-98	287.0	2E6J8@1|root,3316B@2|Bacteria,1N7GY@1224|Proteobacteria,42V6W@68525|delta/epsilon subdivisions,2WRHG@28221|Deltaproteobacteria,2MC8I@213115|Desulfovibrionales	-	-	-	-	-	-	-
1300	OBQ52661.1	1121434.AULY01000011_gene1767	6.48e-99	287.0	2AN1N@1|root,31CZ2@2|Bacteria,1Q9Z8@1224|Proteobacteria,4366W@68525|delta/epsilon subdivisions,2X0R5@28221|Deltaproteobacteria,2MD68@213115|Desulfovibrionales	-	-	-	-	-	-	-
1300	OBQ52662.1	1121434.AULY01000011_gene1769	8.54e-154	435.0	COG2932@1|root,COG2932@2|Bacteria,1PDTU@1224|Proteobacteria,435UG@68525|delta/epsilon subdivisions,2X09W@28221|Deltaproteobacteria,2MBER@213115|Desulfovibrionales	Peptidase S24-like	-	-	-	-	-	Peptidase_S24
1300	OBQ52664.1	2002.JOEQ01000015_gene4967	5.59e-31	118.0	COG3963@1|root,COG3963@2|Bacteria,2I93P@201174|Actinobacteria,4EJ7V@85012|Streptosporangiales	Phospholipid N-methyltransferase	-	-	-	-	-	Methyltransf_25,RrnaAD
1300	OBQ52666.1	1121434.AULY01000011_gene1772	5.28e-283	776.0	COG0621@1|root,COG0621@2|Bacteria,1MUCS@1224|Proteobacteria,42MN1@68525|delta/epsilon subdivisions,2WJ1H@28221|Deltaproteobacteria,2M8HD@213115|Desulfovibrionales	SMART Elongator protein 3 MiaB NifB	mtaB	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
1300	OBQ52667.1	1121434.AULY01000011_gene1773	1.47e-186	521.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,42RFR@68525|delta/epsilon subdivisions,2WJYK@28221|Deltaproteobacteria,2M81F@213115|Desulfovibrionales	YicC domain protein	yicC	-	-	-	-	DUF1732,YicC_N
1300	OBQ52668.1	1121434.AULY01000011_gene1774	1.09e-51	163.0	COG2052@1|root,COG2052@2|Bacteria,1N0KP@1224|Proteobacteria,42TSK@68525|delta/epsilon subdivisions,2WQHH@28221|Deltaproteobacteria,2MCH0@213115|Desulfovibrionales	Belongs to the UPF0296 family	-	-	ko:K09777	-	ko00000	DUF370
1300	OBQ52669.1	1121434.AULY01000011_gene1776	1.94e-152	429.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,42N5N@68525|delta/epsilon subdivisions,2WMJ5@28221|Deltaproteobacteria,2MA1F@213115|Desulfovibrionales	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1300	OBQ52670.1	1121434.AULY01000011_gene1777	2.99e-167	474.0	COG0457@1|root,COG0457@2|Bacteria,1R51F@1224|Proteobacteria,42NP1@68525|delta/epsilon subdivisions,2WMJ3@28221|Deltaproteobacteria,2M8AE@213115|Desulfovibrionales	PFAM Tetratricopeptide	-	-	-	-	-	TPR_2,TPR_8
1300	OBQ52671.1	1121434.AULY01000011_gene1778	0.0	999.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,42MYF@68525|delta/epsilon subdivisions,2WJE3@28221|Deltaproteobacteria,2M7W3@213115|Desulfovibrionales	TIGRFAM single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1300	OBQ52672.1	1121434.AULY01000011_gene1779	1.11e-60	187.0	2E3FD@1|root,32YE7@2|Bacteria,1NEPF@1224|Proteobacteria,42W9Q@68525|delta/epsilon subdivisions,2WSRT@28221|Deltaproteobacteria,2MD2E@213115|Desulfovibrionales	TSCPD domain	-	-	-	-	-	TSCPD
1300	OBQ52673.1	1121434.AULY01000011_gene1780	7.32e-154	438.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,42TQG@68525|delta/epsilon subdivisions,2WQG8@28221|Deltaproteobacteria,2M8ZM@213115|Desulfovibrionales	PFAM Smr protein MutS2	-	-	-	-	-	Smr
1300	OBQ52675.1	207559.Dde_2569	5.32e-62	197.0	COG3926@1|root,COG3926@2|Bacteria,1QUMX@1224|Proteobacteria,4315F@68525|delta/epsilon subdivisions,2WWU0@28221|Deltaproteobacteria,2MDS2@213115|Desulfovibrionales	Glycosyl hydrolase 108	-	-	-	-	-	-
1300	OBQ52677.1	1121434.AULY01000011_gene1786	2.25e-242	669.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,42NDI@68525|delta/epsilon subdivisions,2WJYI@28221|Deltaproteobacteria,2MGJE@213115|Desulfovibrionales	PFAM Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1300	OBQ52678.1	1121434.AULY01000011_gene1787	4.16e-175	493.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,42N64@68525|delta/epsilon subdivisions,2WJ73@28221|Deltaproteobacteria,2M7RI@213115|Desulfovibrionales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1300	OBQ52679.1	1121434.AULY01000011_gene1788	4.56e-219	605.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,42M3H@68525|delta/epsilon subdivisions,2WJGE@28221|Deltaproteobacteria,2M9CK@213115|Desulfovibrionales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1300	OBQ52680.1	1121434.AULY01000011_gene1789	8.22e-171	478.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,42NMG@68525|delta/epsilon subdivisions,2WJIS@28221|Deltaproteobacteria,2M8EX@213115|Desulfovibrionales	PFAM ABC transporter related	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1300	OBQ52681.1	1121434.AULY01000011_gene1790	1.06e-148	421.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,42M9C@68525|delta/epsilon subdivisions,2WJ75@28221|Deltaproteobacteria,2M8GA@213115|Desulfovibrionales	PFAM ABC transporter related	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1300	OBQ52682.1	1121434.AULY01000011_gene1791	5.02e-39	130.0	COG2900@1|root,COG2900@2|Bacteria,1NGFM@1224|Proteobacteria,43307@68525|delta/epsilon subdivisions,2WX6M@28221|Deltaproteobacteria,2MDZV@213115|Desulfovibrionales	SlyX	slyX	-	ko:K03745	-	ko00000	SlyX
1300	OBQ52683.1	1121434.AULY01000011_gene1792	2.22e-103	299.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,42SRT@68525|delta/epsilon subdivisions,2WPB8@28221|Deltaproteobacteria,2MBJG@213115|Desulfovibrionales	EVE domain	-	-	-	-	-	EVE
1300	OBQ52684.1	1121434.AULY01000011_gene1793	1.07e-74	227.0	2D2K4@1|root,32TD0@2|Bacteria,1MZKF@1224|Proteobacteria,42TFV@68525|delta/epsilon subdivisions,2WQ7B@28221|Deltaproteobacteria,2MCGQ@213115|Desulfovibrionales	Protein of unknown function (DUF3124)	-	-	-	-	-	DUF3124
1300	OBQ52685.1	1121434.AULY01000011_gene1794	3.56e-314	858.0	28KCD@1|root,2Z9ZC@2|Bacteria,1PQQ5@1224|Proteobacteria,42MA9@68525|delta/epsilon subdivisions,2WJX2@28221|Deltaproteobacteria,2M7S5@213115|Desulfovibrionales	Diadenylate cyclase	-	-	-	-	-	DisA_N
1300	OBQ52686.1	1121434.AULY01000011_gene1795	9.38e-276	778.0	COG1536@1|root,COG1536@2|Bacteria,1PJ2S@1224|Proteobacteria,439FR@68525|delta/epsilon subdivisions,2X1N7@28221|Deltaproteobacteria,2MFCS@213115|Desulfovibrionales	FliG N-terminal domain	-	-	-	-	-	FliG_N
1300	OBQ52687.1	1121434.AULY01000011_gene1796	0.0	1124.0	COG1032@1|root,COG1032@2|Bacteria,1MUG3@1224|Proteobacteria,42N0P@68525|delta/epsilon subdivisions,2WJCQ@28221|Deltaproteobacteria,2M7X3@213115|Desulfovibrionales	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
1300	OBQ52688.1	1121434.AULY01000011_gene1797	1.21e-117	340.0	COG1279@1|root,COG1279@2|Bacteria,1R2HX@1224|Proteobacteria,43B5I@68525|delta/epsilon subdivisions,2X6J4@28221|Deltaproteobacteria,2MH3K@213115|Desulfovibrionales	LysE type translocator	-	-	-	-	-	LysE
1300	OBQ52689.1	1121434.AULY01000011_gene1798	3.98e-35	123.0	COG5126@1|root,COG5126@2|Bacteria,1PZVG@1224|Proteobacteria,42XEV@68525|delta/epsilon subdivisions,2WSZZ@28221|Deltaproteobacteria,2MD61@213115|Desulfovibrionales	EF hand	-	-	-	-	-	EF-hand_5
1300	OBQ52690.1	1470593.BW43_02727	0.000661	47.8	2ABJH@1|root,3110V@2|Bacteria,1NHDN@1224|Proteobacteria	Domain of unknown function (DUF4339)	-	-	-	-	-	DUF4339
1300	OBQ52691.1	1121434.AULY01000011_gene1800	7.26e-255	703.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,42MV0@68525|delta/epsilon subdivisions,2WITK@28221|Deltaproteobacteria,2M7ZM@213115|Desulfovibrionales	TIGRFAM Lipoprotein releasing system, transmembrane protein, LolC E family	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1300	OBQ52692.1	1121434.AULY01000011_gene1801	1.03e-146	415.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,42QNS@68525|delta/epsilon subdivisions,2WMSN@28221|Deltaproteobacteria,2M86D@213115|Desulfovibrionales	Part of the ABC transporter complex LolCDE involved in the translocation of mature outer membrane-directed lipoproteins, from the inner membrane to the periplasmic chaperone, LolA. Responsible for the formation of the LolA-lipoprotein complex in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1300	OBQ52693.1	1121434.AULY01000011_gene1802	0.0	1540.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,42MMA@68525|delta/epsilon subdivisions,2WIZB@28221|Deltaproteobacteria,2M8BJ@213115|Desulfovibrionales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
1300	OBQ52694.1	1121434.AULY01000011_gene1803	0.0	923.0	COG0860@1|root,COG0860@2|Bacteria,1MUQK@1224|Proteobacteria,42MPH@68525|delta/epsilon subdivisions,2WJHW@28221|Deltaproteobacteria,2M7QR@213115|Desulfovibrionales	PFAM cell wall hydrolase autolysin	amiC	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,TPR_6
1300	OBQ52695.1	1121434.AULY01000011_gene1804	4.46e-79	240.0	COG2825@1|root,COG2825@2|Bacteria	unfolded protein binding	ompH	-	ko:K06142	-	ko00000	OmpH
1300	OBQ52696.1	1121434.AULY01000011_gene1805	1.47e-148	428.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,42M4X@68525|delta/epsilon subdivisions,2WJJY@28221|Deltaproteobacteria,2M7TA@213115|Desulfovibrionales	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	GO:0003674,GO:0003824,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
1300	OBQ52697.1	1121434.AULY01000011_gene1806	1.02e-98	287.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,42SCN@68525|delta/epsilon subdivisions,2WP3E@28221|Deltaproteobacteria,2MCBA@213115|Desulfovibrionales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
1300	OBQ52698.1	1121434.AULY01000011_gene1807	3.95e-124	360.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,42NPG@68525|delta/epsilon subdivisions,2WJVP@28221|Deltaproteobacteria,2M9DB@213115|Desulfovibrionales	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
1300	OBQ52699.1	1121434.AULY01000011_gene1808	1.33e-171	482.0	COG3494@1|root,COG3494@2|Bacteria,1MWTH@1224|Proteobacteria,42P40@68525|delta/epsilon subdivisions,2WK7K@28221|Deltaproteobacteria,2M8IK@213115|Desulfovibrionales	Protein of unknown function (DUF1009)	-	-	ko:K09949	-	ko00000	DUF1009
1300	OBQ52700.1	1121434.AULY01000011_gene1809	1.52e-137	395.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,42PAR@68525|delta/epsilon subdivisions,2WMWU@28221|Deltaproteobacteria,2M9XR@213115|Desulfovibrionales	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
1300	OBQ52701.1	1121434.AULY01000011_gene1810	1.52e-111	323.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,42NTP@68525|delta/epsilon subdivisions,2WNIP@28221|Deltaproteobacteria,2MG3G@213115|Desulfovibrionales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1300	OBQ52702.1	1121434.AULY01000011_gene1811	1.66e-53	169.0	COG1433@1|root,COG1433@2|Bacteria,1PADM@1224|Proteobacteria,43393@68525|delta/epsilon subdivisions,2WY76@28221|Deltaproteobacteria,2ME4X@213115|Desulfovibrionales	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
1300	OBQ52703.1	1121434.AULY01000011_gene1812	0.0	1020.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,43BKG@68525|delta/epsilon subdivisions,2X6YU@28221|Deltaproteobacteria,2MGPQ@213115|Desulfovibrionales	Sigma-54 interaction domain	-	-	ko:K02584	ko02020,map02020	ko00000,ko00001,ko03000	GAF,GAF_2,HTH_8,PAS_9,Sigma54_activat
1300	OBQ52704.1	1121434.AULY01000011_gene1813	2.85e-206	578.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,42NV6@68525|delta/epsilon subdivisions,2WIPB@28221|Deltaproteobacteria,2MBAB@213115|Desulfovibrionales	Aminotransferase class I and II	cobD	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
1300	OBQ52705.1	1121434.AULY01000011_gene1814	0.0	875.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42M03@68525|delta/epsilon subdivisions,2WKG2@28221|Deltaproteobacteria,2M88I@213115|Desulfovibrionales	PFAM sigma-54 factor interaction domain-containing protein	flbD	-	ko:K10943	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1300	OBQ52706.1	1121434.AULY01000011_gene1815	0.0	1176.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,42N5M@68525|delta/epsilon subdivisions,2WIIV@28221|Deltaproteobacteria,2M7YM@213115|Desulfovibrionales	PFAM aconitate hydratase	aco	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1300	OBQ52707.1	1121434.AULY01000011_gene1816	0.0	992.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,42MPK@68525|delta/epsilon subdivisions,2WJM1@28221|Deltaproteobacteria,2M7YN@213115|Desulfovibrionales	PFAM PpiC-type peptidyl-prolyl cis-trans isomerase	nifM	-	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
1300	OBQ52708.1	1089550.ATTH01000001_gene1248	0.000257	45.4	COG3937@1|root,COG4876@1|root,COG3937@2|Bacteria,COG4876@2|Bacteria,4PF2X@976|Bacteroidetes,1FK26@1100069|Bacteroidetes Order II. Incertae sedis	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188,Phasin
1300	OBQ52709.1	1408473.JHXO01000013_gene547	1.08e-10	58.5	2E8MC@1|root,332YU@2|Bacteria,4NUZI@976|Bacteroidetes,2FVNK@200643|Bacteroidia	-	-	-	-	-	-	-
1300	OBQ52710.1	1121434.AULY01000011_gene1820	1.41e-219	611.0	COG1252@1|root,COG1252@2|Bacteria,1QUKT@1224|Proteobacteria,42MAW@68525|delta/epsilon subdivisions,2WJCB@28221|Deltaproteobacteria,2M9E8@213115|Desulfovibrionales	TIGRFAM Pyridine nucleotide-disulfide oxidoreductase family protein	-	-	-	-	-	Pyr_redox_2
1300	OBQ52711.1	1121434.AULY01000011_gene1821	1.3e-128	373.0	COG0607@1|root,COG1633@1|root,COG0607@2|Bacteria,COG1633@2|Bacteria,1MZPW@1224|Proteobacteria,42NX5@68525|delta/epsilon subdivisions,2WMJ4@28221|Deltaproteobacteria,2M8CY@213115|Desulfovibrionales	PFAM Rhodanese domain protein	-	-	-	-	-	Rhodanese,Rubrerythrin
1300	OBQ52712.1	1121434.AULY01000011_gene1822	1.82e-145	410.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,42Q1Z@68525|delta/epsilon subdivisions,2WM01@28221|Deltaproteobacteria,2MGA7@213115|Desulfovibrionales	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1300	OBQ52713.1	1121434.AULY01000011_gene1823	2.97e-178	500.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	-	-	-	CHASE3,GGDEF
1300	OBQ52714.1	1121447.JONL01000002_gene2165	4.68e-100	293.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,42M21@68525|delta/epsilon subdivisions,2WK4G@28221|Deltaproteobacteria,2M975@213115|Desulfovibrionales	TIGRFAM intracellular protease, PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1300	OBQ52715.1	526222.Desal_0076	1.32e-28	105.0	COG4321@1|root,COG4321@2|Bacteria,1MZP2@1224|Proteobacteria,4362F@68525|delta/epsilon subdivisions,2X0K5@28221|Deltaproteobacteria,2MCPF@213115|Desulfovibrionales	Ribbon-helix-helix domain	-	-	-	-	-	RHH_4
1300	OBQ52716.1	207559.Dde_3336	8.24e-54	176.0	COG3709@1|root,COG3709@2|Bacteria,1RGXZ@1224|Proteobacteria,42V58@68525|delta/epsilon subdivisions,2WSFN@28221|Deltaproteobacteria,2MB9Q@213115|Desulfovibrionales	Catalyzes the phosphorylation of ribose 1,5-bisphosphate to 5-phospho-D-ribosyl alpha-1-diphosphate (PRPP)	phnN	-	ko:K05774	ko00030,map00030	ko00000,ko00001,ko01000	Guanylate_kin
1300	OBQ52717.1	207559.Dde_3334	7.81e-226	628.0	COG3454@1|root,COG3454@2|Bacteria,1MV7H@1224|Proteobacteria,42R63@68525|delta/epsilon subdivisions,2WNU2@28221|Deltaproteobacteria,2MA3K@213115|Desulfovibrionales	phosphonate metabolism protein PhnM	-	-	ko:K06162	ko00440,map00440	ko00000,ko00001,ko01000	Amidohydro_1,Amidohydro_3
1300	OBQ52718.1	207559.Dde_3329	1.94e-71	222.0	COG3625@1|root,COG3625@2|Bacteria,1RHXN@1224|Proteobacteria,42WJU@68525|delta/epsilon subdivisions,2WRVR@28221|Deltaproteobacteria,2MCJ1@213115|Desulfovibrionales	phosphonate C-P lyase system protein PhnH	-	-	ko:K06165	ko00440,map00440	ko00000,ko00001,ko01000	PhnH
1300	OBQ52719.1	207559.Dde_3328	4.84e-63	197.0	COG3624@1|root,COG3624@2|Bacteria,1MZTZ@1224|Proteobacteria,42VE8@68525|delta/epsilon subdivisions,2WRN6@28221|Deltaproteobacteria,2MBZP@213115|Desulfovibrionales	Phosphonate C-P lyase system protein PhnG	-	-	ko:K06166	ko00440,map00440	ko00000,ko00001,ko01000	PhnG
1300	OBQ52720.1	207559.Dde_3326	2.07e-207	580.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,42TK6@68525|delta/epsilon subdivisions,2WMDD@28221|Deltaproteobacteria,2M8X4@213115|Desulfovibrionales	TIGRFAM phosphonate ABC transporter, inner membrane subunit	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1300	OBQ52721.1	207559.Dde_3325	1.59e-175	493.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,42R3U@68525|delta/epsilon subdivisions,2WMPK@28221|Deltaproteobacteria,2MAM3@213115|Desulfovibrionales	phosphonate ABC transporter, periplasmic phosphonate binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1300	OBQ52724.1	641491.DND132_2738	6.79e-161	462.0	COG3481@1|root,COG3481@2|Bacteria,1R7U4@1224|Proteobacteria,42ZCX@68525|delta/epsilon subdivisions,2WUJ0@28221|Deltaproteobacteria,2M89N@213115|Desulfovibrionales	metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	-
1300	OBQ52725.1	1121440.AUMA01000002_gene2069	0.0	977.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,42M8F@68525|delta/epsilon subdivisions,2WIU0@28221|Deltaproteobacteria,2M7WE@213115|Desulfovibrionales	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1300	OBQ52726.1	1121434.AULY01000011_gene1824	0.0	932.0	COG5362@1|root,COG5362@2|Bacteria,1PYY9@1224|Proteobacteria,435M3@68525|delta/epsilon subdivisions,2WZZT@28221|Deltaproteobacteria,2M981@213115|Desulfovibrionales	TIGRFAM Phage	-	-	-	-	-	-
1300	OBQ52727.1	883.DvMF_1107	2.8e-21	94.0	2AQUI@1|root,31G2N@2|Bacteria,1P2ZA@1224|Proteobacteria,431X6@68525|delta/epsilon subdivisions,2WX01@28221|Deltaproteobacteria,2MDSC@213115|Desulfovibrionales	-	-	-	-	-	-	-
1300	OBQ52728.1	1121434.AULY01000011_gene1825	2e-302	828.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,42MG1@68525|delta/epsilon subdivisions,2WKHE@28221|Deltaproteobacteria,2M86Y@213115|Desulfovibrionales	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1300	OBQ52730.1	1121434.AULY01000011_gene1827	1.4e-224	630.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,42MNF@68525|delta/epsilon subdivisions,2WIYR@28221|Deltaproteobacteria,2M9ZU@213115|Desulfovibrionales	PFAM Peptidase M23	-	-	-	-	-	Peptidase_M23
