key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2105	PPI89459.1	1206720.BAFQ01000196_gene5021	6.43e-146	412.0	COG0494@1|root,COG0494@2|Bacteria,2II4D@201174|Actinobacteria,4FUS9@85025|Nocardiaceae	NUDIX domain	mutT3	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2105	PPI89460.1	1206720.BAFQ01000196_gene5022	3.7e-299	819.0	COG5278@1|root,COG5278@2|Bacteria,2GJ1Q@201174|Actinobacteria,4FUXV@85025|Nocardiaceae	phosphoserine phosphatase activity	-	-	-	-	-	-
2105	PPI89461.1	1206720.BAFQ01000196_gene5023	1.18e-217	602.0	COG0834@1|root,COG0834@2|Bacteria,2GJH8@201174|Actinobacteria,4FW3N@85025|Nocardiaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2105	PPI89462.1	1206743.BAGM01000126_gene639	0.0	1210.0	COG0515@1|root,COG0515@2|Bacteria,2GJ24@201174|Actinobacteria,4FUKB@85025|Nocardiaceae	serine threonine protein kinase	pknG	GO:0001898,GO:0001899,GO:0002682,GO:0002684,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006464,GO:0006468,GO:0006520,GO:0006536,GO:0006538,GO:0006541,GO:0006543,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016054,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0019752,GO:0030100,GO:0031341,GO:0031342,GO:0031347,GO:0031349,GO:0032879,GO:0035821,GO:0036211,GO:0040007,GO:0042268,GO:0042802,GO:0043170,GO:0043207,GO:0043412,GO:0043436,GO:0043648,GO:0043649,GO:0043900,GO:0043901,GO:0043903,GO:0044003,GO:0044068,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044267,GO:0044281,GO:0044282,GO:0044403,GO:0044413,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0044501,GO:0045918,GO:0046395,GO:0046777,GO:0048518,GO:0048519,GO:0048523,GO:0048583,GO:0048584,GO:0050764,GO:0050776,GO:0050778,GO:0050789,GO:0050794,GO:0050896,GO:0051049,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0051709,GO:0051710,GO:0051711,GO:0051713,GO:0051802,GO:0051803,GO:0051817,GO:0051832,GO:0052027,GO:0052031,GO:0052164,GO:0052173,GO:0052190,GO:0052200,GO:0052231,GO:0052250,GO:0052255,GO:0052303,GO:0052348,GO:0052369,GO:0052509,GO:0052510,GO:0052550,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052567,GO:0052572,GO:0060627,GO:0065007,GO:0071704,GO:0071944,GO:0075136,GO:0080134,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K14949	ko05152,map05152	ko00000,ko00001,ko01000,ko01001	Pkinase,PknG_TPR,PknG_rubred
2105	PPI89463.1	1206720.BAFQ01000197_gene5026	4.89e-264	726.0	COG0282@1|root,COG0282@2|Bacteria,2GJAW@201174|Actinobacteria,4FW56@85025|Nocardiaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2105	PPI89464.1	1206720.BAFQ01000197_gene5028	3.86e-168	472.0	COG2141@1|root,COG2141@2|Bacteria,2ICP1@201174|Actinobacteria,4FZ62@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2105	PPI89465.1	1206720.BAFQ01000197_gene5029	4.7e-109	315.0	COG3945@1|root,COG3945@2|Bacteria,2I46K@201174|Actinobacteria,4G0H1@85025|Nocardiaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
2105	PPI89466.1	1206720.BAFQ01000197_gene5030	0.0	1316.0	COG0515@1|root,COG0515@2|Bacteria,2GNT2@201174|Actinobacteria,4FZJA@85025|Nocardiaceae	Protein tyrosine kinase	-	-	-	-	-	Lpp-LpqN,Pkinase
2105	PPI89467.1	1206743.BAGM01000126_gene645	4.1e-47	159.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4FWBI@85025|Nocardiaceae	Catalyzes the coenzyme F420-dependent oxidation of glucose 6-phosphate (G6P) to 6-phosphogluconolactone	fgd	-	ko:K15510	-	ko00000,ko01000	Bac_luciferase
2105	PPI89468.1	1206720.BAFQ01000193_gene4957	1.85e-161	454.0	COG0688@1|root,COG0688@2|Bacteria,2GMMF@201174|Actinobacteria,4FWWJ@85025|Nocardiaceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2105	PPI89469.1	1206720.BAFQ01000196_gene5013	3.75e-173	486.0	COG2114@1|root,COG2114@2|Bacteria,2I900@201174|Actinobacteria,4FVU8@85025|Nocardiaceae	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
2105	PPI89470.1	1206720.BAFQ01000196_gene5019	9.18e-245	674.0	COG0665@1|root,COG0665@2|Bacteria,2GJVR@201174|Actinobacteria,4FU11@85025|Nocardiaceae	FAD dependent oxidoreductase	thiO	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
2105	PPI89471.1	1206720.BAFQ01000197_gene5027	0.0	1303.0	COG0280@1|root,COG0857@1|root,COG0280@2|Bacteria,COG0857@2|Bacteria,2GJ5U@201174|Actinobacteria,4FX76@85025|Nocardiaceae	belongs to the CobB CobQ family	pta	GO:0005575,GO:0005576	ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
2105	PPI89472.1	1206720.BAFQ01000049_gene1160	8.96e-150	424.0	2CJZS@1|root,34391@2|Bacteria,2I2NN@201174|Actinobacteria,4G9DU@85025|Nocardiaceae	-	-	-	-	-	-	-
2105	PPI89473.1	1206720.BAFQ01000049_gene1161	1.19e-147	416.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4FW2E@85025|Nocardiaceae	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
2105	PPI89474.1	1206744.BAGL01000027_gene7317	2.48e-58	181.0	2E3EP@1|root,32YDP@2|Bacteria,2GQST@201174|Actinobacteria,4G332@85025|Nocardiaceae	ATP- GTP-binding protein	-	-	-	-	-	-
2105	PPI89475.1	1206720.BAFQ01000049_gene1163	2.08e-106	321.0	COG1196@1|root,COG1196@2|Bacteria,2IIMZ@201174|Actinobacteria,4FX8Z@85025|Nocardiaceae	nuclear chromosome segregation	-	-	-	-	-	DivIVA
2105	PPI89476.1	1206720.BAFQ01000049_gene1164	4.85e-107	308.0	COG0346@1|root,COG0346@2|Bacteria,2IIPR@201174|Actinobacteria,4G0NZ@85025|Nocardiaceae	Glyoxalase-like domain	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2105	PPI89477.1	1206720.BAFQ01000049_gene1165	2.72e-263	723.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4FURG@85025|Nocardiaceae	Belongs to the thiolase family	fadA4	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043207,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0044464,GO:0046395,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:0075136,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2105	PPI89478.1	1206720.BAFQ01000049_gene1166	1.27e-75	226.0	2DNZR@1|root,32ZYK@2|Bacteria,2GQYS@201174|Actinobacteria,4G1V9@85025|Nocardiaceae	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
2105	PPI89479.1	1206720.BAFQ01000049_gene1167	1.27e-187	523.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,4FU45@85025|Nocardiaceae	Tetratricopeptide repeat	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
2105	PPI89480.1	1206720.BAFQ01000049_gene1168	2.15e-73	222.0	2B7SD@1|root,320YQ@2|Bacteria,2HIC0@201174|Actinobacteria,4G3P0@85025|Nocardiaceae	Subtilisin inhibitor-like	-	-	-	-	-	SSI
2105	PPI89481.1	1206720.BAFQ01000049_gene1170	0.0	1466.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4FTY8@85025|Nocardiaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
2105	PPI89482.1	1206720.BAFQ01000049_gene1171	0.0	1323.0	COG0366@1|root,COG0366@2|Bacteria,2GJKR@201174|Actinobacteria,4FV2M@85025|Nocardiaceae	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
2105	PPI89483.1	1206720.BAFQ01000049_gene1172	1.61e-168	472.0	COG0412@1|root,COG0412@2|Bacteria,2GJMH@201174|Actinobacteria,4FVWA@85025|Nocardiaceae	Dienelactone hydrolase family	cmbl	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
2105	PPI89484.1	1206720.BAFQ01000049_gene1174	2.75e-303	830.0	COG2252@1|root,COG2252@2|Bacteria,2GKYD@201174|Actinobacteria,4FXJR@85025|Nocardiaceae	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2105	PPI89485.1	1206720.BAFQ01000049_gene1175	5.71e-100	292.0	COG2259@1|root,COG2259@2|Bacteria,2GJCF@201174|Actinobacteria,4G1SE@85025|Nocardiaceae	DoxX	-	-	ko:K15977	-	ko00000	DoxX
2105	PPI89486.1	1206720.BAFQ01000049_gene1176	0.0	1270.0	COG1199@1|root,COG1199@2|Bacteria,2GKT8@201174|Actinobacteria,4FXMM@85025|Nocardiaceae	HELICc2	dinG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2
2105	PPI89487.1	1206720.BAFQ01000049_gene1177	2.61e-203	563.0	COG2267@1|root,COG2267@2|Bacteria,2I4WD@201174|Actinobacteria,4G9TG@85025|Nocardiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2105	PPI89488.1	1206720.BAFQ01000049_gene1179	9.71e-293	801.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4FUS0@85025|Nocardiaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	GO:0003674,GO:0003824,GO:0004516,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0016874,GO:0016879,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019637,GO:0019674,GO:0030312,GO:0034355,GO:0034641,GO:0034654,GO:0043094,GO:0043173,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046483,GO:0046496,GO:0047280,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase,QRPTase_C
2105	PPI89489.1	1206720.BAFQ01000050_gene1182	4.66e-224	620.0	COG3191@1|root,COG3191@2|Bacteria,2GJKQ@201174|Actinobacteria,4FUGZ@85025|Nocardiaceae	Peptidase family S58	dmpA	-	ko:K18572	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	Peptidase_S58
2105	PPI89490.1	1206720.BAFQ01000050_gene1183	4.67e-95	277.0	COG1310@1|root,COG1310@2|Bacteria,2IFB5@201174|Actinobacteria,4G0KF@85025|Nocardiaceae	JAB/MPN domain	mec	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006508,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016787,GO:0019344,GO:0019538,GO:0019752,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21140	ko04122,map04122	ko00000,ko00001,ko01000	Prok-JAB
2105	PPI89491.1	1206720.BAFQ01000050_gene1184	1.55e-62	192.0	COG1977@1|root,COG1977@2|Bacteria,2IQBT@201174|Actinobacteria,4G36I@85025|Nocardiaceae	ThiS family	cysO	GO:0000096,GO:0000097,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0019344,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2105	PPI89492.1	1206720.BAFQ01000050_gene1185	3.54e-229	631.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4FVGS@85025|Nocardiaceae	Pyridoxal-phosphate dependent enzyme	cysM	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0032991,GO:0033847,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21148	ko04122,map04122	ko00000,ko00001,ko01000	PALP
2105	PPI89493.1	1415166.NONO_c12930	1.44e-179	500.0	COG1234@1|root,COG1234@2|Bacteria,2GMEX@201174|Actinobacteria,4FW7Q@85025|Nocardiaceae	Beta-lactamase superfamily domain	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B_2
2105	PPI89494.1	1206743.BAGM01000032_gene2730	1.9e-131	374.0	COG0127@1|root,COG0127@2|Bacteria,2GM2B@201174|Actinobacteria,4FU1I@85025|Nocardiaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2105	PPI89495.1	1415166.NONO_c12980	5.31e-82	245.0	COG1566@1|root,COG1566@2|Bacteria,2ISAW@201174|Actinobacteria,4G2D2@85025|Nocardiaceae	Glucitol operon activator	lprD	-	-	-	-	-
2105	PPI89496.1	1206720.BAFQ01000050_gene1192	1.19e-201	559.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4FUAD@85025|Nocardiaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
2105	PPI89497.1	1206720.BAFQ01000050_gene1193	0.0	1262.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria,4FU8S@85025|Nocardiaceae	the major facilitator superfamily	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1
2105	PPI89498.1	1206720.BAFQ01000050_gene1194	9.26e-271	743.0	COG0654@1|root,COG0654@2|Bacteria,2GJG5@201174|Actinobacteria,4FVXT@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2105	PPI89499.1	1206720.BAFQ01000050_gene1195	3.96e-146	412.0	COG1695@1|root,COG1695@2|Bacteria,2IG8U@201174|Actinobacteria,4FYC8@85025|Nocardiaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2105	PPI89500.1	1206720.BAFQ01000050_gene1196	7.82e-131	372.0	COG0451@1|root,COG0451@2|Bacteria,2I2SW@201174|Actinobacteria,4FVAN@85025|Nocardiaceae	NAD(P)H-binding	-	-	-	-	-	Epimerase,NAD_binding_10
2105	PPI89501.1	1206720.BAFQ01000050_gene1197	1.47e-171	481.0	COG1396@1|root,COG1396@2|Bacteria,2GK1R@201174|Actinobacteria,4FWZP@85025|Nocardiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
2105	PPI89502.1	1206720.BAFQ01000050_gene1198	3.36e-95	278.0	COG3631@1|root,COG3631@2|Bacteria,2INF0@201174|Actinobacteria,4G1ZW@85025|Nocardiaceae	Ketosteroid isomerase-related protein	-	-	-	-	-	-
2105	PPI89503.1	1206720.BAFQ01000050_gene1199	6.38e-68	214.0	COG1357@1|root,COG1357@2|Bacteria,2GK0E@201174|Actinobacteria,4FZM0@85025|Nocardiaceae	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
2105	PPI89504.1	1206720.BAFQ01000050_gene1201	7.42e-129	368.0	COG0500@1|root,COG2226@2|Bacteria,2IP2P@201174|Actinobacteria,4G8M3@85025|Nocardiaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2105	PPI89505.1	1206720.BAFQ01000050_gene1203	4.37e-84	249.0	COG1846@1|root,COG1846@2|Bacteria,2HHZR@201174|Actinobacteria,4G1X0@85025|Nocardiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
2105	PPI89506.1	1206720.BAFQ01000050_gene1204	8.52e-200	556.0	COG3173@1|root,COG3173@2|Bacteria,2HH9C@201174|Actinobacteria,4FVPV@85025|Nocardiaceae	Phosphotransferase enzyme family	-	-	ko:K17910	-	ko00000,ko01000,ko01504	APH
2105	PPI89507.1	1206720.BAFQ01000050_gene1205	7.79e-115	331.0	COG1881@1|root,COG1881@2|Bacteria,2I9SK@201174|Actinobacteria,4G181@85025|Nocardiaceae	Phosphatidylethanolamine-binding protein	-	-	-	-	-	PBP
2105	PPI89508.1	1206720.BAFQ01000050_gene1206	2.68e-198	551.0	COG3509@1|root,COG3509@2|Bacteria,2H25W@201174|Actinobacteria,4FXXI@85025|Nocardiaceae	depolymerase	-	-	-	-	-	Esterase_phd
2105	PPI89509.1	1206720.BAFQ01000050_gene1208	1.76e-117	338.0	COG2020@1|root,COG2020@2|Bacteria,2HHZT@201174|Actinobacteria,4G1XJ@85025|Nocardiaceae	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	ICMT,PEMT
2105	PPI89510.1	1206743.BAGM01000032_gene2747	2.71e-177	496.0	COG0767@1|root,COG0767@2|Bacteria,2GYYH@201174|Actinobacteria,4FUWG@85025|Nocardiaceae	Permease MlaE	yrbE2A	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2105	PPI89511.1	1206720.BAFQ01000050_gene1211	5.16e-190	529.0	COG0767@1|root,COG0767@2|Bacteria,2GJ27@201174|Actinobacteria,4FWKC@85025|Nocardiaceae	Permease MlaE	yrbE2B	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2105	PPI89512.1	1206720.BAFQ01000050_gene1212	1.15e-213	593.0	COG1463@1|root,COG1463@2|Bacteria,2H5G7@201174|Actinobacteria,4FX0Y@85025|Nocardiaceae	ABC-type transport system involved in resistance to organic solvents, periplasmic component	mce2A	-	-	-	-	MlaD
2105	PPI89513.1	1206720.BAFQ01000050_gene1213	1.19e-201	562.0	COG1463@1|root,COG1463@2|Bacteria,2IBR6@201174|Actinobacteria,4FW32@85025|Nocardiaceae	MlaD protein	mce2B	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2105	PPI89514.1	1206720.BAFQ01000050_gene1214	2.44e-225	624.0	COG1463@1|root,COG1463@2|Bacteria,2IJDK@201174|Actinobacteria,4FXZH@85025|Nocardiaceae	MlaD protein	mce2C	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Mce4_CUP1,MlaD
2105	PPI89515.1	1206720.BAFQ01000050_gene1216	1.52e-216	601.0	COG1463@1|root,COG1463@2|Bacteria,2ISJT@201174|Actinobacteria,4FUBH@85025|Nocardiaceae	MlaD protein	mce2E	-	-	-	-	MlaD
2105	PPI89516.1	1206720.BAFQ01000050_gene1217	5.29e-198	552.0	COG1463@1|root,COG1463@2|Bacteria,2IRCB@201174|Actinobacteria,4FUWM@85025|Nocardiaceae	MlaD protein	mce2F	-	-	-	-	MlaD
2105	PPI89517.1	1206720.BAFQ01000050_gene1218	3.93e-115	333.0	2ANK9@1|root,31DJF@2|Bacteria,2IGEB@201174|Actinobacteria,4FZCP@85025|Nocardiaceae	-	-	-	-	-	-	-
2105	PPI89518.1	1206720.BAFQ01000050_gene1219	5.86e-114	326.0	COG2128@1|root,COG2128@2|Bacteria,2I9B5@201174|Actinobacteria,4FWSE@85025|Nocardiaceae	carboxymuconolactone decarboxylase	-	-	-	-	-	CMD
