key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
216	RUO29258.1	1336233.JAEH01000002_gene1352	1.27e-90	280.0	COG0608@1|root,COG0608@2|Bacteria,1N37P@1224|Proteobacteria,1RQTR@1236|Gammaproteobacteria,2QBG2@267890|Shewanellaceae	single-stranded DNA 5'-3' exodeoxyribonuclease activity	-	-	-	-	-	-
216	RUO29260.1	1286106.MPL1_10437	8.91e-101	297.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,1RPZ3@1236|Gammaproteobacteria,462X6@72273|Thiotrichales	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
216	RUO29261.1	1122194.AUHU01000009_gene3179	2.72e-59	184.0	COG3795@1|root,COG3795@2|Bacteria,1RK95@1224|Proteobacteria,1S6H7@1236|Gammaproteobacteria,46DK9@72275|Alteromonadaceae	YCII-related domain	-	-	-	-	-	YCII
216	RUO29262.1	301.JNHE01000003_gene1987	4.67e-151	441.0	COG4941@1|root,COG4941@2|Bacteria,1MU3D@1224|Proteobacteria,1RN25@1236|Gammaproteobacteria,1YE2C@136841|Pseudomonas aeruginosa group	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,TPR_2
216	RUO29263.1	1121929.KB898681_gene2058	3.08e-11	63.5	COG3631@1|root,COG3631@2|Bacteria,1VIDP@1239|Firmicutes,4HQTE@91061|Bacilli,47112@74385|Gracilibacillus	SnoaL-like domain	-	-	-	-	-	SnoaL_2
216	RUO29265.1	1236541.BALL01000070_gene4836	1.22e-49	168.0	COG1075@1|root,COG1075@2|Bacteria,1NC1V@1224|Proteobacteria	Putative serine esterase (DUF676)	-	-	-	-	-	DUF676,Hydrolase_4
216	RUO29266.1	1123229.AUBC01000006_gene899	9.73e-10	60.8	2DMMC@1|root,32SDW@2|Bacteria,1R8P1@1224|Proteobacteria,2U0XW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
216	RUO29267.1	1195246.AGRI_01875	1.04e-153	444.0	COG0502@1|root,COG0502@2|Bacteria,1MXK0@1224|Proteobacteria,1RNTV@1236|Gammaproteobacteria,4664U@72275|Alteromonadaceae	COG1060 Thiamine biosynthesis enzyme ThiH and related	thiH	GO:0003674,GO:0003824,GO:0005488,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016829,GO:0016830,GO:0017144,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0036355,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
216	RUO29268.1	198628.Dda3937_00231	3.91e-114	335.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,1RMPD@1236|Gammaproteobacteria,2JCEW@204037|Dickeya	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
216	RUO29269.1	61647.LG71_01835	9.33e-05	43.5	COG2104@1|root,COG2104@2|Bacteria,1N6ZF@1224|Proteobacteria,1SCFT@1236|Gammaproteobacteria	thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
216	RUO29270.1	579405.Dd703_3717	3.64e-61	200.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,1RPJ3@1236|Gammaproteobacteria,2JBW9@204037|Dickeya	PFAM UBA THIF-type NAD FAD binding protein	thiF	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008144,GO:0008270,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03148,ko:K21029	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF
216	RUO29271.1	511062.GU3_01680	9.75e-146	434.0	COG0351@1|root,COG0352@1|root,COG0351@2|Bacteria,COG0352@2|Bacteria,1MU9J@1224|Proteobacteria,1RNFP@1236|Gammaproteobacteria,1Y3WW@135624|Aeromonadales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K14153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TMP-TENI
216	RUO29272.1	283942.IL0765	8.53e-311	858.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,1RP1F@1236|Gammaproteobacteria	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
216	RUO29273.1	283942.IL1553	3.99e-60	188.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,1S5YQ@1236|Gammaproteobacteria,2QG6W@267893|Idiomarinaceae	RF-1 domain	yaeJ	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0004045,GO:0005488,GO:0006412,GO:0006414,GO:0006415,GO:0006417,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016150,GO:0016787,GO:0016788,GO:0019222,GO:0019538,GO:0022411,GO:0031323,GO:0031326,GO:0032268,GO:0032984,GO:0034248,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044877,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0052689,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0140098,GO:0140101,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K15034	-	ko00000,ko03012	RF-1
216	RUO29274.1	1517416.IDAT_03930	8.15e-109	329.0	COG0460@1|root,COG0460@2|Bacteria,1QVRI@1224|Proteobacteria,1RXUA@1236|Gammaproteobacteria,2QGNY@267893|Idiomarinaceae	Homoserine dehydrogenase	-	-	-	-	-	Homoserine_dh,NAD_binding_3
216	RUO29275.1	283942.IL1571	7.75e-117	377.0	2BIZ5@1|root,32D7J@2|Bacteria,1QJKT@1224|Proteobacteria,1THMF@1236|Gammaproteobacteria,2QGXI@267893|Idiomarinaceae	-	-	-	-	-	-	-
216	RUO29276.1	283942.IL1570	2.1e-32	139.0	COG2849@1|root,COG2849@2|Bacteria,1QDZ9@1224|Proteobacteria,1TAKI@1236|Gammaproteobacteria,2QGXS@267893|Idiomarinaceae	MORN repeat variant	-	-	-	-	-	MORN_2
216	RUO29277.1	1128912.GMES_0741	2.83e-38	132.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,1S8V4@1236|Gammaproteobacteria,468A2@72275|Alteromonadaceae	Rnk N-terminus	rnk	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
216	RUO29278.1	1517416.IDAT_05555	4.88e-40	140.0	COG3637@1|root,COG3637@2|Bacteria,1NG7I@1224|Proteobacteria,1SC99@1236|Gammaproteobacteria,2QGAD@267893|Idiomarinaceae	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	PagL
216	RUO29279.1	225937.HP15_3608	3.11e-40	145.0	COG0526@1|root,COG0682@1|root,COG0526@2|Bacteria,COG0682@2|Bacteria,1RAW3@1224|Proteobacteria,1S43V@1236|Gammaproteobacteria,466EV@72275|Alteromonadaceae	Thioredoxin	-	-	-	-	-	AhpC-TSA,LGT,Redoxin
216	RUO29280.1	1190603.AJYD01000081_gene307	9.26e-123	360.0	COG0697@1|root,COG0697@2|Bacteria,1QSKQ@1224|Proteobacteria,1RYG1@1236|Gammaproteobacteria,1XV0H@135623|Vibrionales	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
216	RUO29281.1	1036674.A28LD_1466	1.74e-121	358.0	COG1105@1|root,COG1105@2|Bacteria,1MVNW@1224|Proteobacteria,1RS3Y@1236|Gammaproteobacteria	belongs to the carbohydrate kinase PfkB family	pfkB	GO:0000287,GO:0003674,GO:0003824,GO:0003872,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008443,GO:0009024,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019200,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046835,GO:0046872,GO:0046939,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0055086,GO:0061615,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
216	RUO29282.1	626887.J057_13066	2.86e-56	180.0	COG2947@1|root,COG2947@2|Bacteria,1RHRU@1224|Proteobacteria,1S68X@1236|Gammaproteobacteria,467AM@72275|Alteromonadaceae	EVE domain	-	-	-	-	-	EVE
216	RUO29283.1	1036674.A28LD_1052	1.21e-250	696.0	COG0477@1|root,COG2814@2|Bacteria,1MW6T@1224|Proteobacteria,1S0AI@1236|Gammaproteobacteria	Uncharacterised MFS-type transporter YbfB	-	-	-	-	-	MFS_4
216	RUO29284.1	658612.MD26_02330	1.79e-58	195.0	COG1196@1|root,COG1196@2|Bacteria,1R5S5@1224|Proteobacteria,1RQND@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	-
216	RUO29285.1	1036674.A28LD_0979	2.92e-136	422.0	COG2199@1|root,COG2199@2|Bacteria,1PH5W@1224|Proteobacteria,1RX4C@1236|Gammaproteobacteria,2QGPD@267893|Idiomarinaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
216	RUO29286.1	754476.Q7A_2792	1.6e-172	521.0	COG3829@1|root,COG5001@1|root,COG3829@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,45ZZR@72273|Thiotrichales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,dCache_1
216	RUO29287.1	1123053.AUDG01000015_gene2167	4.76e-181	523.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,1RNCS@1236|Gammaproteobacteria,1WWV6@135613|Chromatiales	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
216	RUO29288.1	1036674.A28LD_0500	1.14e-58	185.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,1S8TM@1236|Gammaproteobacteria,2QGCV@267893|Idiomarinaceae	Na+/H+ antiporter subunit	phaG	-	ko:K05564,ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
216	RUO29289.1	1036674.A28LD_0499	2.19e-33	117.0	COG2212@1|root,COG2212@2|Bacteria,1N7BC@1224|Proteobacteria,1SE0C@1236|Gammaproteobacteria	Multiple resistance and pH regulation protein F	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
216	RUO29290.1	1036674.A28LD_0498	8.68e-81	242.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,1S66D@1236|Gammaproteobacteria,2QH2Z@267893|Idiomarinaceae	Na+/H+ ion antiporter subunit	phaE	-	ko:K05562,ko:K05569	-	ko00000,ko02000	MNHE
216	RUO29291.1	1036674.A28LD_0497	2.8e-295	813.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,1RQBG@1236|Gammaproteobacteria,2QF46@267893|Idiomarinaceae	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	mnhD	-	ko:K05561,ko:K05568	-	ko00000,ko02000	Proton_antipo_M
216	RUO29292.1	1036674.A28LD_0496	1.06e-61	191.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,1SA5H@1236|Gammaproteobacteria,2QG79@267893|Idiomarinaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	phaC	-	ko:K00340,ko:K05560,ko:K05567	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	Oxidored_q2
216	RUO29293.1	1036674.A28LD_0495	3.7e-73	222.0	COG2111@1|root,COG2111@2|Bacteria,1REGG@1224|Proteobacteria,1S6WN@1236|Gammaproteobacteria	Na H antiporter, MnhB	mnhB	-	ko:K05566	-	ko00000,ko02000	MnhB
216	RUO29294.1	1036674.A28LD_0494	0.0	1147.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,1RNKN@1236|Gammaproteobacteria,2QFP5@267893|Idiomarinaceae	Subunit A of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mnhA	-	ko:K05559,ko:K05565	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
216	RUO29296.1	506534.Rhein_3191	2.07e-40	142.0	2BN8J@1|root,32GW0@2|Bacteria,1RH74@1224|Proteobacteria,1S7A4@1236|Gammaproteobacteria	LPP20 lipoprotein	-	-	-	-	-	LPP20
216	RUO29297.1	1517416.IDAT_03900	4.68e-232	647.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,1RPVJ@1236|Gammaproteobacteria,2QF93@267893|Idiomarinaceae	dGTPase family. Type 2 subfamily	dgt	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0015949,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
216	RUO29298.1	1036674.A28LD_1046	2.78e-58	186.0	299YT@1|root,2ZX0H@2|Bacteria,1NZNK@1224|Proteobacteria,1SQRU@1236|Gammaproteobacteria,2QGXT@267893|Idiomarinaceae	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
216	RUO29299.1	398578.Daci_5053	3.04e-70	237.0	COG0369@1|root,COG0369@2|Bacteria,1MWYV@1224|Proteobacteria,2VI34@28216|Betaproteobacteria,4AC5E@80864|Comamonadaceae	flavodoxin nitric oxide synthase	-	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Flavodoxin_1,NAD_binding_1,PepSY_TM
216	RUO29300.1	1117315.AHCA01000001_gene2447	0.0	1077.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,1RNHR@1236|Gammaproteobacteria,2Q16V@267888|Pseudoalteromonadaceae	TonB dependent receptor	-	-	ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
216	RUO29301.1	1123054.KB907713_gene605	1.7e-280	832.0	COG1196@1|root,COG1196@2|Bacteria,1MVNY@1224|Proteobacteria,1RPME@1236|Gammaproteobacteria,1WXSG@135613|Chromatiales	Protein of unknown function (DUF3584)	-	-	-	-	-	DUF3584
216	RUO29302.1	1129374.AJE_07616	2.15e-91	273.0	28I5M@1|root,2Z88X@2|Bacteria,1PIRT@1224|Proteobacteria,1S0T3@1236|Gammaproteobacteria,464EX@72275|Alteromonadaceae	-	-	-	-	-	-	-
216	RUO29303.1	1123054.KB907713_gene603	8.82e-141	416.0	COG2352@1|root,COG2352@2|Bacteria,1R5D2@1224|Proteobacteria,1RZ53@1236|Gammaproteobacteria,1WXF2@135613|Chromatiales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	-	-	-	-	-	-
216	RUO29304.1	1232449.BAHV02000018_gene1595	3.39e-84	257.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,248G6@186801|Clostridia,268U0@186813|unclassified Clostridiales	Phosphorylase superfamily	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
216	RUO29305.1	1318628.MARLIPOL_06699	3.01e-20	84.3	COG1254@1|root,COG1254@2|Bacteria,1N6NU@1224|Proteobacteria,1SCPF@1236|Gammaproteobacteria,468VX@72275|Alteromonadaceae	acylphosphatase activity	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0016787,GO:0016817,GO:0016818,GO:0050896	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
216	RUO29306.1	1122201.AUAZ01000001_gene2235	8.7e-203	579.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,1RPVJ@1236|Gammaproteobacteria,46716@72275|Alteromonadaceae	dGTPase preferentially hydrolyzes dGTP over the other canonical NTPs	dgt	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0003924,GO:0005488,GO:0005515,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0015949,GO:0016462,GO:0016787,GO:0016788,GO:0016793,GO:0016817,GO:0016818,GO:0017111,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0030145,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0050897,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:0097159,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
216	RUO29307.1	177439.DP0390	8.92e-52	170.0	COG0400@1|root,COG0400@2|Bacteria,1QWPI@1224|Proteobacteria	carboxylic ester hydrolase activity	-	-	-	-	-	UPF0227
216	RUO29308.1	319224.Sputcn32_0513	9.08e-123	378.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,2QBTE@267890|Shewanellaceae	chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal
216	RUO29309.1	406817.XNC1_3831	1.3e-07	53.5	2CBN4@1|root,337IC@2|Bacteria,1NFS0@1224|Proteobacteria,1SFVA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
216	RUO29310.1	1036674.A28LD_1039	1.13e-84	256.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,1S337@1236|Gammaproteobacteria,2QG3F@267893|Idiomarinaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	GO:0003674,GO:0003824,GO:0008081,GO:0008770,GO:0016787,GO:0016788,GO:0042578,GO:0140096	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
216	RUO29311.1	1036674.A28LD_1038	1.22e-152	437.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,1RPBS@1236|Gammaproteobacteria,2QFHU@267893|Idiomarinaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
216	RUO29312.1	1036674.A28LD_0218	1.22e-82	247.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,1S3RU@1236|Gammaproteobacteria,2QFYP@267893|Idiomarinaceae	Nucleotide binding property based on structural studies of Haemophilus influenzae crystallized protein in PDB Accession Number 1IN0 and NMR studies of Escherichia coli YajQ	yajQ	GO:0000049,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0030554,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0033554,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09767	-	ko00000	DUF520
216	RUO29313.1	1036674.A28LD_1498	1.55e-141	406.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,1RMR3@1236|Gammaproteobacteria,2QFU9@267893|Idiomarinaceae	Serine hydrolase involved in the detoxification of formaldehyde	fghA	GO:0003674,GO:0003824,GO:0004416,GO:0005488,GO:0005515,GO:0006081,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010033,GO:0016043,GO:0016787,GO:0016788,GO:0016790,GO:0016999,GO:0017001,GO:0017144,GO:0018738,GO:0022607,GO:0042221,GO:0042802,GO:0043933,GO:0044085,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046185,GO:0046292,GO:0046294,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0065003,GO:0070887,GO:0071704,GO:0071840,GO:0097237,GO:0098754,GO:0110095,GO:0110096,GO:1901575,GO:1901700,GO:1901701,GO:1990748	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
216	RUO29314.1	1517416.IDAT_06030	2.29e-253	697.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,1RNQ4@1236|Gammaproteobacteria,2QFCB@267893|Idiomarinaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
