key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2581	SDQ66901.1	1419583.V466_15280	6.38e-216	599.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,1RRYG@1236|Gammaproteobacteria,1YP8Q@136843|Pseudomonas fluorescens group	Belongs to the binding-protein-dependent transport system permease family	Z012_01815	-	ko:K17214	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2581	SDQ66928.1	1117958.PE143B_0112995	0.0	922.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria	import. Responsible for energy coupling to the transport system	-	-	ko:K17215	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2581	SDQ66957.1	216595.PFLU_2583	5.55e-185	518.0	COG1879@1|root,COG1879@2|Bacteria,1MWGU@1224|Proteobacteria,1RQ56@1236|Gammaproteobacteria,1YUMQ@136843|Pseudomonas fluorescens group	Periplasmic binding protein domain	-	-	ko:K17213	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2581	SDQ66982.1	216595.PFLU_2582	4.16e-24	91.7	2B1ZZ@1|root,31UGJ@2|Bacteria,1QSBQ@1224|Proteobacteria,1RVR0@1236|Gammaproteobacteria,1YU9S@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2581	SDQ67006.1	216595.PFLU_2581	2.03e-211	588.0	COG0673@1|root,COG0673@2|Bacteria,1MU8F@1224|Proteobacteria,1S3EI@1236|Gammaproteobacteria,1YMXM@136843|Pseudomonas fluorescens group	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2581	SDQ67034.1	1316927.ATKI01000068_gene1313	6.5e-224	619.0	COG0673@1|root,COG0673@2|Bacteria,1NQ54@1224|Proteobacteria,1RZTE@1236|Gammaproteobacteria,1YPHX@136843|Pseudomonas fluorescens group	Involved in the oxidation of myo-inositol (MI) to 2- keto-myo-inositol (2KMI or 2-inosose)	iolG	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2581	SDQ67058.1	1470593.BW43_01722	0.0	1126.0	COG3962@1|root,COG3962@2|Bacteria,1MW0P@1224|Proteobacteria,1RQ39@1236|Gammaproteobacteria	Belongs to the TPP enzyme family	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2581	SDQ67086.1	1282356.H045_10790	8.31e-179	499.0	COG3718@1|root,COG3718@2|Bacteria,1MWGD@1224|Proteobacteria,1RQC9@1236|Gammaproteobacteria,1YMPF@136843|Pseudomonas fluorescens group	KduI/IolB family	iolB	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
2581	SDQ67114.1	216595.PFLU_2576	5.79e-203	563.0	COG1082@1|root,COG1082@2|Bacteria,1MUQ0@1224|Proteobacteria,1RRXZ@1236|Gammaproteobacteria,1YN69@136843|Pseudomonas fluorescens group	Inosose dehydratase	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
2581	SDQ67139.1	1117958.PE143B_0113030	0.0	1158.0	COG0524@1|root,COG3892@1|root,COG0524@2|Bacteria,COG3892@2|Bacteria,1MV6I@1224|Proteobacteria,1RQGH@1236|Gammaproteobacteria	5-dehydro-2-deoxygluconokinase	iolC	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	DUF2090,KduI,PfkB
2581	SDQ67162.1	1415630.U771_19315	2.06e-205	570.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,1RNDZ@1236|Gammaproteobacteria	transcriptional regulator	Z012_10240	-	-	-	-	HTH_6,SIS
2581	SDQ67191.1	1117958.PE143B_0113050	5.36e-148	418.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,1RNWH@1236|Gammaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2581	SDQ67217.1	1282356.H045_10820	1.54e-272	753.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,1RQPH@1236|Gammaproteobacteria,1YP9R@136843|Pseudomonas fluorescens group	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2581	SDQ67245.1	1415630.U771_19335	8.8e-78	234.0	COG3832@1|root,COG3832@2|Bacteria,1REDB@1224|Proteobacteria,1S3Z4@1236|Gammaproteobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2581	SDQ67271.1	216595.PFLU_2471	4.74e-214	592.0	COG3248@1|root,COG3248@2|Bacteria,1MZ2A@1224|Proteobacteria,1RMH2@1236|Gammaproteobacteria,1YMXK@136843|Pseudomonas fluorescens group	Nucleoside-specific channel-forming protein Tsx	tsx	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0009279,GO:0015267,GO:0015288,GO:0015471,GO:0015858,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0016032,GO:0019058,GO:0019867,GO:0022803,GO:0022829,GO:0022857,GO:0030260,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032991,GO:0044403,GO:0044409,GO:0044419,GO:0044425,GO:0044462,GO:0044464,GO:0046718,GO:0046930,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098796,GO:1901264,GO:1901505,GO:1901642	ko:K05517	-	ko00000,ko02000	Channel_Tsx
2581	SDQ67299.1	321846.PS417_11475	5.17e-79	237.0	COG3238@1|root,COG3238@2|Bacteria,1RHS1@1224|Proteobacteria,1S89Z@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
2581	SDQ67322.1	321846.PS417_11470	1.38e-86	257.0	COG3238@1|root,COG3238@2|Bacteria,1RKZX@1224|Proteobacteria,1S28P@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
2581	SDQ67343.1	690597.JH730987_gene667	1.22e-199	555.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RR4K@1236|Gammaproteobacteria,1YMHM@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2581	SDQ67368.1	1282356.H045_07100	1.96e-293	803.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,1RNA2@1236|Gammaproteobacteria,1YNFZ@136843|Pseudomonas fluorescens group	H( )-stimulated, divalent metal cation uptake system	mntH	GO:0000041,GO:0003674,GO:0005215,GO:0005384,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0006826,GO:0006828,GO:0008150,GO:0008324,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015075,GO:0015077,GO:0015078,GO:0015086,GO:0015291,GO:0015292,GO:0015293,GO:0015318,GO:0015672,GO:0015684,GO:0015691,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042221,GO:0044425,GO:0044464,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0070574,GO:0070838,GO:0070887,GO:0071241,GO:0071248,GO:0071281,GO:0071421,GO:0071944,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K03322	-	ko00000,ko02000	Nramp
2581	SDQ67394.1	216595.PFLU_2456	1.1e-315	867.0	COG4735@1|root,COG4735@2|Bacteria,1QRX7@1224|Proteobacteria,1RV4Y@1236|Gammaproteobacteria,1YTDN@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF726)	-	-	-	-	-	DUF726
2581	SDQ67422.1	1282356.H045_07090	9.42e-54	169.0	COG1396@1|root,COG1396@2|Bacteria,1QV4V@1224|Proteobacteria,1T28H@1236|Gammaproteobacteria,1YUI1@136843|Pseudomonas fluorescens group	Helix-turn-helix domain	-	-	-	-	-	HTH_37
2581	SDQ67454.1	216595.PFLU_2449	9.63e-70	211.0	COG4683@1|root,COG4683@2|Bacteria,1QRJA@1224|Proteobacteria,1RUJW@1236|Gammaproteobacteria,1YR3V@136843|Pseudomonas fluorescens group	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
2581	SDQ67479.1	216595.PFLU_2448	0.0	1047.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,1RNVR@1236|Gammaproteobacteria,1YM8E@136843|Pseudomonas fluorescens group	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefB	-	ko:K03455,ko:K11745,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
2581	SDQ67501.1	1415630.U771_12910	7e-70	217.0	2EQDE@1|root,33HZH@2|Bacteria,1NGPD@1224|Proteobacteria,1SGBE@1236|Gammaproteobacteria	-	-	-	-	-	-	DcrB
2581	SDQ67528.1	1415630.U771_12900	9.7e-164	460.0	COG2243@1|root,COG2243@2|Bacteria,1MXWZ@1224|Proteobacteria,1S100@1236|Gammaproteobacteria	Catalyzes the methylation of C-1 in precorrin-5 and the subsequent extrusion of acetic acid from the resulting intermediate to form cobalt-precorrin-6A	cobF	-	ko:K02228	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2581	SDQ67554.1	1038922.PflQ2_3452	6.07e-83	250.0	COG0406@1|root,COG0406@2|Bacteria,1N677@1224|Proteobacteria,1S77A@1236|Gammaproteobacteria,1YQCT@136843|Pseudomonas fluorescens group	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2581	SDQ67581.1	1038922.PflQ2_2201	3.87e-94	344.0	2DJ9N@1|root,3054V@2|Bacteria,1QR8M@1224|Proteobacteria,1RU4Q@1236|Gammaproteobacteria,1YP2F@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2581	SDQ67605.1	220664.PFL_2240	0.0	981.0	COG4206@1|root,COG4206@2|Bacteria,1PGAD@1224|Proteobacteria,1S1QK@1236|Gammaproteobacteria	receptor	-	-	ko:K02014,ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2581	SDQ67623.1	384676.PSEEN2578	3.8e-50	166.0	COG3411@1|root,COG3411@2|Bacteria,1N72B@1224|Proteobacteria,1S9Y2@1236|Gammaproteobacteria	Ferredoxin	-	-	-	-	-	-
2581	SDQ67649.1	1124983.PFLCHA0_c22990	1.34e-121	357.0	COG0614@1|root,COG0614@2|Bacteria,1MVBY@1224|Proteobacteria,1RQZ2@1236|Gammaproteobacteria	(ABC) transporter	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2581	SDQ67673.1	1282356.H045_06400	3.88e-65	201.0	2BIPC@1|root,32CWI@2|Bacteria,1QRI9@1224|Proteobacteria,1RUIU@1236|Gammaproteobacteria,1YR21@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2581	SDQ67696.1	1415630.U771_11310	0.0	1696.0	COG0642@1|root,COG0834@1|root,COG0834@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1RZN7@1236|Gammaproteobacteria	Histidine kinase	-	-	ko:K07679	ko02020,ko05133,map02020,map05133	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,PAS_4,Response_reg,SBP_bac_3
2581	SDQ67717.1	1415630.U771_11305	1.31e-125	360.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	vieA	-	ko:K02282,ko:K07687,ko:K07688,ko:K07689,ko:K07690,ko:K13246	ko02020,ko02025,ko02026,ko05111,ko05133,map02020,map02025,map02026,map05111,map05133	ko00000,ko00001,ko00002,ko01000,ko01504,ko02022,ko02035,ko02044	EAL,GerE,Response_reg
2581	SDQ67743.1	1470593.BW43_02444	3.55e-147	417.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,1RQUD@1236|Gammaproteobacteria	MgtC SapB transporter	-	-	ko:K07507	-	ko00000,ko02000	MgtC
2581	SDQ67767.1	1282356.H045_11915	7.03e-290	795.0	COG3486@1|root,COG3486@2|Bacteria,1MX36@1224|Proteobacteria,1RZXS@1236|Gammaproteobacteria,1YSH0@136843|Pseudomonas fluorescens group	L-lysine 6-monooxygenase (NADPH-requiring)	pvdA	-	ko:K10531	-	ko00000,ko01000	K_oxygenase
2581	SDQ67832.1	223283.PSPTO_1221	1.29e-109	319.0	COG1280@1|root,COG1280@2|Bacteria,1RECX@1224|Proteobacteria,1S49M@1236|Gammaproteobacteria,1Z7VV@136849|Pseudomonas syringae group	LysE type translocator	-	-	-	-	-	LysE
2581	SDQ67856.1	1056816.JAFQ01000004_gene3253	1.28e-30	131.0	COG0318@1|root,COG0318@2|Bacteria,2I90I@201174|Actinobacteria,4G6TD@85025|Nocardiaceae	AMP-binding enzyme	-	-	-	-	-	AMP-binding
2581	SDQ67877.1	641526.ADIWIN_3885	0.00015	43.9	COG0236@1|root,COG0236@2|Bacteria,4NSFU@976|Bacteroidetes,1I3W1@117743|Flavobacteriia	acyl carrier protein	acpP2	-	ko:K02078	-	ko00000,ko00001	PP-binding
2581	SDQ67896.1	58344.JOEL01000041_gene3567	5.99e-40	157.0	COG4992@1|root,COG4992@2|Bacteria,2I8E8@201174|Actinobacteria	Aminotransferase class-III	-	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2581	SDQ67917.1	711393.AYRX01000087_gene5094	5.75e-16	79.0	COG0764@1|root,COG0764@2|Bacteria,2INIC@201174|Actinobacteria	FabA-like domain	-	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2581	SDQ67938.1	1278073.MYSTI_02512	1.33e-39	151.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,42MUZ@68525|delta/epsilon subdivisions,2WJT6@28221|Deltaproteobacteria,2YXTZ@29|Myxococcales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K00647,ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2581	SDQ67980.1	1123242.JH636434_gene3938	4.72e-51	175.0	COG0623@1|root,COG0623@2|Bacteria,2IYD3@203682|Planctomycetes	Enoyl- acyl-carrier-protein reductase NADH	-	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2581	SDQ68003.1	399739.Pmen_0427	0.0	887.0	COG3464@1|root,COG3464@2|Bacteria,1RDBI@1224|Proteobacteria,1SZ8G@1236|Gammaproteobacteria,1YF3I@136841|Pseudomonas aeruginosa group	PFAM transposase, IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
2581	SDQ68028.1	216595.PFLU_3977	5.39e-213	596.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,1RN0E@1236|Gammaproteobacteria,1YRJ7@136843|Pseudomonas fluorescens group	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	pvdR	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	HlyD_D23
2581	SDQ68050.1	1151127.KB906326_gene487	0.0	1098.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,1RNUJ@1236|Gammaproteobacteria,1YMKR@136843|Pseudomonas fluorescens group	Part of the tripartite efflux system MacAB-TolC. MacB is a non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the inner membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042891,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0071944	ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FtsX,MacB_PCD
2581	SDQ68074.1	587753.EY04_20730	1.02e-218	617.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RMDA@1236|Gammaproteobacteria	RND efflux system, outer membrane lipoprotein	opmQ	-	-	-	-	OEP
2581	SDQ68098.1	287.DR97_6033	7.14e-134	390.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,1RNNH@1236|Gammaproteobacteria,1YFVX@136841|Pseudomonas aeruginosa group	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2581	SDQ68119.1	287.DR97_6032	0.0	5370.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria,1YFH6@136841|Pseudomonas aeruginosa group	AA-adenyl-dom amino acid adenylation domain protein	pvdJ	-	ko:K12239,ko:K12240	ko01053,map01053	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,TauD,Thioesterase
2581	SDQ68144.1	1395516.PMO01_09230	0.0	3083.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
2581	SDQ68165.1	321846.PS417_11690	0.0	4724.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	pvdI	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,TauD,Thioesterase
2581	SDQ68185.1	1388763.O165_012335	3.1e-206	573.0	COG2175@1|root,COG2175@2|Bacteria,1MWQ6@1224|Proteobacteria,1RP8I@1236|Gammaproteobacteria,1YYD1@136845|Pseudomonas putida group	Taurine catabolism dioxygenase TauD, TfdA family	-	-	-	-	-	TauD
2581	SDQ68208.1	1395516.PMO01_09215	5.57e-146	414.0	COG3208@1|root,COG3208@2|Bacteria,1RGYT@1224|Proteobacteria,1S89U@1236|Gammaproteobacteria	Thioesterase	-	-	-	-	-	Thioesterase
2581	SDQ68231.1	1470593.BW43_01294	0.0	983.0	28KG6@1|root,2ZA22@2|Bacteria,1N1KV@1224|Proteobacteria,1SJRQ@1236|Gammaproteobacteria	PvdJ PvdD PvdP-like protein	pvdP	-	-	-	-	-
2581	SDQ68251.1	321846.PS417_11725	5.94e-300	821.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,1S4IM@1236|Gammaproteobacteria	peptidase M19	pvdM	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2581	SDQ68281.1	321846.PS417_11720	3.02e-244	678.0	COG0520@1|root,COG0520@2|Bacteria,1R4SM@1224|Proteobacteria,1RQR6@1236|Gammaproteobacteria	Class V aminotransferase	pvdN	-	ko:K04127	ko00311,ko01100,ko01130,map00311,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Aminotran_5
2581	SDQ68305.1	1221522.B723_09965	1.3e-144	415.0	COG1262@1|root,COG1262@2|Bacteria,1NQ5K@1224|Proteobacteria,1S6X1@1236|Gammaproteobacteria,1YMRG@136843|Pseudomonas fluorescens group	Chromophore maturation protein PvdO	pvdO	-	-	-	-	FGE-sulfatase,Peptidase_C14
2581	SDQ68326.1	1395516.PMO01_09250	0.0	890.0	COG4615@1|root,COG4615@2|Bacteria,1MVIC@1224|Proteobacteria,1RMYK@1236|Gammaproteobacteria	Cyclic peptide transporter	pvdE	-	ko:K06160	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2581	SDQ68347.1	930166.CD58_20650	6.18e-182	550.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,1RMBD@1236|Gammaproteobacteria	receptor	-	-	ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2581	SDQ68369.1	690597.JH730987_gene642	4.98e-226	630.0	COG0477@1|root,COG2814@2|Bacteria,1MXXE@1224|Proteobacteria,1RM9Y@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
2581	SDQ68389.1	216595.PFLU_2539	2.42e-96	285.0	COG1309@1|root,COG1309@2|Bacteria,1R5GP@1224|Proteobacteria,1S2DF@1236|Gammaproteobacteria,1YRQH@136843|Pseudomonas fluorescens group	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2581	SDQ68414.1	1415630.U771_10885	1.32e-302	832.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,1RNTG@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2581	SDQ68434.1	1415630.U771_10880	5.5e-146	425.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RPCV@1236|Gammaproteobacteria	secretion protein HlyD	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2581	SDQ68452.1	1415630.U771_10875	9.34e-209	593.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria	RND efflux system, outer membrane lipoprotein	-	-	ko:K18300	-	ko00000,ko00002,ko01504,ko02000	OEP
2581	SDQ68476.1	1415630.U771_10870	3.5e-150	425.0	COG2169@1|root,COG2169@2|Bacteria,1QTXR@1224|Proteobacteria,1T37Q@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2581	SDQ68498.1	1470593.BW43_03483	0.0	1112.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,1RS4U@1236|Gammaproteobacteria	Glucoamylase and related glycosyl hydrolases	-	-	-	-	-	Glyco_hydro_15
2581	SDQ68521.1	1470593.BW43_03482	5.02e-183	513.0	COG0596@1|root,COG0596@2|Bacteria,1MWT6@1224|Proteobacteria,1RMFA@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2581	SDQ68542.1	1282356.H045_06035	4.8e-194	542.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1S32F@1236|Gammaproteobacteria,1YP8A@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	-	-	-	DJ-1_PfpI,HTH_18
2581	SDQ68564.1	1415630.U771_10845	2.31e-137	391.0	COG0693@1|root,COG0693@2|Bacteria,1N8N6@1224|Proteobacteria,1S32P@1236|Gammaproteobacteria	Thij pfpi	thiJ	-	ko:K18199	ko00930,map00930	ko00000,ko00001,ko01000,ko01002	DJ-1_PfpI
2581	SDQ68587.1	690597.JH730923_gene1675	1.4e-109	319.0	COG1280@1|root,COG1280@2|Bacteria,1RGRV@1224|Proteobacteria,1RU9H@1236|Gammaproteobacteria,1YQA9@136843|Pseudomonas fluorescens group	LysE type translocator	-	-	-	-	-	LysE
2581	SDQ68617.1	216595.PFLU_2400	7.13e-63	192.0	COG2963@1|root,COG2963@2|Bacteria,1N10J@1224|Proteobacteria,1S6WI@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	HTH_Tnp_1
2581	SDQ68638.1	216595.PFLU_2402	1.21e-153	433.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RPEW@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
2581	SDQ68669.1	1357272.AVEO02000166_gene2383	0.0	1055.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1SKYM@1236|Gammaproteobacteria,1Z6D6@136849|Pseudomonas syringae group	RHS protein	-	-	-	-	-	PAAR_motif,RES,RHS,RHS_repeat,Tox-URI2,WHH
2581	SDQ68694.1	1117958.PE143B_0119770	5.22e-64	202.0	2DRCR@1|root,33B8F@2|Bacteria,1NHMX@1224|Proteobacteria,1SCT6@1236|Gammaproteobacteria	Domain of unknown function (DUF4174)	VPA0983	-	-	-	-	DUF4174
2581	SDQ68716.1	216595.PFLU_2067	0.0	1447.0	COG0417@1|root,COG0417@2|Bacteria,1MVY9@1224|Proteobacteria,1RMQ1@1236|Gammaproteobacteria,1YM4A@136843|Pseudomonas fluorescens group	DNA polymerase	polB	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008296,GO:0008408,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0018130,GO:0019438,GO:0031668,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02336	-	ko00000,ko01000,ko03400	DNA_pol_B,DNA_pol_B_exo1
2581	SDQ68741.1	1124983.PFLCHA0_c36910	1.11e-167	473.0	COG0583@1|root,COG0583@2|Bacteria,1R4ID@1224|Proteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2581	SDQ68763.1	1124983.PFLCHA0_c36900	7.96e-237	654.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RRPI@1236|Gammaproteobacteria,1YN3C@136843|Pseudomonas fluorescens group	Tartrate dehydrogenase	yeaU	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003862,GO:0005488,GO:0006082,GO:0006108,GO:0008150,GO:0008152,GO:0009027,GO:0009987,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0019752,GO:0036094,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046553,GO:0046872,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
