key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
460	SMD77608.1	1396.DJ87_207	0.0	1139.0	COG0365@1|root,COG0365@2|Bacteria,1TQTI@1239|Firmicutes,4H9PN@91061|Bacilli,1ZBDX@1386|Bacillus	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
460	SMD77615.1	315730.BcerKBAB4_4492	1.73e-121	347.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,4HAJ0@91061|Bacilli,1ZDPK@1386|Bacillus	COG0110 Acetyltransferase (isoleucine patch superfamily)	maa	-	ko:K00661	-	ko00000,ko01000	CM_2,Hexapep,Hexapep_2,Mac
460	SMD77622.1	1396.DJ87_208	2.61e-95	278.0	2FJEH@1|root,34B49@2|Bacteria,1VZNK@1239|Firmicutes,4HYYJ@91061|Bacilli,1ZGRN@1386|Bacillus	-	-	-	-	-	-	-
460	SMD77630.1	315730.BcerKBAB4_4490	3.01e-120	344.0	COG1595@1|root,COG1595@2|Bacteria,1VBJI@1239|Firmicutes,4HWCT@91061|Bacilli,1ZGCE@1386|Bacillus	RNA polymerase	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
460	SMD77664.1	1396.DJ87_210	1.16e-47	152.0	29S8Y@1|root,30DDF@2|Bacteria,1UB63@1239|Firmicutes,4IMIR@91061|Bacilli,1ZK8X@1386|Bacillus	-	-	-	-	-	-	-
460	SMD77676.1	315730.BcerKBAB4_4488	2.06e-298	814.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,4H9YV@91061|Bacilli,1ZBY9@1386|Bacillus	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
460	SMD77685.1	1396.DJ87_212	2.24e-56	176.0	2C2RW@1|root,32WKK@2|Bacteria,1VDHU@1239|Firmicutes,4HJU1@91061|Bacilli,1ZJ8T@1386|Bacillus	Domain of unknown function (DUF4306)	yjdJ	-	-	-	-	DUF4306
460	SMD77705.1	1405.DJ92_1749	9e-15	67.0	29T67@1|root,30ECY@2|Bacteria,1UCEI@1239|Firmicutes,4INWX@91061|Bacilli,1ZP27@1386|Bacillus	-	-	-	-	-	-	-
460	SMD77717.1	315730.BcerKBAB4_4485	4.36e-136	385.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,4HAC9@91061|Bacilli,1ZCEB@1386|Bacillus	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
460	SMD77725.1	1396.DJ87_215	3.05e-280	766.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4IS7E@91061|Bacilli,1ZS1S@1386|Bacillus	methionine gamma-lyase	megL	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
460	SMD77737.1	198094.BA_4905	5.38e-92	270.0	COG1956@1|root,COG1956@2|Bacteria,1V6GQ@1239|Firmicutes,4HH7X@91061|Bacilli,1ZFMG@1386|Bacillus	GAF domain-containing protein	ytsP	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
460	SMD77748.1	1396.DJ87_217	1.83e-143	405.0	COG1309@1|root,COG1309@2|Bacteria,1V6TA@1239|Firmicutes,4HISQ@91061|Bacilli,1ZGRH@1386|Bacillus	Transcriptional regulator	yttP	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_N
460	SMD77758.1	1396.DJ87_218	1.19e-208	578.0	COG0697@1|root,COG0697@2|Bacteria,1UZGC@1239|Firmicutes,4HDET@91061|Bacilli,1ZD9P@1386|Bacillus	EamA-like transporter family	yrdR	-	-	-	-	EamA
460	SMD77771.1	198094.BA_4902	4.53e-180	503.0	COG0583@1|root,COG0583@2|Bacteria,1V91T@1239|Firmicutes,4HMHT@91061|Bacilli,1ZFCX@1386|Bacillus	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
460	SMD77776.1	198094.BA_4901	0.0	974.0	COG4477@1|root,COG4477@2|Bacteria,1TQR7@1239|Firmicutes,4HA15@91061|Bacilli,1ZAWX@1386|Bacillus	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	ezrA	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0000918,GO:0000921,GO:0005575,GO:0005623,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0022402,GO:0022607,GO:0031106,GO:0032185,GO:0032506,GO:0034622,GO:0043933,GO:0044085,GO:0044464,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051781,GO:0061640,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K06286	-	ko00000,ko03036	EzrA
460	SMD77781.1	1396.DJ87_221	1.31e-266	731.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HAEE@91061|Bacilli,1ZBHY@1386|Bacillus	Cysteine desulfurase	iscS2	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
460	SMD77786.1	315730.BcerKBAB4_4478	9.52e-283	773.0	COG0301@1|root,COG0301@2|Bacteria,1TPNW@1239|Firmicutes,4HAV9@91061|Bacilli,1ZBZY@1386|Bacillus	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
460	SMD77795.1	315730.BcerKBAB4_4477	2.33e-35	120.0	2BX75@1|root,32YR8@2|Bacteria,1VJMT@1239|Firmicutes,4HP70@91061|Bacilli,1ZIU2@1386|Bacillus	small acid-soluble spore protein	sspB	-	ko:K06421	-	ko00000	SASP
460	SMD77803.1	1396.DJ87_224	0.0	1050.0	COG0365@1|root,COG0365@2|Bacteria,1TQTI@1239|Firmicutes,4H9PN@91061|Bacilli,1ZCDC@1386|Bacillus	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	ytcI	GO:0003674,GO:0003824,GO:0003996,GO:0004321,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0015645,GO:0016053,GO:0016405,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0016874,GO:0016877,GO:0016878,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901576	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
460	SMD77810.1	1396.DJ87_225	3.38e-94	275.0	COG2764@1|root,COG2764@2|Bacteria,1V3WE@1239|Firmicutes,4HHHS@91061|Bacilli,1ZGHJ@1386|Bacillus	protein conserved in bacteria	phnB	-	ko:K04750	-	ko00000	3-dmu-9_3-mt,Glyoxalase
460	SMD77817.1	1396.DJ87_226	0.0	993.0	COG1574@1|root,COG1574@2|Bacteria,1TQ6G@1239|Firmicutes,4H9T6@91061|Bacilli,1ZBDY@1386|Bacillus	amidohydrolase	ytcJ	-	-	-	-	Amidohydro_3
460	SMD77824.1	1396.DJ87_227	1.19e-189	526.0	COG0061@1|root,COG0061@2|Bacteria,1TRXB@1239|Firmicutes,4HCEW@91061|Bacilli,1ZB1S@1386|Bacillus	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK2	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
460	SMD77829.1	1396.DJ87_228	2.99e-133	379.0	2E5MF@1|root,330CC@2|Bacteria,1VEG0@1239|Firmicutes,4HMVE@91061|Bacilli,1ZBQY@1386|Bacillus	Protein of unknown function (DUF2953)	ytfI	-	-	-	-	DUF2953
460	SMD77832.1	1396.DJ87_229	2.02e-80	239.0	COG3874@1|root,COG3874@2|Bacteria,1V6H7@1239|Firmicutes,4HIG7@91061|Bacilli,1ZG9C@1386|Bacillus	Sporulation protein YtfJ	ytfJ	-	-	-	-	Spore_YtfJ
460	SMD77835.1	1396.DJ87_230	1.16e-112	323.0	COG2077@1|root,COG2077@2|Bacteria,1V474@1239|Firmicutes,4HFMW@91061|Bacilli,1ZARA@1386|Bacillus	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
460	SMD77841.1	198094.BA_4889	3.52e-229	632.0	COG0827@1|root,COG0827@2|Bacteria,1TRIQ@1239|Firmicutes,4H9SE@91061|Bacilli,1ZBZ7@1386|Bacillus	DNA methylase	ytxK	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_Mtase
460	SMD77843.1	198094.BA_4888	1.29e-279	765.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,1ZDDX@1386|Bacillus	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
460	SMD77847.1	315730.BcerKBAB4_4467	3.59e-90	265.0	COG1051@1|root,COG1051@2|Bacteria,1UHRQ@1239|Firmicutes,4IS7I@91061|Bacilli,1ZKQQ@1386|Bacillus	NUDIX domain	-	-	-	-	-	NUDIX
460	SMD77849.1	315730.BcerKBAB4_4466	7.14e-148	416.0	29450@1|root,2ZRJJ@2|Bacteria,1V5DU@1239|Firmicutes,4HICQ@91061|Bacilli,1ZH6E@1386|Bacillus	Putative papain-like cysteine peptidase (DUF1796)	-	-	-	-	-	DUF1796
460	SMD77852.1	1396.DJ87_235	2.58e-189	526.0	28I6D@1|root,2ZAC7@2|Bacteria,1UYC6@1239|Firmicutes,4HFH1@91061|Bacilli,1ZC06@1386|Bacillus	EcsC protein family	-	-	-	-	-	EcsC
460	SMD77994.1	198094.BA_4884	1.67e-143	406.0	COG1284@1|root,COG1284@2|Bacteria,1VB03@1239|Firmicutes,4HJQ8@91061|Bacilli	membrane	-	-	-	-	-	YitT_membrane
460	SMD78013.1	1396.DJ87_237	2.41e-37	125.0	2EKGG@1|root,33E6H@2|Bacteria,1VN4V@1239|Firmicutes,4HSNY@91061|Bacilli	-	-	-	-	-	-	-
460	SMD78017.1	1396.DJ87_238	1.26e-71	215.0	2DDRJ@1|root,32U1X@2|Bacteria,1VCE7@1239|Firmicutes,4HKC5@91061|Bacilli,1ZI76@1386|Bacillus	-	-	-	-	-	-	-
460	SMD78094.1	198094.BA_4880	3.24e-291	795.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,4HA1E@91061|Bacilli,1ZC1P@1386|Bacillus	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
460	SMD78107.1	1396.DJ87_240	0.0	903.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,4HB24@91061|Bacilli,1ZD3C@1386|Bacillus	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
460	SMD78115.1	1396.DJ87_241	3.01e-118	339.0	2A71M@1|root,30VWZ@2|Bacteria,1V5CW@1239|Firmicutes,4HHRI@91061|Bacilli,1ZHA5@1386|Bacillus	DinB superfamily	-	-	-	-	-	DinB_2
460	SMD78152.1	574375.BAGA_24695	8.31e-27	98.6	29TA7@1|root,30EH7@2|Bacteria,1UCJ9@1239|Firmicutes,4IP1F@91061|Bacilli,1ZP8R@1386|Bacillus	-	-	-	-	-	-	-
460	SMD78178.1	1396.DJ87_243	4.5e-142	403.0	2EV4F@1|root,33NJA@2|Bacteria,1VNQ7@1239|Firmicutes,4HS0F@91061|Bacilli,1ZP5Q@1386|Bacillus	-	-	-	-	-	-	-
460	SMD78187.1	315730.BcerKBAB4_2780	3.74e-93	272.0	COG0346@1|root,COG0346@2|Bacteria,1V48E@1239|Firmicutes,4HHUT@91061|Bacilli,1ZGA1@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	yurT	-	-	-	-	Glyoxalase
460	SMD78216.1	315730.BcerKBAB4_4455	2.07e-97	284.0	COG0589@1|root,COG0589@2|Bacteria,1V3NY@1239|Firmicutes,4HIP3@91061|Bacilli,1ZGY4@1386|Bacillus	Belongs to the universal stress protein A family	uspA	-	-	-	-	Usp
460	SMD78222.1	315730.BcerKBAB4_4454	4.63e-179	499.0	COG1028@1|root,COG1028@2|Bacteria,1TSQV@1239|Firmicutes,4HB3U@91061|Bacilli,1ZC75@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	ytkK	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
460	SMD78233.1	1396.DJ87_254	3.19e-263	722.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli,1ZBQE@1386|Bacillus	Belongs to the AlaDH PNT family	ald	GO:0000286,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
460	SMD78251.1	198094.BA_4871	1.29e-51	163.0	COG1476@1|root,COG1476@2|Bacteria,1VCMF@1239|Firmicutes,4HQAM@91061|Bacilli,1ZJDE@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	HTH_19
460	SMD78268.1	198094.BA_4869	2.29e-74	222.0	COG0662@1|root,COG0662@2|Bacteria,1VI5Z@1239|Firmicutes,4HSX4@91061|Bacilli,1ZGZ3@1386|Bacillus	Cupin domain	ydbB	-	-	-	-	Cupin_2
460	SMD78273.1	198094.BA_4868	9.82e-166	466.0	COG1670@1|root,COG1670@2|Bacteria,1UZR2@1239|Firmicutes,4HC5N@91061|Bacilli,1ZGB1@1386|Bacillus	GNAT acetyltransferase	-	-	-	-	-	GNAT_acetyltran
460	SMD78282.1	1396.DJ87_258	2.96e-72	217.0	2DMTK@1|root,32TKW@2|Bacteria,1VA3N@1239|Firmicutes,4HMQA@91061|Bacilli,1ZHN3@1386|Bacillus	-	XK27_02555	-	-	-	-	-
460	SMD78288.1	315730.BcerKBAB4_4446	2.83e-110	318.0	COG1595@1|root,COG1595@2|Bacteria,1VB1T@1239|Firmicutes,4HI78@91061|Bacilli,1ZIDW@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
460	SMD78297.1	315730.BcerKBAB4_4445	3.94e-228	630.0	28Q2Q@1|root,2ZCKK@2|Bacteria,1VBUW@1239|Firmicutes,4HI8G@91061|Bacilli,1ZJ6V@1386|Bacillus	Sigma factor regulator C-terminal	-	-	-	-	-	Sigma_reg_C,Sigma_reg_N
460	SMD78314.1	198094.BA_4864	1.01e-169	477.0	29SNM@1|root,30DU7@2|Bacteria,1V3Z9@1239|Firmicutes,4HHKX@91061|Bacilli,1ZG30@1386|Bacillus	Protein of unknown function (DUF2785)	-	-	-	-	-	DUF2785
460	SMD78319.1	198094.BA_4863	9.53e-76	227.0	2E0XK@1|root,32WEC@2|Bacteria,1VBY7@1239|Firmicutes,4HN0G@91061|Bacilli	-	-	-	-	-	-	-
460	SMD78326.1	1396.DJ87_263	3.15e-56	177.0	29TIM@1|root,30ERY@2|Bacteria,1UCWA@1239|Firmicutes,4IPC9@91061|Bacilli,1ZPPZ@1386|Bacillus	Protein of unknown function (DUF3221)	-	-	-	-	-	DUF3221
460	SMD78336.1	1396.DJ87_264	1.78e-263	721.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli,1ZBZE@1386|Bacillus	COG0006 Xaa-Pro aminopeptidase	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
460	SMD78342.1	198094.BA_4860	1.1e-165	462.0	COG2220@1|root,COG2220@2|Bacteria,1TQR1@1239|Firmicutes,4HBM0@91061|Bacilli,1ZBI0@1386|Bacillus	Belongs to the UPF0173 family	ytkL	-	-	-	-	Lactamase_B_2,Lactamase_B_3
460	SMD78356.1	1396.DJ87_267	5.14e-304	830.0	COG4109@1|root,COG4109@2|Bacteria,1TPU6@1239|Firmicutes,4HB62@91061|Bacilli,1ZB1Q@1386|Bacillus	transcriptional regulator containing CBS domains	ytoI	-	-	-	-	4HBT,CBS,DRTGG,GntR,HTH_24
460	SMD78366.1	1396.DJ87_268	9.18e-41	137.0	28RQ0@1|root,2ZE2M@2|Bacteria,1W5XG@1239|Firmicutes,4I09V@91061|Bacilli	-	-	-	-	-	-	-
460	SMD78370.1	1385513.N780_04430	6.9e-79	249.0	COG2334@1|root,COG2334@2|Bacteria	homoserine kinase activity	-	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
460	SMD78375.1	1396.DJ87_269	1.78e-47	152.0	2EECF@1|root,3386Q@2|Bacteria,1VIE5@1239|Firmicutes,4HPWH@91061|Bacilli,1ZK42@1386|Bacillus	Protein of unknown function (DUF3949)	-	-	-	-	-	DUF3949
460	SMD78381.1	1396.DJ87_270	4.64e-60	185.0	2E1U1@1|root,32X3Q@2|Bacteria,1VD0Y@1239|Firmicutes,4HNCK@91061|Bacilli,1ZHYC@1386|Bacillus	YtpI-like protein	ytpI	-	-	-	-	YtpI
460	SMD78394.1	198094.BA_4852	5.83e-223	614.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli,1ZB08@1386|Bacillus	COG0618 Exopolyphosphatase-related proteins	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
460	SMD78399.1	1396.DJ87_272	8.15e-109	314.0	2AV7G@1|root,31KY3@2|Bacteria,1V73K@1239|Firmicutes,4HJ3F@91061|Bacilli,1ZHIX@1386|Bacillus	-	ytrI	-	-	-	-	-
460	SMD78406.1	1396.DJ87_273	5.37e-74	221.0	2CBNY@1|root,330BE@2|Bacteria,1VGPH@1239|Firmicutes,4HNX7@91061|Bacilli,1ZH6P@1386|Bacillus	Sporulation protein YtrH	ytrH	-	-	-	-	Spore_YtrH
460	SMD78415.1	1396.DJ87_274	0.0	2146.0	COG0587@1|root,COG0587@2|Bacteria,1TPYG@1239|Firmicutes,4H9T3@91061|Bacilli,1ZCIC@1386|Bacillus	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
460	SMD78423.1	1396.DJ87_275	1.73e-287	786.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,4H9WR@91061|Bacilli,1ZBAH@1386|Bacillus	Malate dehydrogenase	ytsJ	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
460	SMD78427.1	1396.DJ87_276	1.5e-143	405.0	COG2186@1|root,COG2186@2|Bacteria,1V3Z4@1239|Firmicutes,4HI3J@91061|Bacilli,1ZDS7@1386|Bacillus	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
460	SMD78436.1	198094.BA_4846	1.52e-203	563.0	COG0777@1|root,COG0777@2|Bacteria,1TP4U@1239|Firmicutes,4HAI7@91061|Bacilli,1ZB3M@1386|Bacillus	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
460	SMD78445.1	315730.BcerKBAB4_4430	3.97e-228	629.0	COG0825@1|root,COG0825@2|Bacteria,1UHNS@1239|Firmicutes,4HA4C@91061|Bacilli,1ZC5V@1386|Bacillus	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
