key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1002	RYD03630.1	1123252.ATZF01000014_gene4247	2.61e-92	280.0	COG1834@1|root,COG1834@2|Bacteria,1VDT8@1239|Firmicutes,4ISAW@91061|Bacilli,27BRS@186824|Thermoactinomycetaceae	Amidinotransferase	-	-	-	-	-	Amidinotransf
1002	RYD03631.1	696281.Desru_2224	0.000283	42.4	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	copZ	-	ko:K07089,ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1002	RYD03632.1	696281.Desru_3840	4.47e-127	388.0	COG0642@1|root,COG2205@2|Bacteria,1TP73@1239|Firmicutes,248Y6@186801|Clostridia,2617A@186807|Peptococcaceae	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
1002	RYD03634.1	696281.Desru_3840	3.96e-35	136.0	COG0642@1|root,COG2205@2|Bacteria,1TP73@1239|Firmicutes,248Y6@186801|Clostridia,2617A@186807|Peptococcaceae	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
1002	RYD03635.1	696281.Desru_3840	5.41e-37	140.0	COG0642@1|root,COG2205@2|Bacteria,1TP73@1239|Firmicutes,248Y6@186801|Clostridia,2617A@186807|Peptococcaceae	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
1002	RYD03636.1	696281.Desru_3841	2.25e-146	414.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,247TK@186801|Clostridia,264QT@186807|Peptococcaceae	PFAM response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
1002	RYD03637.1	1121423.JONT01000040_gene24	4.19e-70	224.0	2C57J@1|root,2Z88T@2|Bacteria,1TP80@1239|Firmicutes,24AXK@186801|Clostridia,264QC@186807|Peptococcaceae	-	-	-	-	-	-	-
1002	RYD03638.1	1121423.JONT01000040_gene24	8.45e-84	261.0	2C57J@1|root,2Z88T@2|Bacteria,1TP80@1239|Firmicutes,24AXK@186801|Clostridia,264QC@186807|Peptococcaceae	-	-	-	-	-	-	-
1002	RYD03639.1	1121423.JONT01000040_gene23	2.24e-114	334.0	COG0338@1|root,COG0338@2|Bacteria,1TRDX@1239|Firmicutes,25E75@186801|Clostridia,261FA@186807|Peptococcaceae	PFAM D12 class N6 adenine-specific DNA methyltransferase	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
1002	RYD03640.1	203119.Cthe_2470	4.07e-19	84.3	COG0338@1|root,COG0338@2|Bacteria,1TRDX@1239|Firmicutes,25E75@186801|Clostridia,3WGR2@541000|Ruminococcaceae	Site-specific DNA-methyltransferase (Adenine-specific)	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
1002	RYD03641.1	913865.DOT_2866	1.38e-13	70.1	COG4624@1|root,COG5001@1|root,COG4624@2|Bacteria,COG5001@2|Bacteria,1TSVR@1239|Firmicutes,248TC@186801|Clostridia	Iron only hydrogenase large subunit, C-terminal domain	-	-	-	-	-	FeS,Fe_hyd_lg_C,Fer4,Fer4_10,Fer4_7,MCPsignal
1002	RYD03642.1	913865.DOT_2866	2e-89	290.0	COG4624@1|root,COG5001@1|root,COG4624@2|Bacteria,COG5001@2|Bacteria,1TSVR@1239|Firmicutes,248TC@186801|Clostridia	Iron only hydrogenase large subunit, C-terminal domain	-	-	-	-	-	FeS,Fe_hyd_lg_C,Fer4,Fer4_10,Fer4_7,MCPsignal
1002	RYD03643.1	485916.Dtox_0047	1.55e-39	148.0	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9,Response_reg
1002	RYD03644.1	868595.Desca_0871	1.27e-139	400.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,247QZ@186801|Clostridia,26082@186807|Peptococcaceae	Amino acid ABC transporter ATP-binding protein, PAAT family	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1002	RYD03645.1	696281.Desru_2655	3.76e-21	84.7	COG3526@1|root,COG3526@2|Bacteria,1VKFI@1239|Firmicutes,24VMR@186801|Clostridia	selT selW selH selenoprotein	-	-	ko:K07401	-	ko00000	Rdx
1002	RYD03646.1	349161.Dred_1361	3.18e-126	369.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,24881@186801|Clostridia,26170@186807|Peptococcaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1002	RYD03647.1	349161.Dred_1361	1.72e-104	311.0	COG0133@1|root,COG0133@2|Bacteria,1TPI3@1239|Firmicutes,24881@186801|Clostridia,26170@186807|Peptococcaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1002	RYD03648.1	349161.Dred_1359	8.25e-102	318.0	COG1067@1|root,COG1067@2|Bacteria,1TQT5@1239|Firmicutes,248NE@186801|Clostridia,260R2@186807|Peptococcaceae	Belongs to the peptidase S16 family	-	-	-	-	-	AAA_32,Lon_C
1002	RYD03649.1	696369.KI912183_gene1099	6.62e-65	218.0	COG1067@1|root,COG1067@2|Bacteria,1TQT5@1239|Firmicutes,248NE@186801|Clostridia,260R2@186807|Peptococcaceae	Belongs to the peptidase S16 family	-	-	-	-	-	AAA_32,Lon_C
1002	RYD03650.1	696281.Desru_2657	1.34e-130	398.0	COG1067@1|root,COG1067@2|Bacteria,1TQT5@1239|Firmicutes,248NE@186801|Clostridia,260R2@186807|Peptococcaceae	Belongs to the peptidase S16 family	-	-	-	-	-	AAA_32,Lon_C
1002	RYD03651.1	696369.KI912183_gene1099	3.11e-36	137.0	COG1067@1|root,COG1067@2|Bacteria,1TQT5@1239|Firmicutes,248NE@186801|Clostridia,260R2@186807|Peptococcaceae	Belongs to the peptidase S16 family	-	-	-	-	-	AAA_32,Lon_C
1002	RYD03652.1	696369.KI912183_gene1100	6.77e-13	68.6	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,247U3@186801|Clostridia,260T3@186807|Peptococcaceae	PFAM Radical SAM	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
1002	RYD03653.1	349161.Dred_1358	9.14e-50	167.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,247U3@186801|Clostridia,260T3@186807|Peptococcaceae	PFAM Radical SAM	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
1002	RYD03654.1	696369.KI912183_gene1100	3.3e-30	114.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,247U3@186801|Clostridia,260T3@186807|Peptococcaceae	PFAM Radical SAM	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
1002	RYD03655.1	696281.Desru_3194	1.09e-24	98.6	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,24C8S@186801|Clostridia,2615Y@186807|Peptococcaceae	PFAM Response regulator receiver domain	-	-	ko:K02479	-	ko00000,ko02022	GerE,Response_reg
1002	RYD03656.1	696281.Desru_3194	4.92e-67	209.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,24C8S@186801|Clostridia,2615Y@186807|Peptococcaceae	PFAM Response regulator receiver domain	-	-	ko:K02479	-	ko00000,ko02022	GerE,Response_reg
1002	RYD03657.1	696281.Desru_3195	5.94e-123	355.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,249R9@186801|Clostridia,2644X@186807|Peptococcaceae	Histidine kinase	-	-	ko:K07777	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA_3,PAS,sCache_3_2
1002	RYD03658.1	696281.Desru_3196	1.03e-75	252.0	COG0493@1|root,COG3383@1|root,COG0493@2|Bacteria,COG3383@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,26166@186807|Peptococcaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_20,Fer4_6,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Pyr_redox_2,Pyr_redox_3
1002	RYD03659.1	696281.Desru_3196	4.45e-59	205.0	COG0493@1|root,COG3383@1|root,COG0493@2|Bacteria,COG3383@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,26166@186807|Peptococcaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_20,Fer4_6,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Pyr_redox_2,Pyr_redox_3
1002	RYD03660.1	696281.Desru_3196	1.5e-176	527.0	COG0493@1|root,COG3383@1|root,COG0493@2|Bacteria,COG3383@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,26166@186807|Peptococcaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_20,Fer4_6,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Pyr_redox_2,Pyr_redox_3
1002	RYD03661.1	696281.Desru_3196	2.86e-202	594.0	COG0493@1|root,COG3383@1|root,COG0493@2|Bacteria,COG3383@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,26166@186807|Peptococcaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_20,Fer4_6,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Pyr_redox_2,Pyr_redox_3
1002	RYD03663.1	696369.KI912183_gene2017	3.11e-35	134.0	COG1894@1|root,COG1894@2|Bacteria,1TQB0@1239|Firmicutes,2483E@186801|Clostridia,264KK@186807|Peptococcaceae	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	nuoF2	-	ko:K00335,ko:K18331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,Fer4_20,NADH_4Fe-4S,Pyr_redox_2,SLBB
1002	RYD03664.1	696369.KI912183_gene2017	1.72e-274	764.0	COG1894@1|root,COG1894@2|Bacteria,1TQB0@1239|Firmicutes,2483E@186801|Clostridia,264KK@186807|Peptococcaceae	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	nuoF2	-	ko:K00335,ko:K18331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,Fer4_20,NADH_4Fe-4S,Pyr_redox_2,SLBB
1002	RYD03665.1	696281.Desru_3199	2.64e-101	296.0	COG1905@1|root,COG1905@2|Bacteria,1V4IR@1239|Firmicutes,24JGX@186801|Clostridia,26768@186807|Peptococcaceae	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1002	RYD03666.1	696281.Desru_3200	8.16e-54	169.0	2C66F@1|root,3475E@2|Bacteria,1W13V@1239|Firmicutes,253IU@186801|Clostridia	-	-	-	-	-	-	-
1002	RYD03668.1	696369.KI912183_gene2340	1e-11	65.1	COG2208@1|root,COG2208@2|Bacteria,1TQ92@1239|Firmicutes,247XG@186801|Clostridia,260I3@186807|Peptococcaceae	stage II sporulation protein E	spoIIE	-	ko:K06382	-	ko00000,ko01000	SpoIIE
1002	RYD03669.1	696281.Desru_0196	4.08e-194	561.0	COG2208@1|root,COG2208@2|Bacteria,1TQ92@1239|Firmicutes,247XG@186801|Clostridia,260I3@186807|Peptococcaceae	stage II sporulation protein E	spoIIE	-	ko:K06382	-	ko00000,ko01000	SpoIIE
1002	RYD03670.1	696369.KI912183_gene2340	2.73e-45	164.0	COG2208@1|root,COG2208@2|Bacteria,1TQ92@1239|Firmicutes,247XG@186801|Clostridia,260I3@186807|Peptococcaceae	stage II sporulation protein E	spoIIE	-	ko:K06382	-	ko00000,ko01000	SpoIIE
1002	RYD03671.1	696369.KI912183_gene2340	2.47e-52	186.0	COG2208@1|root,COG2208@2|Bacteria,1TQ92@1239|Firmicutes,247XG@186801|Clostridia,260I3@186807|Peptococcaceae	stage II sporulation protein E	spoIIE	-	ko:K06382	-	ko00000,ko01000	SpoIIE
1002	RYD03672.1	696369.KI912183_gene2339	4.37e-120	353.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,248EW@186801|Clostridia,25ZZ3@186807|Peptococcaceae	PFAM Ppx GppA phosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1002	RYD03673.1	868595.Desca_0109	2.21e-44	147.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,24MPT@186801|Clostridia,2627F@186807|Peptococcaceae	Ribosomal protein S1	yugI	-	ko:K07570,ko:K07571	-	ko00000	S1
1002	RYD03674.1	696281.Desru_0193	1.9e-43	146.0	COG2919@1|root,COG2919@2|Bacteria,1VJ6M@1239|Firmicutes,24U7N@186801|Clostridia,262XY@186807|Peptococcaceae	Septum formation initiator	-	-	ko:K13052	-	ko00000,ko03036	DivIC
1002	RYD03675.1	868595.Desca_0107	8.07e-40	132.0	COG1595@1|root,COG1595@2|Bacteria,1VF5V@1239|Firmicutes,24S78@186801|Clostridia,262TS@186807|Peptococcaceae	PFAM sigma-70 region 4	-	-	-	-	-	Sigma70_r4_2
1002	RYD03677.1	696369.KI912183_gene2335	3.81e-36	128.0	2EFTM@1|root,32YR5@2|Bacteria,1VFQQ@1239|Firmicutes,259F1@186801|Clostridia,262ZN@186807|Peptococcaceae	TIGRFAM Spore cortex biosynthesis protein, YabQ	-	-	-	-	-	Spore_YabQ
1002	RYD03678.1	696281.Desru_0191	1.92e-20	85.9	2EFTM@1|root,32YR5@2|Bacteria,1VFQQ@1239|Firmicutes,259F1@186801|Clostridia,262ZN@186807|Peptococcaceae	TIGRFAM Spore cortex biosynthesis protein, YabQ	-	-	-	-	-	Spore_YabQ
1002	RYD03679.1	696369.KI912183_gene2334	3.89e-49	159.0	2E3ZZ@1|root,32YWW@2|Bacteria,1VEIW@1239|Firmicutes,24QNQ@186801|Clostridia,262YD@186807|Peptococcaceae	PFAM YabP family protein	yabP	-	-	-	-	YabP
1002	RYD03680.1	696281.Desru_2900	3.06e-13	71.6	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,2493X@186801|Clostridia,25ZYY@186807|Peptococcaceae	VanW like protein	-	-	-	-	-	G5,PG_binding_4,VanW
1002	RYD03681.1	696281.Desru_2900	2.25e-41	153.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,2493X@186801|Clostridia,25ZYY@186807|Peptococcaceae	VanW like protein	-	-	-	-	-	G5,PG_binding_4,VanW
1002	RYD03682.1	696281.Desru_2900	3.98e-32	125.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,2493X@186801|Clostridia,25ZYY@186807|Peptococcaceae	VanW like protein	-	-	-	-	-	G5,PG_binding_4,VanW
1002	RYD03683.1	696369.KI912183_gene1251	3.49e-146	427.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,248EW@186801|Clostridia,25ZZ3@186807|Peptococcaceae	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
1002	RYD03684.1	1121428.DESHY_60222___1	1.51e-86	269.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,248EW@186801|Clostridia,25ZZ3@186807|Peptococcaceae	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
1002	RYD03685.1	349161.Dred_1179	5.59e-20	88.2	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,248EW@186801|Clostridia,25ZZ3@186807|Peptococcaceae	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
1002	RYD03686.1	868595.Desca_1979	2.45e-136	391.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,24849@186801|Clostridia,264NP@186807|Peptococcaceae	PFAM Endonuclease Exonuclease phosphatase	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1002	RYD03688.1	349161.Dred_2666	2.03e-40	144.0	2DH6Y@1|root,2ZYKQ@2|Bacteria,1V3RR@1239|Firmicutes,25DGW@186801|Clostridia,266EJ@186807|Peptococcaceae	PFAM spore germination B3 GerAC family protein	-	-	-	-	-	Spore_GerAC
1002	RYD03689.1	696281.Desru_2565	3.86e-104	313.0	2DH6Y@1|root,2ZYKQ@2|Bacteria,1V3RR@1239|Firmicutes,25DGW@186801|Clostridia,266EJ@186807|Peptococcaceae	PFAM spore germination B3 GerAC family protein	-	-	-	-	-	Spore_GerAC
1002	RYD03691.1	1121428.DESHY_110254___1	2.07e-44	156.0	COG0531@1|root,COG0531@2|Bacteria,1V1FX@1239|Firmicutes,25F0N@186801|Clostridia,26600@186807|Peptococcaceae	Spore germination protein	-	-	-	-	-	Spore_permease
1002	RYD03692.1	1121428.DESHY_110254___1	3.88e-51	173.0	COG0531@1|root,COG0531@2|Bacteria,1V1FX@1239|Firmicutes,25F0N@186801|Clostridia,26600@186807|Peptococcaceae	Spore germination protein	-	-	-	-	-	Spore_permease
1002	RYD03693.1	696281.Desru_2567	8.04e-23	97.1	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,260S0@186807|Peptococcaceae	PFAM Bacillus Clostridium GerA spore germination protein	-	-	ko:K06295,ko:K06310	-	ko00000	GerA
1002	RYD03694.1	696281.Desru_2567	3.2e-65	213.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,260S0@186807|Peptococcaceae	PFAM Bacillus Clostridium GerA spore germination protein	-	-	ko:K06295,ko:K06310	-	ko00000	GerA
1002	RYD03695.1	349161.Dred_2663	5.87e-44	156.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,260S0@186807|Peptococcaceae	PFAM Bacillus Clostridium GerA spore germination protein	-	-	ko:K06295,ko:K06310	-	ko00000	GerA
1002	RYD03696.1	696281.Desru_2567	9.65e-16	76.6	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,260S0@186807|Peptococcaceae	PFAM Bacillus Clostridium GerA spore germination protein	-	-	ko:K06295,ko:K06310	-	ko00000	GerA
1002	RYD03697.1	1121428.DESHY_110255___1	9.95e-20	90.9	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,260S0@186807|Peptococcaceae	PFAM Bacillus Clostridium GerA spore germination protein	-	-	ko:K06295,ko:K06310	-	ko00000	GerA
1002	RYD03699.1	696281.Desru_2190	4.02e-35	124.0	2E4BW@1|root,335W1@2|Bacteria,1VJ2A@1239|Firmicutes,24S8K@186801|Clostridia	Protein of unknown function (DUF2512)	-	-	-	-	-	DUF2512
1002	RYD03700.1	1408422.JHYF01000002_gene2568	4.21e-25	96.3	2E85U@1|root,332JB@2|Bacteria	-	-	-	-	-	-	-
1002	RYD03701.1	871963.Desdi_0596	1.1e-60	201.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia,2600W@186807|Peptococcaceae	Belongs to the DEAD box helicase family	cshA	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1002	RYD03702.1	1499680.CCFE01000033_gene3933	2.7e-46	162.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,1ZAPP@1386|Bacillus	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1002	RYD03703.1	349161.Dred_2292	3.31e-95	293.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia,2600W@186807|Peptococcaceae	Belongs to the DEAD box helicase family	cshA	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1002	RYD03704.1	1462527.CCDM010000002_gene1210	7.45e-07	55.1	2ABH1@1|root,310Y3@2|Bacteria,1V4IK@1239|Firmicutes,4HI56@91061|Bacilli,23KG4@182709|Oceanobacillus	YkyB-like protein	ykyB	-	-	-	-	YkyB
1002	RYD03706.1	868595.Desca_2257	8.91e-80	249.0	COG1657@1|root,COG1657@2|Bacteria,1UMS3@1239|Firmicutes,24Z2T@186801|Clostridia,265WC@186807|Peptococcaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
1002	RYD03707.1	696369.KI912183_gene1631	1.09e-80	252.0	COG1657@1|root,COG1657@2|Bacteria,1UMS3@1239|Firmicutes,24Z2T@186801|Clostridia,265WC@186807|Peptococcaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
1002	RYD03708.1	349161.Dred_2748	1.74e-94	286.0	COG0730@1|root,COG0730@2|Bacteria,1TT6E@1239|Firmicutes,24X5A@186801|Clostridia,264FF@186807|Peptococcaceae	membrane transporter protein	-	-	-	-	-	TauE
1002	RYD03709.1	1121428.DESHY_20164___1	1.15e-43	142.0	2EAS4@1|root,334U7@2|Bacteria,1VG99@1239|Firmicutes,24SQN@186801|Clostridia,2661D@186807|Peptococcaceae	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
1002	RYD03710.1	1265505.ATUG01000002_gene2129	1.38e-83	256.0	COG2159@1|root,COG2159@2|Bacteria,1MUUR@1224|Proteobacteria,42PAQ@68525|delta/epsilon subdivisions,2WKN9@28221|Deltaproteobacteria,2MKJR@213118|Desulfobacterales	PFAM amidohydrolase 2	-	-	ko:K07045	-	ko00000	Amidohydro_2
1002	RYD03711.1	768710.DesyoDRAFT_4529	3.87e-52	174.0	COG2159@1|root,COG2159@2|Bacteria,1V0UC@1239|Firmicutes,24ER8@186801|Clostridia,261BS@186807|Peptococcaceae	PFAM amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1002	RYD03712.1	756499.Desde_0360	1.07e-16	73.9	COG4576@1|root,COG4576@2|Bacteria,1VEI4@1239|Firmicutes,24QJA@186801|Clostridia,26301@186807|Peptococcaceae	protein EutN carboxysome	-	-	ko:K04028	-	ko00000	EutN_CcmL
1002	RYD03713.1	768710.DesyoDRAFT_4532	8.98e-93	286.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24805@186801|Clostridia,260FY@186807|Peptococcaceae	PFAM Respiratory-chain NADH dehydrogenase 51 Kd subunit	-	-	ko:K03615	-	ko00000	Complex1_51K,Fer4_17,RnfC_N,SLBB
1002	RYD03714.1	768710.DesyoDRAFT_4532	3.95e-76	243.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,24805@186801|Clostridia,260FY@186807|Peptococcaceae	PFAM Respiratory-chain NADH dehydrogenase 51 Kd subunit	-	-	ko:K03615	-	ko00000	Complex1_51K,Fer4_17,RnfC_N,SLBB
1002	RYD03715.1	768710.DesyoDRAFT_4533	1.53e-23	94.7	COG4577@1|root,COG4577@2|Bacteria,1UKDS@1239|Firmicutes,24IS5@186801|Clostridia,261TI@186807|Peptococcaceae	Carbon dioxide concentrating mechanism carboxysome shell protein	csoS1C	-	-	-	-	BMC
1002	RYD03716.1	768710.DesyoDRAFT_4533	1.98e-25	99.8	COG4577@1|root,COG4577@2|Bacteria,1UKDS@1239|Firmicutes,24IS5@186801|Clostridia,261TI@186807|Peptococcaceae	Carbon dioxide concentrating mechanism carboxysome shell protein	csoS1C	-	-	-	-	BMC
1002	RYD03718.1	635013.TherJR_0044	1.14e-27	108.0	COG4766@1|root,COG4766@2|Bacteria,1V4U8@1239|Firmicutes,24807@186801|Clostridia,26243@186807|Peptococcaceae	Ethanolamine utilisation	-	-	ko:K04030	-	ko00000	EutQ
1002	RYD03719.1	926567.TheveDRAFT_1604	9.67e-12	60.8	COG4577@1|root,COG4577@2|Bacteria,3TBDU@508458|Synergistetes	Carbon dioxide concentrating mechanism carboxysome shell protein	-	-	-	-	-	BMC
1002	RYD03720.1	1499689.CCNN01000004_gene169	2.89e-19	80.1	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,24N43@186801|Clostridia,36JRW@31979|Clostridiaceae	PFAM microcompartments protein	-	-	ko:K04027	-	ko00000	BMC
1002	RYD03721.1	138119.DSY0407	1.65e-11	60.1	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,24N43@186801|Clostridia,265PE@186807|Peptococcaceae	Carbon dioxide concentrating mechanism carboxysome shell protein	NPD7_940	-	ko:K04027	-	ko00000	BMC
