key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
884	TSJ75376.1	1414719.CBYN010000094_gene1179	1.68e-32	120.0	2BGD0@1|root,32AAQ@2|Bacteria,2HTV7@201174|Actinobacteria,22PEF@1653|Corynebacteriaceae	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
884	TSJ75377.1	156978.CIMIT_05430	1.11e-74	226.0	2AUHX@1|root,31K6C@2|Bacteria,2HP4Z@201174|Actinobacteria,22PBF@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ75378.1	156978.CIMIT_05425	1.03e-132	377.0	COG0066@1|root,COG0066@2|Bacteria,2GJ8Z@201174|Actinobacteria,22K0I@1653|Corynebacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
884	TSJ75379.1	156978.CIMIT_05420	0.0	895.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,22K6T@1653|Corynebacteriaceae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
884	TSJ75380.1	156978.CIMIT_05415	4.17e-134	384.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria,22K4E@1653|Corynebacteriaceae	Transcriptional regulator	ltbR	-	-	-	-	HTH_IclR,IclR
884	TSJ75381.1	156978.CIMIT_05410	0.0	961.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,22KXF@1653|Corynebacteriaceae	Alkaline phosphatase D	phoD	-	ko:K01077,ko:K01113	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	PhoD,PhoD_N
884	TSJ75382.1	1232427.CAVS020000034_gene2040	8.63e-206	598.0	COG1409@1|root,COG1409@2|Bacteria,2GP0C@201174|Actinobacteria,22KJP@1653|Corynebacteriaceae	Pfam PF00149	-	-	-	-	-	DUF5011,Metallophos,Pur_ac_phosph_N
884	TSJ75383.1	156978.CIMIT_05375	6.94e-205	576.0	COG2059@1|root,COG2059@2|Bacteria,2IB69@201174|Actinobacteria,22M9A@1653|Corynebacteriaceae	COG2059 Chromate transport protein ChrA	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
884	TSJ75384.1	585529.HMPREF0291_10959	2.99e-133	391.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,22KXV@1653|Corynebacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
884	TSJ75385.1	585529.HMPREF0291_10958	1.39e-271	756.0	COG1178@1|root,COG1178@2|Bacteria,2GKPT@201174|Actinobacteria,22KI5@1653|Corynebacteriaceae	ABC transporter permease	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
884	TSJ75386.1	156978.CIMIT_05340	2.06e-216	602.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,22M2H@1653|Corynebacteriaceae	Isochorismate synthase	entC	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
884	TSJ75387.1	156978.CIMIT_05335	4.85e-187	520.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,22KTH@1653|Corynebacteriaceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-17-dioic acid hydratase (catechol pathway)	odx	-	-	-	-	DUF2437,FAA_hydrolase
884	TSJ75388.1	156978.CIMIT_05330	5.9e-99	291.0	COG0847@1|root,COG0847@2|Bacteria,2IKNT@201174|Actinobacteria,22MYS@1653|Corynebacteriaceae	DNA polymerase III	dnaQ2	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
884	TSJ75389.1	156978.CIMIT_05325	6.44e-309	857.0	COG2905@1|root,COG2905@2|Bacteria,2I91C@201174|Actinobacteria,22KWJ@1653|Corynebacteriaceae	signal-transduction protein containing cAMP-binding and CBS domains	-	-	ko:K07182	-	ko00000	CBS,DUF294,DUF294_C,cNMP_binding
884	TSJ75390.1	156978.CIMIT_05315	7.75e-217	601.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,22KF8@1653|Corynebacteriaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
884	TSJ75391.1	156978.CIMIT_05310	0.0	926.0	COG0111@1|root,COG0111@2|Bacteria,2GJGA@201174|Actinobacteria,22K97@1653|Corynebacteriaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	GO:0003674,GO:0003824,GO:0004617,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
884	TSJ75392.1	156978.CIMIT_05305	1.13e-137	397.0	2CJZT@1|root,2ZXC3@2|Bacteria,2HN38@201174|Actinobacteria,22KY8@1653|Corynebacteriaceae	-	-	-	-	-	-	-
884	TSJ75393.1	156978.CIMIT_05300	0.0	983.0	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria,2IEWM@201174|Actinobacteria,22K65@1653|Corynebacteriaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
884	TSJ75394.1	1203567.HMPREF1286_01545	1.16e-142	410.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,22K2T@1653|Corynebacteriaceae	Co Zn Cd efflux system component	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
884	TSJ75395.1	156978.CIMIT_05280	8e-230	634.0	COG0059@1|root,COG0059@2|Bacteria,2GKXA@201174|Actinobacteria,22K4H@1653|Corynebacteriaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008677,GO:0016020,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
884	TSJ75396.1	156978.CIMIT_05275	9.54e-97	284.0	COG0440@1|root,COG0440@2|Bacteria,2GJCH@201174|Actinobacteria,22MXT@1653|Corynebacteriaceae	Acetolactate synthase small	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0030312,GO:0032991,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
884	TSJ75397.1	156978.CIMIT_05270	0.0	1110.0	COG0028@1|root,COG0028@2|Bacteria,2GKU4@201174|Actinobacteria,22KJ0@1653|Corynebacteriaceae	Thiamine pyrophosphate-requiring enzymes acetolactate synthase pyruvate dehydrogenase (cytochrome) glyoxylate carboligase phosphonopyruvate decarboxylase	ilvB	GO:0000287,GO:0003674,GO:0003824,GO:0003984,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0019842,GO:0030312,GO:0030976,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0048037,GO:0050662,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901681	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
884	TSJ75398.1	156978.CIMIT_05265	4.47e-181	523.0	COG0668@1|root,COG0668@2|Bacteria,2GMFK@201174|Actinobacteria,22KER@1653|Corynebacteriaceae	Transporter, small conductance mechanosensitive ion channel MscS family protein	mscS	-	ko:K22044	-	ko00000,ko02000	MS_channel
884	TSJ75399.1	558173.CDOO_02100	8.76e-127	364.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,22JND@1653|Corynebacteriaceae	protein conserved in bacteria	-	-	-	-	-	DUF305
884	TSJ75400.1	525260.HMPREF0276_0889	3.3e-64	196.0	COG2608@1|root,COG2608@2|Bacteria,2GU49@201174|Actinobacteria,22N8U@1653|Corynebacteriaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
884	TSJ75401.1	585529.HMPREF0291_10532	0.0	949.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,22JZY@1653|Corynebacteriaceae	Tat pathway signal sequence domain protein	mco	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3,TAT_signal
884	TSJ75402.1	156978.CIMIT_05255	1.53e-105	306.0	2EKMU@1|root,33EBJ@2|Bacteria,2GR8C@201174|Actinobacteria,22NGS@1653|Corynebacteriaceae	Bacterial PH domain	cfp6	GO:0005575,GO:0005576	-	-	-	bPH_6
884	TSJ75403.1	156978.CIMIT_05250	0.0	1140.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,22JSN@1653|Corynebacteriaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
884	TSJ75404.1	156978.CIMIT_05245	2.41e-126	365.0	COG2259@1|root,COG2259@2|Bacteria,2GJCF@201174|Actinobacteria,22MBA@1653|Corynebacteriaceae	membrane	-	-	ko:K15977	-	ko00000	DoxX
884	TSJ75405.1	156978.CIMIT_05240	4.96e-248	681.0	COG0435@1|root,COG0435@2|Bacteria,2GIXK@201174|Actinobacteria,22K9N@1653|Corynebacteriaceae	Glutathione S-transferase	yqjG	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
884	TSJ75406.1	156978.CIMIT_05235	8.86e-96	280.0	COG1247@1|root,COG1247@2|Bacteria,2IHSU@201174|Actinobacteria,22NCJ@1653|Corynebacteriaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
884	TSJ75407.1	156978.CIMIT_05230	8.07e-287	790.0	COG3949@1|root,COG3949@2|Bacteria,2IAT0@201174|Actinobacteria,22JQB@1653|Corynebacteriaceae	Membrane	-	-	-	-	-	-
884	TSJ75408.1	156978.CIMIT_05225	0.0	931.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria,22KA2@1653|Corynebacteriaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
884	TSJ75410.1	1232427.CAVS020000033_gene1867	1.15e-88	271.0	COG2339@1|root,COG2339@2|Bacteria	peptidase activity	XK27_10720	-	-	-	-	PrsW-protease
884	TSJ75411.1	156978.CIMIT_05220	2.2e-97	286.0	COG3663@1|root,COG3663@2|Bacteria,2GNS5@201174|Actinobacteria,22MZJ@1653|Corynebacteriaceae	G T U mismatch-specific DNA glycosylase	mug	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
884	TSJ75412.1	156978.CIMIT_05215	2.01e-242	666.0	COG0205@1|root,COG0205@2|Bacteria,2GK6W@201174|Actinobacteria,22JNN@1653|Corynebacteriaceae	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K02351,ko:K07245,ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000,ko02000	PFK
884	TSJ75413.1	156978.CIMIT_05205	0.0	889.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria,22JWJ@1653|Corynebacteriaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
884	TSJ75414.1	156978.CIMIT_05200	1.15e-33	119.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria,22NTY@1653|Corynebacteriaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
884	TSJ75415.1	156978.CIMIT_05195	3.88e-179	511.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,22KMT@1653|Corynebacteriaceae	cytochrome P450	-	-	-	-	-	p450
884	TSJ75416.1	156978.CIMIT_05190	3.52e-133	380.0	COG0317@1|root,COG0317@2|Bacteria,2GNRE@201174|Actinobacteria,22KGM@1653|Corynebacteriaceae	ACT domain protein	-	-	-	-	-	ACT
884	TSJ75417.1	156978.CIMIT_05185	4.53e-178	503.0	COG1680@1|root,COG1680@2|Bacteria,2GN1H@201174|Actinobacteria,22JRM@1653|Corynebacteriaceae	Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
884	TSJ75419.1	156978.CIMIT_05175	3.01e-79	239.0	COG0640@1|root,COG0640@2|Bacteria,2IHVU@201174|Actinobacteria,22ME4@1653|Corynebacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_20
884	TSJ75420.1	156978.CIMIT_05170	0.0	1217.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria,22KJS@1653|Corynebacteriaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016874,GO:0016886,GO:0030312,GO:0033554,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
884	TSJ75421.1	866775.HMPREF9243_0124	1.03e-103	307.0	COG1878@1|root,COG1878@2|Bacteria,1TRBQ@1239|Firmicutes,4HCAB@91061|Bacilli,27EN8@186827|Aerococcaceae	Putative cyclase	XK27_00940	-	ko:K07130	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Cyclase
884	TSJ75422.1	156978.CIMIT_05165	9.03e-151	425.0	COG0847@1|root,COG0847@2|Bacteria,2I2KI@201174|Actinobacteria,22KE5@1653|Corynebacteriaceae	DNA polymerase III	dnaQ2	-	ko:K02337,ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
884	TSJ75423.1	156978.CIMIT_05155	9.7e-183	511.0	COG0620@1|root,COG0620@2|Bacteria,2GMPS@201174|Actinobacteria,22K7H@1653|Corynebacteriaceae	Methionine synthase	-	-	-	-	-	Meth_synt_2
884	TSJ75424.1	156978.CIMIT_05150	2.34e-85	251.0	arCOG12631@1|root,3172B@2|Bacteria,2IHVS@201174|Actinobacteria,22NIY@1653|Corynebacteriaceae	Bacterial PH domain	-	-	-	-	-	bPH_1
884	TSJ75425.1	156978.CIMIT_05145	3.42e-258	707.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,22JM0@1653|Corynebacteriaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
884	TSJ75426.1	585529.HMPREF0291_11813	1.79e-95	297.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,22KW6@1653|Corynebacteriaceae	Histidine kinase	tcsS2	-	-	-	-	HisKA_3
884	TSJ75427.1	156978.CIMIT_05130	1.38e-186	522.0	COG1131@1|root,COG1131@2|Bacteria,2GN8P@201174|Actinobacteria,22M5Q@1653|Corynebacteriaceae	ABC transporter, ATP-binding protein	clvF	-	ko:K20459	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
884	TSJ75428.1	156978.CIMIT_05125	4.98e-108	318.0	COG4200@1|root,COG4200@2|Bacteria,2HUCZ@201174|Actinobacteria,22NG8@1653|Corynebacteriaceae	ABC-2 family transporter protein	-	-	ko:K20460	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
884	TSJ75429.1	585529.HMPREF0291_11817	4.92e-87	265.0	COG4200@1|root,COG4200@2|Bacteria,2GP1V@201174|Actinobacteria,22N52@1653|Corynebacteriaceae	ABC-2 family transporter protein	-	-	ko:K20461	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
884	TSJ75430.1	156978.CIMIT_05115	2.87e-169	475.0	COG0421@1|root,COG0421@2|Bacteria,2GN8I@201174|Actinobacteria,22KU2@1653|Corynebacteriaceae	Spermidine synthase	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Spermine_synth
884	TSJ75431.1	156978.CIMIT_05105	4.6e-216	603.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,22K9Y@1653|Corynebacteriaceae	Cysteine sulfinate desulfinase cysteine desulfurase and related enzymes	iscS	GO:0003674,GO:0003824,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0022607,GO:0031071,GO:0031163,GO:0040007,GO:0044085,GO:0044237,GO:0051186,GO:0071840	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
884	TSJ75432.1	156978.CIMIT_05100	2.16e-210	589.0	COG0116@1|root,COG0116@2|Bacteria,2I2N1@201174|Actinobacteria,22RH6@1653|Corynebacteriaceae	SAM-dependent	-	-	-	-	-	-
884	TSJ75433.1	156978.CIMIT_05095	2.19e-192	535.0	COG0494@1|root,COG0494@2|Bacteria,2GN6D@201174|Actinobacteria,22KUG@1653|Corynebacteriaceae	NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	-	-	-	NUDIX
884	TSJ75434.1	156978.CIMIT_05090	7.09e-191	531.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,22JVJ@1653|Corynebacteriaceae	ABC-type molybdenum transport system ATPase component photorepair protein PhrA	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
884	TSJ75435.1	156978.CIMIT_05080	0.0	1444.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,22K5S@1653|Corynebacteriaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
884	TSJ75436.1	156978.CIMIT_05075	2.03e-165	467.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,22KHG@1653|Corynebacteriaceae	Thioredoxin	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
884	TSJ75437.1	156978.CIMIT_05070	1.77e-60	187.0	COG0011@1|root,COG0011@2|Bacteria,2IQ7E@201174|Actinobacteria,22NSB@1653|Corynebacteriaceae	Thiamine-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Thiamine_BP
884	TSJ75438.1	156978.CIMIT_05065	5.39e-66	200.0	2E3EP@1|root,32YDP@2|Bacteria,2GQST@201174|Actinobacteria,22NN1@1653|Corynebacteriaceae	ATP- GTP-binding protein	-	-	-	-	-	-
884	TSJ75439.1	156978.CIMIT_05060	1.13e-155	437.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,22JRT@1653|Corynebacteriaceae	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
884	TSJ75440.1	156978.CIMIT_05055	2.85e-79	238.0	2E6YX@1|root,31H0A@2|Bacteria,2HNNW@201174|Actinobacteria,22NTW@1653|Corynebacteriaceae	Protein of unknown function (DUF2550)	-	-	-	-	-	DUF2550
