key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1547	PCS17469.1	272623.L0420	9.79e-65	197.0	COG0198@1|root,COG0198@2|Bacteria,1V9ZQ@1239|Firmicutes,4HKH9@91061|Bacilli,1YBQ6@1357|Lactococcus	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
1547	PCS17470.1	272623.L0403	1.01e-122	350.0	COG0094@1|root,COG0094@2|Bacteria,1TPE0@1239|Firmicutes,4HBAX@91061|Bacilli,1YB6D@1357|Lactococcus	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
1547	PCS17471.1	1229517.AMFD01000003_gene1595	5.82e-39	129.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,4HNKX@91061|Bacilli	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1547	PCS17473.1	416870.llmg_2367	4.42e-87	256.0	COG0096@1|root,COG0096@2|Bacteria,1V3KK@1239|Firmicutes,4HH32@91061|Bacilli,1YBKS@1357|Lactococcus	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
1547	PCS17474.1	416870.llmg_2366	1.33e-117	337.0	COG0097@1|root,COG0097@2|Bacteria,1V1FC@1239|Firmicutes,4HFQD@91061|Bacilli,1YBJK@1357|Lactococcus	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
1547	PCS17475.1	416870.llmg_2365	3.73e-71	214.0	COG0256@1|root,COG0256@2|Bacteria,1V6DM@1239|Firmicutes,4HIGF@91061|Bacilli,1YBPB@1357|Lactococcus	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
1547	PCS17476.1	416870.llmg_2364	1.2e-106	308.0	COG0098@1|root,COG0098@2|Bacteria,1V1B1@1239|Firmicutes,4HFN4@91061|Bacilli,1YBJA@1357|Lactococcus	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1547	PCS17477.1	1117379.BABA_14082	1.31e-32	113.0	COG1841@1|root,COG1841@2|Bacteria	maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
1547	PCS17478.1	416870.llmg_2362	6.42e-85	252.0	COG0200@1|root,COG0200@2|Bacteria,1V3KE@1239|Firmicutes,4HFPW@91061|Bacilli,1YBJ8@1357|Lactococcus	Binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
1547	PCS17479.1	416870.llmg_2361	1.41e-302	827.0	COG0201@1|root,COG0201@2|Bacteria,1TPHB@1239|Firmicutes,4HAWH@91061|Bacilli,1YB70@1357|Lactococcus	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1547	PCS17480.1	416870.llmg_2359	1.63e-152	428.0	COG0563@1|root,COG0563@2|Bacteria,1TP27@1239|Firmicutes,4HA89@91061|Bacilli,1YB45@1357|Lactococcus	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0003674,GO:0003824,GO:0004017,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
1547	PCS17481.1	272623.L0366	4.86e-45	145.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,4HKF4@91061|Bacilli,1YBRW@1357|Lactococcus	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009986,GO:0030246,GO:0030247,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:2001065	ko:K02518	-	ko00000,ko03012	eIF-1a
1547	PCS17482.1	272623.L0390	1.09e-75	226.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,4HGX6@91061|Bacilli,1YBN7@1357|Lactococcus	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1547	PCS17483.1	272623.L0388	4.32e-78	233.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,4HH2T@91061|Bacilli,1YBMC@1357|Lactococcus	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1547	PCS17484.1	416870.llmg_2354	2.24e-212	588.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,4H9R1@91061|Bacilli,1YB61@1357|Lactococcus	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1547	PCS17485.1	272623.L0413	1.2e-79	237.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,4HGX2@91061|Bacilli,1YBMQ@1357|Lactococcus	structural constituent of ribosome	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1547	PCS17486.1	416870.llmg_2352	1.33e-276	757.0	COG2348@1|root,COG2348@2|Bacteria,1TRZU@1239|Firmicutes,4HC1Z@91061|Bacilli,1YBMY@1357|Lactococcus	FemAB family	femX	-	ko:K05363,ko:K11693	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FemAB
1547	PCS17487.1	416870.llmg_2351	1.45e-231	637.0	COG1215@1|root,COG1215@2|Bacteria,1V0TF@1239|Firmicutes,4ISVG@91061|Bacilli	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glyco_trans_1_2,Glycos_transf_2
1547	PCS17488.1	416870.llmg_2350	1.43e-223	617.0	COG1216@1|root,COG1216@2|Bacteria,1V2M3@1239|Firmicutes,4IQ4N@91061|Bacilli	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1547	PCS17489.1	416870.llmg_2349	1.31e-53	175.0	arCOG09486@1|root,2ZC3Y@2|Bacteria,1VABR@1239|Firmicutes,4HX4X@91061|Bacilli	Glycosyl transferase family 11	-	-	-	-	-	Glyco_transf_11
1547	PCS17491.1	416870.llmg_2349	8.28e-82	251.0	arCOG09486@1|root,2ZC3Y@2|Bacteria,1VABR@1239|Firmicutes,4HX4X@91061|Bacilli	Glycosyl transferase family 11	-	-	-	-	-	Glyco_transf_11
1547	PCS17492.1	416870.llmg_2348	0.0	870.0	COG2244@1|root,COG2244@2|Bacteria,1TR1W@1239|Firmicutes,4HCW6@91061|Bacilli,1YC5V@1357|Lactococcus	Psort location CytoplasmicMembrane, score	cps2I	-	-	-	-	Polysacc_synt
1547	PCS17493.1	416870.llmg_2347	3.8e-226	624.0	COG2605@1|root,COG2605@2|Bacteria,1UKBI@1239|Firmicutes	GHMP kinase	-	-	ko:K07031	ko00540,map00540	ko00000,ko00001,ko01000	GHMP_kinases_C,GHMP_kinases_N
1547	PCS17494.1	416870.llmg_2346	2.36e-131	373.0	COG0279@1|root,COG0279@2|Bacteria,1V610@1239|Firmicutes,4HJH3@91061|Bacilli	SIS domain	-	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
1547	PCS17495.1	416870.llmg_2345	1.04e-92	272.0	COG0241@1|root,COG0241@2|Bacteria,1V6XD@1239|Firmicutes,4HDMZ@91061|Bacilli	D,D-heptose 1,7-bisphosphate phosphatase	-	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_like,PNK3P
1547	PCS17496.1	416870.llmg_2344	7.14e-105	310.0	COG1216@1|root,COG1216@2|Bacteria,1VATJ@1239|Firmicutes,4HCW0@91061|Bacilli	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1547	PCS17497.1	416870.llmg_2343	0.0	872.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,4H9YC@91061|Bacilli,1YBBB@1357|Lactococcus	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
1547	PCS17498.1	416870.llmg_2342	2.79e-148	419.0	COG3619@1|root,COG3619@2|Bacteria,1V1VQ@1239|Firmicutes,4HMGT@91061|Bacilli,1YCHZ@1357|Lactococcus	Protein of unknown function (DUF1275)	yveI	-	-	-	-	DUF1275
1547	PCS17499.1	416870.llmg_2341	8.67e-237	654.0	COG4956@1|root,COG4956@2|Bacteria,1TP0P@1239|Firmicutes,4H9NQ@91061|Bacilli,1YB6N@1357|Lactococcus	Large family of predicted nucleotide-binding domains	yacL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	TRAM
1547	PCS17500.1	416870.llmg_2340	3.43e-128	366.0	2EEUX@1|root,338NE@2|Bacteria,1VJIU@1239|Firmicutes,4HPN1@91061|Bacilli,1YCAG@1357|Lactococcus	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
1547	PCS17501.1	416870.llmg_2339	1.23e-75	226.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,4HIP5@91061|Bacilli,1YCIZ@1357|Lactococcus	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1547	PCS17502.1	416870.llmg_2338	1.51e-66	202.0	COG4817@1|root,COG4817@2|Bacteria,1V94R@1239|Firmicutes	Protein of unknown function (DUF1048)	-	-	-	-	-	DUF1048
1547	PCS17503.1	416870.llmg_2337	1.51e-57	179.0	COG4817@1|root,COG4817@2|Bacteria,1V94R@1239|Firmicutes,4HJP0@91061|Bacilli,1YCNE@1357|Lactococcus	Protein of unknown function (DUF1048)	-	-	-	-	-	DUF1048
1547	PCS17504.1	416870.llmg_2336	1.82e-131	372.0	COG3153@1|root,COG3153@2|Bacteria,1UJ7H@1239|Firmicutes,4IT3P@91061|Bacilli,1YBVQ@1357|Lactococcus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1547	PCS17505.1	416870.llmg_2335	1.46e-210	583.0	COG0671@1|root,COG0671@2|Bacteria,1V6B6@1239|Firmicutes,4HHFI@91061|Bacilli	Membrane-associated phospholipid phosphatase	-	-	-	-	-	PAP2
1547	PCS17506.1	416870.llmg_2334	1.03e-192	536.0	COG0583@1|root,COG0583@2|Bacteria,1VGJT@1239|Firmicutes,4HQ2R@91061|Bacilli	COG0583 Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1547	PCS17507.1	416870.llmg_2333	1.44e-122	350.0	COG1335@1|root,COG1335@2|Bacteria,1V7MY@1239|Firmicutes,4HDR2@91061|Bacilli	isochorismatase	yddQ	-	-	-	-	Isochorismatase
1547	PCS17508.1	272623.L125244	8.18e-92	271.0	COG1335@1|root,COG1335@2|Bacteria,1V347@1239|Firmicutes,4HGFM@91061|Bacilli	Isochorismatase family	entB	-	-	-	-	Isochorismatase
1547	PCS17509.1	416870.llmg_2332	0.0	964.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,4HAKH@91061|Bacilli,1YBA9@1357|Lactococcus	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:2001065	ko:K09698	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c
1547	PCS17510.1	416870.llmg_2331	0.0	867.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HBZF@91061|Bacilli,1YC2H@1357|Lactococcus	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	ko:K00383,ko:K21739	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1547	PCS17511.1	416870.llmg_2330	7.99e-190	528.0	COG0834@1|root,COG0834@2|Bacteria,1UYF6@1239|Firmicutes,4IQKR@91061|Bacilli,1YB44@1357|Lactococcus	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030,ko:K16957	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1547	PCS17512.1	416870.llmg_2329	3.04e-172	480.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli,1YCAA@1357|Lactococcus	Peptidase C26	yvdE	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1547	PCS17513.1	416870.llmg_2328	0.0	1520.0	COG2936@1|root,COG2936@2|Bacteria,1TT78@1239|Firmicutes,4HBA0@91061|Bacilli,1YB27@1357|Lactococcus	Removes N-terminal dipeptides sequentially from polypeptides having unsubstituted N-termini provided that the penultimate residue is proline	pepX	-	ko:K01281	-	ko00000,ko01000,ko01002	PepX_C,PepX_N,Peptidase_S15
1547	PCS17514.1	416870.llmg_2327	2.01e-208	576.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HE39@91061|Bacilli,1YB2V@1357|Lactococcus	Major intrinsic protein	gla	-	ko:K02440	-	ko00000,ko02000	MIP
1547	PCS17515.1	416870.llmg_2326	1.59e-170	478.0	COG1266@1|root,COG1266@2|Bacteria,1VFRX@1239|Firmicutes,4ID1I@91061|Bacilli,1YBSS@1357|Lactococcus	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1547	PCS17516.1	416870.llmg_2325	5.61e-114	327.0	COG3467@1|root,COG3467@2|Bacteria,1VB7Q@1239|Firmicutes,4HT0Q@91061|Bacilli	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1547	PCS17517.1	416870.llmg_2324	1.38e-75	225.0	COG5646@1|root,COG5646@2|Bacteria,1U3BX@1239|Firmicutes,4ID43@91061|Bacilli,1YCHX@1357|Lactococcus	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1547	PCS17519.1	416870.llmg_2323	7.45e-181	504.0	COG0346@1|root,COG0346@2|Bacteria,1W2TR@1239|Firmicutes,4I059@91061|Bacilli,1YBUV@1357|Lactococcus	CppA N-terminal	-	-	-	-	-	CppA_C,CppA_N
1547	PCS17520.1	416870.llmg_2322	3.84e-232	638.0	COG1680@1|root,COG1680@2|Bacteria,1U828@1239|Firmicutes,4HA0Q@91061|Bacilli,1YCQ7@1357|Lactococcus	Beta-lactamase	ampC	-	-	-	-	Beta-lactamase
1547	PCS17521.1	416870.llmg_2321	0.0	1114.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HBUS@91061|Bacilli,1YB4T@1357|Lactococcus	Thiamine pyrophosphate enzyme, central domain	poxL	-	ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1547	PCS17522.1	416870.llmg_2320	3.08e-257	746.0	COG2304@1|root,COG4932@1|root,COG2304@2|Bacteria,COG4932@2|Bacteria,1V87P@1239|Firmicutes,4HA8Y@91061|Bacilli	von Willebrand factor (vWF) type A domain	yvcC	-	-	-	-	Cna_B,VWA,VWA_2
1547	PCS17523.1	416870.llmg_2320	0.0	1970.0	COG2304@1|root,COG4932@1|root,COG2304@2|Bacteria,COG4932@2|Bacteria,1V87P@1239|Firmicutes,4HA8Y@91061|Bacilli	von Willebrand factor (vWF) type A domain	yvcC	-	-	-	-	Cna_B,VWA,VWA_2
1547	PCS17524.1	543734.LCABL_21360	2.87e-70	217.0	2F7AX@1|root,33ZS3@2|Bacteria,1VX9A@1239|Firmicutes,4HWY0@91061|Bacilli	-	-	-	-	-	-	-
1547	PCS17525.1	416870.llmg_0711	1.22e-125	358.0	COG1961@1|root,COG1961@2|Bacteria,1UYJG@1239|Firmicutes,4HFDN@91061|Bacilli,1YCQ6@1357|Lactococcus	Resolvase, N terminal domain	tnpR	-	-	-	-	HTH_23,HTH_7,Resolvase
1547	PCS17526.1	1158601.I585_04350	3.82e-52	171.0	COG1670@1|root,COG1670@2|Bacteria,1V6E0@1239|Firmicutes,4HJXI@91061|Bacilli,4B6RV@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
