key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
799	GIZ23944.1	469595.CSAG_03353	6.07e-185	515.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria,3WVIF@544|Citrobacter	Regulatory DnaK co-chaperone. Direct interaction between DnaK and DjlA is needed for the induction of the wcaABCDE operon, involved in the synthesis of a colanic acid polysaccharide capsule, possibly through activation of the RcsB RcsC phosphotransfer signaling pathway. The colanic acid capsule may help the bacterium survive conditions outside the host	djlA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0051087,GO:0071944	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
799	GIZ23945.1	469595.CSAG_03352	0.0	1538.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,1RQEX@1236|Gammaproteobacteria,3WXTB@544|Citrobacter	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	GO:0005575,GO:0005623,GO:0006810,GO:0006869,GO:0008150,GO:0009279,GO:0009636,GO:0009987,GO:0010876,GO:0015920,GO:0016020,GO:0016043,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0031975,GO:0033036,GO:0042221,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044462,GO:0044464,GO:0045229,GO:0050896,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071709,GO:0071840,GO:0071944,GO:1901264	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
799	GIZ23946.1	469595.CSAG_03351	9.09e-298	813.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,1RMWU@1236|Gammaproteobacteria,3WWKH@544|Citrobacter	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006457,GO:0006458,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0022607,GO:0030288,GO:0030313,GO:0031647,GO:0031975,GO:0033218,GO:0036211,GO:0042277,GO:0042597,GO:0043163,GO:0043165,GO:0043170,GO:0043412,GO:0044085,GO:0044091,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0044764,GO:0045229,GO:0050821,GO:0051082,GO:0051084,GO:0051085,GO:0051704,GO:0060274,GO:0061024,GO:0061077,GO:0065007,GO:0065008,GO:0071704,GO:0071709,GO:0071840,GO:0140096,GO:1901564	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
799	GIZ23947.1	469595.CSAG_03350	1.51e-235	648.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,1RNZV@1236|Gammaproteobacteria,3WWAZ@544|Citrobacter	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008614,GO:0008615,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0036094,GO:0042364,GO:0042802,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046184,GO:0046483,GO:0046872,GO:0046914,GO:0048037,GO:0050570,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
799	GIZ23948.1	500640.CIT292_09410	5.9e-193	535.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,1RMHW@1236|Gammaproteobacteria,3WX76@544|Citrobacter	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000028,GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003723,GO:0003729,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0031167,GO:0032259,GO:0034470,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043170,GO:0043412,GO:0043414,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0065003,GO:0070475,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:0140098,GO:0140102,GO:1901360,GO:1901363	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
799	GIZ23949.1	469595.CSAG_03348	3.72e-87	256.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,1S8SE@1236|Gammaproteobacteria,3WY9S@544|Citrobacter	ApaG domain	apaG	-	ko:K06195	-	ko00000	DUF525
799	GIZ23950.1	500640.CIT292_09408	1.54e-213	588.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,1RPUJ@1236|Gammaproteobacteria,3WV8H@544|Citrobacter	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	GO:0003674,GO:0003824,GO:0004551,GO:0004721,GO:0006139,GO:0006464,GO:0006470,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0008796,GO:0008803,GO:0009314,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0015949,GO:0016311,GO:0016462,GO:0016787,GO:0016788,GO:0016791,GO:0016817,GO:0016818,GO:0019538,GO:0034641,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0140096,GO:1901360,GO:1901564	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
799	GIZ23951.1	469595.CSAG_03346	1.5e-116	333.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,1S5VH@1236|Gammaproteobacteria,3WVQ9@544|Citrobacter	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0005542,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008144,GO:0008150,GO:0008152,GO:0016491,GO:0016645,GO:0016646,GO:0019842,GO:0031406,GO:0033218,GO:0036094,GO:0042221,GO:0042493,GO:0043167,GO:0043168,GO:0043177,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051870,GO:0051871,GO:0055114,GO:0070401,GO:0070402,GO:0072341,GO:0097159,GO:1901265,GO:1901363	ko:K00287,ko:K18590	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	br01600,ko00000,ko00001,ko00002,ko01000,ko01504	DHFR_1
799	GIZ23952.1	500640.CIT292_09406	0.0	1115.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,1RNVR@1236|Gammaproteobacteria,3WWI2@544|Citrobacter	Pore-forming subunit of a potassium efflux system that confers protection against electrophiles. Catalyzes K( ) H( ) antiport	kefC	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006885,GO:0008150,GO:0008324,GO:0009636,GO:0009987,GO:0010033,GO:0015075,GO:0015077,GO:0015079,GO:0015291,GO:0015318,GO:0015503,GO:0015643,GO:0015672,GO:0016020,GO:0016021,GO:0019899,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0048878,GO:0050801,GO:0050896,GO:0051179,GO:0051234,GO:0051595,GO:0055067,GO:0055080,GO:0055085,GO:0065007,GO:0065008,GO:0071804,GO:0071805,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098771,GO:1901654,GO:1901700	ko:K03455,ko:K11745	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
799	GIZ23953.1	500640.CIT292_09405	1.29e-132	375.0	COG2249@1|root,COG2249@2|Bacteria,1MXFT@1224|Proteobacteria,1RPAQ@1236|Gammaproteobacteria,3WXB7@544|Citrobacter	Regulatory subunit of a potassium efflux system that confers protection against electrophiles. Required for full activity of KefC. Shows redox enzymatic activity, but this enzymatic activity is not required for activation of KefC	kefF	GO:0000166,GO:0003674,GO:0003824,GO:0003955,GO:0005488,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0010181,GO:0016491,GO:0016651,GO:0016655,GO:0022898,GO:0022900,GO:0032409,GO:0032411,GO:0032412,GO:0032414,GO:0032553,GO:0032879,GO:0034762,GO:0034764,GO:0034765,GO:0034767,GO:0036094,GO:0043167,GO:0043168,GO:0043269,GO:0043270,GO:0044093,GO:0044237,GO:0048037,GO:0048518,GO:0050662,GO:0050789,GO:0051049,GO:0051050,GO:0055114,GO:0065007,GO:0065009,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K11746	-	ko00000,ko02000	Flavodoxin_2
799	GIZ23954.1	469595.CSAG_03343	5.91e-46	148.0	2E9MC@1|root,32U4J@2|Bacteria,1MZYU@1224|Proteobacteria,1S9HJ@1236|Gammaproteobacteria,3WYT1@544|Citrobacter	Bacterial protein of unknown function (DUF903)	ygdi3	-	-	-	-	DUF903
799	GIZ23955.1	500640.CIT292_09402	0.0	870.0	COG2271@1|root,COG2271@2|Bacteria,1QV3V@1224|Proteobacteria,1T27B@1236|Gammaproteobacteria,3WXCP@544|Citrobacter	Sugar (and other) transporter	yaaU	GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0006979,GO:0008150,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K08368	-	ko00000,ko02000	Sugar_tr
799	GIZ23956.1	469595.CSAG_03341	3.94e-68	205.0	COG2440@1|root,COG2440@2|Bacteria,1RHTX@1224|Proteobacteria,1S6EF@1236|Gammaproteobacteria,3WYP2@544|Citrobacter	Could be a 3Fe-4S cluster-containing protein	fixX	-	ko:K03855	-	ko00000	ETF_QO
799	GIZ23957.1	469595.CSAG_03340	1.11e-298	816.0	COG0644@1|root,COG0644@2|Bacteria,1MVU6@1224|Proteobacteria,1RNY5@1236|Gammaproteobacteria,3WXB0@544|Citrobacter	Tryptophan halogenase	fixC	GO:0006575,GO:0006577,GO:0006807,GO:0008150,GO:0008152,GO:0009437,GO:0009987,GO:0034641,GO:0044237,GO:0071704,GO:0097164,GO:1901564	ko:K00313	-	ko00000,ko01000	DAO,FAD_binding_3,NAD_binding_8
799	GIZ23958.1	469595.CSAG_03339	1.71e-212	588.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,1RMK7@1236|Gammaproteobacteria,3WW7X@544|Citrobacter	Required for anaerobic carnitine reduction. May bring reductant to CaiA	fixB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006091,GO:0006575,GO:0006577,GO:0006579,GO:0006629,GO:0006631,GO:0006635,GO:0006807,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009062,GO:0009437,GO:0009987,GO:0016042,GO:0016054,GO:0016491,GO:0019395,GO:0019752,GO:0022900,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0034641,GO:0036094,GO:0042219,GO:0042413,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044270,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:0097164,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
799	GIZ23959.1	469595.CSAG_03338	3.59e-165	464.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,1RN6F@1236|Gammaproteobacteria,3WXAP@544|Citrobacter	Required for anaerobic carnitine reduction. May bring reductant to CaiA	fixA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006575,GO:0006577,GO:0006579,GO:0006807,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009437,GO:0009987,GO:0016491,GO:0022900,GO:0034641,GO:0042219,GO:0042413,GO:0044237,GO:0044248,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071704,GO:0097164,GO:1901564,GO:1901565,GO:1901575	ko:K03521	-	ko00000	ETF
799	GIZ23960.1	469595.CSAG_03337	0.0	1011.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,1RP3E@1236|Gammaproteobacteria,3WXT3@544|Citrobacter	Catalyzes the exchange of L-carnitine for gamma- butyrobetaine and related betaines	caiT	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015101,GO:0015226,GO:0015651,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0015879,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072349,GO:0072488,GO:0098655,GO:1902603	ko:K05245	-	ko00000,ko02000	BCCT
799	GIZ23961.1	469595.CSAG_03336	1.45e-281	768.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria,3WW8T@544|Citrobacter	Catalyzes the reduction of crotonobetainyl-CoA to gamma- butyrobetainyl-CoA	caiA	-	ko:K00249,ko:K04117,ko:K08297,ko:K11731	ko00071,ko00280,ko00281,ko00362,ko00410,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00281,map00362,map00410,map00640,map01100,map01110,map01120,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
799	GIZ23962.1	469595.CSAG_03335	2.52e-306	833.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,1RNB5@1236|Gammaproteobacteria,3WV7S@544|Citrobacter	Catalyzes the reversible transfer of the CoA moiety from gamma-butyrobetainyl-CoA to L-carnitine to generate L-carnitinyl- CoA and gamma-butyrobetaine. Is also able to catalyze the reversible transfer of the CoA moiety from gamma-butyrobetainyl- CoA or L-carnitinyl-CoA to crotonobetaine to generate crotonobetainyl-CoA	caiB	GO:0003674,GO:0003824,GO:0006575,GO:0006577,GO:0006579,GO:0006807,GO:0008150,GO:0008152,GO:0008735,GO:0009056,GO:0009437,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0034641,GO:0042219,GO:0042413,GO:0044237,GO:0044248,GO:0044270,GO:0071704,GO:0097164,GO:1901564,GO:1901565,GO:1901575	ko:K08298	-	ko00000,ko01000	CoA_transf_3
799	GIZ23963.1	469595.CSAG_03334	0.0	1023.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,3WWGP@544|Citrobacter	Could catalyze the transfer of CoA to carnitine, generating the initial carnitinyl-CoA needed for the CaiB reaction cycle	caiC	GO:0003674,GO:0003824,GO:0016405,GO:0016874,GO:0016877,GO:0016879,GO:0016881,GO:0051108,GO:0051109	ko:K02182	-	ko00000,ko01000	AMP-binding,AMP-binding_C
799	GIZ23964.1	90371.CY43_00345	3.82e-183	509.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1RR3Z@1236|Gammaproteobacteria,3ZJ7T@590|Salmonella	Catalyzes the reversible dehydration of L-carnitinyl-CoA to crotonobetainyl-CoA	caiD	GO:0003674,GO:0003824,GO:0004300,GO:0006082,GO:0006575,GO:0006577,GO:0006579,GO:0006629,GO:0006631,GO:0006635,GO:0006807,GO:0008150,GO:0008152,GO:0008809,GO:0009056,GO:0009062,GO:0009437,GO:0009987,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016854,GO:0016856,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0034641,GO:0042219,GO:0042413,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044270,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:0097164,GO:1901564,GO:1901565,GO:1901575	ko:K08299	-	ko00000,ko01000	ECH_1
799	GIZ23965.1	469595.CSAG_03332	9.18e-137	387.0	COG0663@1|root,COG0663@2|Bacteria,1MVUI@1224|Proteobacteria,1RYPQ@1236|Gammaproteobacteria,3WY38@544|Citrobacter	Overproduction of CaiE stimulates the activity of CaiB and CaiD	caiE	GO:0003674,GO:0003824,GO:0006575,GO:0006577,GO:0006807,GO:0008150,GO:0008152,GO:0008735,GO:0009437,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0034641,GO:0044237,GO:0071704,GO:0097164,GO:1901564	ko:K02617,ko:K08279	-	ko00000	Hexapep
799	GIZ23966.1	469595.CSAG_03331	4.27e-89	261.0	2BXKV@1|root,30W1N@2|Bacteria,1RDQ6@1224|Proteobacteria,1S5BF@1236|Gammaproteobacteria,3WZRU@544|Citrobacter	Transcriptional activatory protein CaiF	caiF	GO:0003674,GO:0003700,GO:0006139,GO:0006351,GO:0006355,GO:0006575,GO:0006577,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009437,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097164,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K08277	-	ko00000,ko03000	CaiF_GrlA
799	GIZ23967.1	469595.CSAG_03330	0.0	2088.0	COG0458@1|root,COG0458@2|Bacteria,1MUDZ@1224|Proteobacteria,1RPIU@1236|Gammaproteobacteria,3WXXT@544|Citrobacter	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	carB	GO:0000050,GO:0000166,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005951,GO:0006082,GO:0006139,GO:0006206,GO:0006520,GO:0006525,GO:0006526,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009112,GO:0009987,GO:0016053,GO:0016597,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019627,GO:0019752,GO:0019856,GO:0030554,GO:0031406,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046394,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0071941,GO:0072527,GO:0072528,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
799	GIZ23968.1	469595.CSAG_03329	8.06e-280	764.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,1RMAW@1236|Gammaproteobacteria,3WXV1@544|Citrobacter	Carbamoyl-phosphate synthase small chain, CPSase domain	carA	GO:0000050,GO:0003674,GO:0003824,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005951,GO:0006082,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006520,GO:0006525,GO:0006526,GO:0006541,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019627,GO:0019637,GO:0019693,GO:0019752,GO:0019856,GO:0032991,GO:0034641,GO:0034654,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046394,GO:0046483,GO:0055086,GO:0071704,GO:0071941,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
799	GIZ23969.1	1080067.BAZH01000004_gene4083	2.37e-183	511.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,1RMCZ@1236|Gammaproteobacteria,3WVWY@544|Citrobacter	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0042802,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
799	GIZ23970.1	35703.DQ02_16850	6.85e-230	634.0	COG1609@1|root,COG1609@2|Bacteria,1MXUS@1224|Proteobacteria,1RQFT@1236|Gammaproteobacteria,3WVC6@544|Citrobacter	helix_turn _helix lactose operon repressor	-	-	ko:K02529,ko:K16136	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
799	GIZ23971.1	1114922.CIFAM_14_00870	0.0	1117.0	COG1482@1|root,COG1482@2|Bacteria,1P6JR@1224|Proteobacteria,1RYBP@1236|Gammaproteobacteria,3WWNY@544|Citrobacter	mannose-6-phosphate isomerase	-	-	-	-	-	-
799	GIZ23972.1	1218086.BBNB01000010_gene790	6.3e-85	251.0	COG2893@1|root,COG2893@2|Bacteria,1REDX@1224|Proteobacteria,1S49J@1236|Gammaproteobacteria,3WYIX@544|Citrobacter	PTS system fructose IIA component	-	-	ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
799	GIZ23973.1	1114922.CIFAM_14_00890	1.66e-111	320.0	COG3444@1|root,COG3444@2|Bacteria,1R56D@1224|Proteobacteria,1RPP4@1236|Gammaproteobacteria,3WY03@544|Citrobacter	PTS system sorbose subfamily IIB component	levE	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
799	GIZ23974.1	35703.DQ02_16830	2.63e-172	483.0	COG3715@1|root,COG3715@2|Bacteria,1PZNW@1224|Proteobacteria,1RMVB@1236|Gammaproteobacteria,3WXXN@544|Citrobacter	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
799	GIZ23975.1	1114922.CIFAM_14_00910	3.96e-186	518.0	COG3716@1|root,COG3716@2|Bacteria,1MWTZ@1224|Proteobacteria,1RNSD@1236|Gammaproteobacteria,3WVGD@544|Citrobacter	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K02771	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
799	GIZ23976.1	1114922.CIFAM_14_00920	1.14e-179	501.0	COG2140@1|root,COG2140@2|Bacteria,1NKQJ@1224|Proteobacteria,1RTEZ@1236|Gammaproteobacteria,3WVBG@544|Citrobacter	Glucose-6-phosphate isomerase (GPI)	-	-	ko:K06859	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GPI
799	GIZ23977.1	1114922.CIFAM_14_00930	1.63e-111	322.0	COG2140@1|root,COG2140@2|Bacteria,1RAX9@1224|Proteobacteria,1S23T@1236|Gammaproteobacteria,3WWU1@544|Citrobacter	Glucose-6-phosphate isomerase (GPI)	pgiA	-	ko:K06859	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GPI
