key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
128	OLF06934.1	103733.JNYO01000029_gene852	1.46e-143	412.0	COG1173@1|root,COG1173@2|Bacteria,2GNGS@201174|Actinobacteria	ABC transporter (Permease)	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
128	OLF06935.1	103733.JNYO01000029_gene851	5.55e-281	780.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4DYSE@85010|Pseudonocardiales	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
128	OLF06936.1	103733.JNYO01000029_gene850	2.06e-72	221.0	2C2DU@1|root,2ZP61@2|Bacteria,2HDNB@201174|Actinobacteria	-	-	-	-	-	-	-
128	OLF06937.1	103733.JNYO01000029_gene849	6.1e-62	191.0	2CHGG@1|root,34C77@2|Bacteria,2HCGG@201174|Actinobacteria	-	-	-	-	-	-	-
128	OLF06938.1	1068978.AMETH_4045	3.42e-238	657.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4E09K@85010|Pseudonocardiales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
128	OLF06939.1	1068978.AMETH_4044	0.0	1481.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4DXPG@85010|Pseudonocardiales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
128	OLF06940.1	106370.Francci3_3726	2.93e-06	50.4	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,4ERM5@85013|Frankiales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
128	OLF06941.1	1120934.KB894408_gene4746	6.25e-91	272.0	COG2156@1|root,COG2156@2|Bacteria,2GK75@201174|Actinobacteria,4E2TV@85010|Pseudonocardiales	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	-	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
128	OLF06942.1	208444.JNYY01000034_gene2615	0.0	1081.0	COG2216@1|root,COG2216@2|Bacteria,2GIWT@201174|Actinobacteria,4DXRF@85010|Pseudonocardiales	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
128	OLF06943.1	1120934.KB894408_gene4748	1.58e-312	861.0	COG2060@1|root,COG2060@2|Bacteria,2GK51@201174|Actinobacteria,4DXMS@85010|Pseudonocardiales	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030312,GO:0030955,GO:0031420,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043167,GO:0043169,GO:0043492,GO:0044464,GO:0046872,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
128	OLF06944.1	211114.JOEF01000049_gene5399	2.8e-10	55.1	2B561@1|root,31XZV@2|Bacteria,2GZZ6@201174|Actinobacteria,4E7F6@85010|Pseudonocardiales	F subunit of K+-transporting ATPase (Potass_KdpF)	-	-	-	-	-	Potass_KdpF
128	OLF06945.1	1122611.KB904029_gene5266	3.12e-167	481.0	COG1502@1|root,COG1502@2|Bacteria,2IBN6@201174|Actinobacteria,4EPY6@85012|Streptosporangiales	PLD-like domain	-	-	-	-	-	PLDc_2
128	OLF06946.1	33898.JRHJ01000042_gene3492	4.03e-169	542.0	COG1672@1|root,COG2319@1|root,COG1672@2|Bacteria,COG2319@2|Bacteria,2GJN3@201174|Actinobacteria	WD-40 repeat	-	-	-	-	-	ANAPC4_WD40,HTH_31,WD40
128	OLF06948.1	928724.SacglDRAFT_03689	5.71e-12	64.7	2EQ00@1|root,33HKH@2|Bacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
128	OLF06950.1	1169161.KB897736_gene5323	3.39e-103	329.0	2EWHT@1|root,33PW3@2|Bacteria,2GP14@201174|Actinobacteria	-	-	-	-	-	-	-
128	OLF06951.1	749414.SBI_02066	2.32e-96	290.0	COG1716@1|root,COG1716@2|Bacteria,2I9CQ@201174|Actinobacteria	ATPase activity	-	-	-	-	-	-
128	OLF06952.1	1079986.JH164839_gene4416	1.01e-249	709.0	COG0515@1|root,COG0515@2|Bacteria,2HN7A@201174|Actinobacteria	Protein kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
128	OLF06953.1	1343740.M271_42140	1.36e-124	361.0	COG3291@1|root,COG3291@2|Bacteria,2I4G7@201174|Actinobacteria	Alginate lyase	-	-	-	-	-	Alginate_lyase2
128	OLF06954.1	2074.JNYD01000003_gene3483	1.46e-212	588.0	COG1878@1|root,COG1878@2|Bacteria,2GK9Y@201174|Actinobacteria,4E1YJ@85010|Pseudonocardiales	Putative cyclase	-	-	-	-	-	Cyclase
128	OLF06955.1	479432.Sros_8780	8.31e-30	109.0	COG0640@1|root,COG0640@2|Bacteria,2IKW0@201174|Actinobacteria,4EK4H@85012|Streptosporangiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
128	OLF06956.1	446462.Amir_2202	3.43e-232	662.0	COG1404@1|root,COG4935@1|root,COG1404@2|Bacteria,COG4935@2|Bacteria,2GJYH@201174|Actinobacteria,4DZ1X@85010|Pseudonocardiales	Belongs to the peptidase S8 family	-	-	-	-	-	Inhibitor_I9,P_proprotein,Peptidase_S8
128	OLF06957.1	298655.KI912266_gene3028	1.26e-73	223.0	COG3467@1|root,COG3467@2|Bacteria,2IFCX@201174|Actinobacteria,4EXED@85013|Frankiales	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
128	OLF06959.1	1156844.KB891797_gene5605	3.45e-15	79.0	COG0070@1|root,COG0070@2|Bacteria,2IB5W@201174|Actinobacteria	cellulase activity	-	-	-	-	-	-
128	OLF06960.1	1120934.KB894414_gene3715	2.05e-191	541.0	COG1252@1|root,COG1252@2|Bacteria,2GKC0@201174|Actinobacteria,4E1HR@85010|Pseudonocardiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
128	OLF06961.1	103733.JNYO01000048_gene8486	2.24e-62	195.0	COG2185@1|root,COG2185@2|Bacteria,2IMIZ@201174|Actinobacteria,4E566@85010|Pseudonocardiales	B12 binding domain	-	-	ko:K01846	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
128	OLF06962.1	103733.JNYO01000048_gene8487	1.41e-180	517.0	COG4865@1|root,COG4865@2|Bacteria,2I35W@201174|Actinobacteria,4E0AG@85010|Pseudonocardiales	Methylaspartate mutase E chain (MutE)	-	-	ko:K19268	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Met_asp_mut_E
128	OLF06963.1	103733.JNYO01000048_gene8488	2.82e-205	572.0	COG0017@1|root,COG0017@2|Bacteria,2I2KQ@201174|Actinobacteria,4DXIB@85010|Pseudonocardiales	tRNA synthetases class II (D, K and N)	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
128	OLF06964.1	103733.JNYO01000048_gene8489	5.61e-215	603.0	COG0069@1|root,COG0069@2|Bacteria,2I8EI@201174|Actinobacteria,4E1DU@85010|Pseudonocardiales	Conserved region in glutamate synthase	-	-	-	-	-	Glu_synthase
128	OLF06965.1	103733.JNYO01000048_gene8491	1.97e-154	454.0	COG0154@1|root,COG0154@2|Bacteria,2GSDB@201174|Actinobacteria,4E9K7@85010|Pseudonocardiales	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
128	OLF06966.1	103733.JNYO01000048_gene8492	1.26e-32	114.0	COG3251@1|root,COG3251@2|Bacteria,2GQFU@201174|Actinobacteria,4E6JD@85010|Pseudonocardiales	MbtH-like protein	-	-	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
128	OLF06967.1	103733.JNYO01000048_gene8495	0.0	3747.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4DXHP@85010|Pseudonocardiales	non-ribosomal peptide synthetase	-	-	ko:K04780	ko01053,map01053	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding,Thioesterase
128	OLF06968.1	103733.JNYO01000048_gene8496	0.0	4105.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4DXHP@85010|Pseudonocardiales	non-ribosomal peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,NAD_binding_4,PP-binding,Thioesterase
128	OLF06969.1	103733.JNYO01000048_gene8497	5.25e-40	136.0	COG3631@1|root,COG3631@2|Bacteria,2GT3G@201174|Actinobacteria,4E79U@85010|Pseudonocardiales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
128	OLF06970.1	103733.JNYO01000048_gene8498	2.79e-211	588.0	COG0115@1|root,COG0115@2|Bacteria,2I8VC@201174|Actinobacteria,4E1WW@85010|Pseudonocardiales	Amino-transferase class IV	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
128	OLF06972.1	263358.VAB18032_24995	7.24e-82	265.0	COG1813@1|root,COG3903@1|root,COG1813@2|Bacteria,COG3903@2|Bacteria,2IE8Z@201174|Actinobacteria,4DF2A@85008|Micromonosporales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	AAA_16,HTH_31
128	OLF06973.1	749927.AMED_4808	6.1e-27	103.0	COG3631@1|root,COG3631@2|Bacteria,2GTYX@201174|Actinobacteria,4E6HQ@85010|Pseudonocardiales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
128	OLF06974.1	345341.KUTG_02542	1.02e-198	561.0	COG0654@1|root,COG0654@2|Bacteria,2GIWF@201174|Actinobacteria,4E1NV@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
128	OLF06975.1	390989.JOEG01000024_gene6109	3.79e-44	163.0	COG3568@1|root,COG3568@2|Bacteria,2IH11@201174|Actinobacteria,4DDPI@85008|Micromonosporales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
128	OLF06976.1	103733.JNYO01000020_gene1881	2.43e-156	444.0	COG1413@1|root,COG1413@2|Bacteria,2GKYF@201174|Actinobacteria,4E2H3@85010|Pseudonocardiales	Domain of unknown function (DUF4132)	-	-	-	-	-	DUF4132
128	OLF06977.1	909613.UO65_2421	0.0	1830.0	28M5V@1|root,2ZAJJ@2|Bacteria,2GJNZ@201174|Actinobacteria,4E2DR@85010|Pseudonocardiales	-	-	-	-	-	-	-
128	OLF06978.1	909613.UO65_2420	1.35e-214	599.0	COG0714@1|root,COG0714@2|Bacteria,2GMBP@201174|Actinobacteria,4DY7V@85010|Pseudonocardiales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
128	OLF06979.1	1463825.JNXC01000016_gene5248	3.06e-228	650.0	28MB0@1|root,2ZAPJ@2|Bacteria,2GYW6@201174|Actinobacteria,4E8UW@85010|Pseudonocardiales	-	-	-	-	-	-	-
128	OLF06980.1	1123023.JIAI01000004_gene7855	4.84e-120	346.0	COG3832@1|root,COG3832@2|Bacteria,2IE7C@201174|Actinobacteria,4E3Y2@85010|Pseudonocardiales	PFAM Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
128	OLF06981.1	1068978.AMETH_5563	2.23e-202	569.0	COG1819@1|root,COG1819@2|Bacteria,2GJN7@201174|Actinobacteria,4E4IE@85010|Pseudonocardiales	UDP-glucoronosyl and UDP-glucosyl transferase	-	-	ko:K16039	ko01051,ko01130,map01051,map01130	ko00000,ko00001,ko01000	UDPGT
128	OLF06982.1	1068978.AMETH_5564	4.94e-101	301.0	2CDHN@1|root,2ZUAN@2|Bacteria	-	-	-	-	-	-	-
128	OLF06983.1	1068978.AMETH_5565	1.15e-109	320.0	COG1309@1|root,COG1309@2|Bacteria,2GNBI@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
128	OLF06984.1	1048339.KB913029_gene2562	4.85e-230	652.0	COG1080@1|root,COG1080@2|Bacteria,2IA7T@201174|Actinobacteria,4EWCA@85013|Frankiales	PEP-utilising enzyme, mobile domain	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers
128	OLF06985.1	1415166.NONO_c52800	2.87e-97	287.0	COG2229@1|root,COG2229@2|Bacteria,2GM4V@201174|Actinobacteria,4G0NM@85025|Nocardiaceae	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
128	OLF06986.1	1160137.KB907307_gene594	4.01e-46	152.0	COG1846@1|root,COG1846@2|Bacteria,2II7H@201174|Actinobacteria,4G3XY@85025|Nocardiaceae	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
128	OLF06987.1	1089545.KB913037_gene8461	5.94e-54	173.0	COG2018@1|root,COG2018@2|Bacteria,2IFF6@201174|Actinobacteria,4E3NP@85010|Pseudonocardiales	PFAM Roadblock LC7	-	-	-	-	-	Robl_LC7
128	OLF06988.1	875328.JDM601_3758	3.44e-168	494.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,2GMN4@201174|Actinobacteria,2337W@1762|Mycobacteriaceae	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01006,ko:K01007	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
128	OLF06989.1	164757.Mjls_4100	7.69e-16	79.7	2B34Q@1|root,31VSF@2|Bacteria,2I9DC@201174|Actinobacteria,23801@1762|Mycobacteriaceae	-	-	-	-	-	-	-
128	OLF06990.1	211114.JOEF01000024_gene100	1.41e-143	413.0	2ATPM@1|root,31J89@2|Bacteria,2IQP2@201174|Actinobacteria	-	-	-	-	-	-	DUF4253
128	OLF06992.1	1122611.KB903999_gene8185	1.85e-63	210.0	2ECUS@1|root,336S8@2|Bacteria,2HWUQ@201174|Actinobacteria,4EQ0U@85012|Streptosporangiales	-	-	-	-	-	-	-
128	OLF06993.1	749927.AMED_6716	1.93e-313	883.0	COG2366@1|root,COG2366@2|Bacteria,2GMDM@201174|Actinobacteria,4E125@85010|Pseudonocardiales	Penicillin amidase	-	-	ko:K07116	-	ko00000,ko01000	Penicil_amidase
128	OLF06995.1	1394178.AWOO02000002_gene1801	6.08e-113	333.0	COG2267@1|root,COG2267@2|Bacteria,2I0Y6@201174|Actinobacteria,4EHF3@85012|Streptosporangiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
128	OLF06996.1	408672.NBCG_04467	1.76e-148	423.0	COG0451@1|root,COG0451@2|Bacteria,2GP24@201174|Actinobacteria,4DQCG@85009|Propionibacteriales	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	-	-	-	Epimerase
128	OLF06997.1	246196.MSMEI_6661	1.6e-152	439.0	COG1638@1|root,COG1638@2|Bacteria,2HTG5@201174|Actinobacteria,23EBZ@1762|Mycobacteriaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
128	OLF06998.1	408672.NBCG_04469	4.6e-223	625.0	COG1593@1|root,COG1593@2|Bacteria,2GXEY@201174|Actinobacteria,4DP0H@85009|Propionibacteriales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
128	OLF06999.1	408672.NBCG_04470	3.04e-68	212.0	COG3090@1|root,COG3090@2|Bacteria,2IKZ5@201174|Actinobacteria,4DWDH@85009|Propionibacteriales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
128	OLF07000.1	246196.MSMEI_6664	1.96e-166	478.0	COG1649@1|root,COG1649@2|Bacteria,2GMQ6@201174|Actinobacteria	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	-
128	OLF07001.1	1380370.JIBA01000011_gene3202	1.19e-127	373.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4FHBS@85021|Intrasporangiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
128	OLF07002.1	1298880.AUEV01000002_gene1410	9.61e-206	578.0	COG0613@1|root,COG0613@2|Bacteria,2IDTP@201174|Actinobacteria	PHP domain protein	-	-	-	-	-	DUF3604
128	OLF07004.1	67257.JODR01000006_gene2550	2.59e-101	298.0	COG0346@1|root,COG0346@2|Bacteria,2I8Q5@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
128	OLF07005.1	1463825.JNXC01000010_gene2846	2.12e-245	678.0	COG0714@1|root,COG0714@2|Bacteria,2GNKD@201174|Actinobacteria,4E0AF@85010|Pseudonocardiales	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA_5,Sigma54_activat
128	OLF07006.1	211114.JOEF01000026_gene346	1.72e-235	654.0	COG3864@1|root,COG3864@2|Bacteria,2GWVA@201174|Actinobacteria,4DZMD@85010|Pseudonocardiales	VWA-like domain (DUF2201)	-	-	-	-	-	DUF2201,DUF2201_N
128	OLF07009.1	1203605.HMPREF1531_00320	0.000187	52.4	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	Laminin_G_3,Ntox28,SprB
128	OLF07010.1	1463895.JODA01000048_gene2874	5.94e-26	103.0	COG5435@1|root,COG5435@2|Bacteria,2IIEN@201174|Actinobacteria	protein kinase activity	-	-	-	-	-	-
128	OLF07012.1	909613.UO65_0588	4.66e-59	203.0	COG0791@1|root,COG0791@2|Bacteria,2IDIS@201174|Actinobacteria,4E2MF@85010|Pseudonocardiales	CHAP domain	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP
128	OLF07013.1	909613.UO65_5767	2.75e-20	85.1	2B4DZ@1|root,31X5I@2|Bacteria,2GYFW@201174|Actinobacteria,4E7DV@85010|Pseudonocardiales	-	-	-	-	-	-	-
128	OLF07014.1	909613.UO65_0480	1.06e-79	263.0	COG3209@1|root,COG3209@2|Bacteria,2I4VT@201174|Actinobacteria,4EDS2@85010|Pseudonocardiales	COG3209 Rhs family protein	-	-	-	-	-	-
128	OLF07015.1	909613.UO65_0479	1.63e-34	121.0	2B4ZZ@1|root,2ZP8M@2|Bacteria,2GS89@201174|Actinobacteria,4EEUE@85010|Pseudonocardiales	Excreted virulence factor EspC, type VII ESX diderm	-	-	-	-	-	T7SS_ESX_EspC
128	OLF07016.1	909613.UO65_0478	1.52e-58	184.0	COG0718@1|root,COG0718@2|Bacteria,2ITDD@201174|Actinobacteria,4E6JA@85010|Pseudonocardiales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
128	OLF07017.1	909613.UO65_0476	1.35e-36	127.0	28SJ0@1|root,2ZEVD@2|Bacteria,2GSK7@201174|Actinobacteria,4E6G5@85010|Pseudonocardiales	-	-	-	-	-	-	-
128	OLF07018.1	909613.UO65_0474	0.0	899.0	COG1476@1|root,COG5635@1|root,COG1476@2|Bacteria,COG5635@2|Bacteria,2GJIF@201174|Actinobacteria,4DYDY@85010|Pseudonocardiales	sequence-specific DNA binding	-	-	-	-	-	HTH_31,NACHT
128	OLF07019.1	1120934.KB894419_gene2085	2.61e-98	315.0	2EV0R@1|root,33NFV@2|Bacteria	-	-	-	-	-	-	-
128	OLF07020.1	471853.Bcav_3673	3.98e-74	234.0	COG1414@1|root,COG1414@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
128	OLF07021.1	471853.Bcav_3675	1.28e-142	421.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
128	OLF07022.1	471853.Bcav_3676	2.75e-138	399.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
128	OLF07023.1	471853.Bcav_3677	1.77e-119	351.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
128	OLF07024.1	471852.Tcur_1769	1.83e-203	584.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,4EFNV@85012|Streptosporangiales	PhoD-like phosphatase, N-terminal domain	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
128	OLF07026.1	882086.SacxiDRAFT_0486	0.000683	43.5	2BFWS@1|root,329SA@2|Bacteria,2ITBU@201174|Actinobacteria,4E5IV@85010|Pseudonocardiales	-	-	-	-	-	-	-
128	OLF07027.1	1449976.KALB_4772	9.58e-211	603.0	COG2208@1|root,COG2208@2|Bacteria,2GKN8@201174|Actinobacteria,4DZ1T@85010|Pseudonocardiales	Serine phosphatase RsbU, regulator of sigma subunit	-	-	ko:K07315	-	ko00000,ko01000,ko03021	SpoIIE
128	OLF07028.1	208444.JNYY01000025_gene5930	3.55e-148	429.0	COG5012@1|root,COG5012@2|Bacteria,2GKAY@201174|Actinobacteria,4DXWT@85010|Pseudonocardiales	B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
128	OLF07029.1	882082.SaccyDRAFT_2260	1.71e-108	318.0	COG1309@1|root,COG1309@2|Bacteria,2HD07@201174|Actinobacteria,4E749@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
128	OLF07030.1	479432.Sros_3157	5.98e-172	493.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	-	-	-	-	-	p450
128	OLF07031.1	2002.JOEQ01000026_gene369	6.15e-90	270.0	COG0569@1|root,COG0569@2|Bacteria,2IA09@201174|Actinobacteria,4EIJX@85012|Streptosporangiales	TrkA-C domain	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
128	OLF07032.1	40571.JOEA01000003_gene3486	1.71e-197	561.0	COG0168@1|root,COG0168@2|Bacteria,2GKKS@201174|Actinobacteria,4E16U@85010|Pseudonocardiales	Trk-type K transport	trkH	-	-	-	-	TrkH
128	OLF07033.1	67356.KL575658_gene8344	8.44e-226	641.0	COG3559@1|root,COG3559@2|Bacteria,2GMSI@201174|Actinobacteria	Exporter of polyketide	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
128	OLF07034.1	1206726.BAFV01000039_gene2884	1.41e-83	256.0	COG1131@1|root,COG1131@2|Bacteria,2GKEH@201174|Actinobacteria,4FUJH@85025|Nocardiaceae	ABC transporter ATP-binding	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
128	OLF07035.1	1463825.JNXC01000012_gene1869	2.83e-128	380.0	28IHU@1|root,2Z8J0@2|Bacteria,2IAYX@201174|Actinobacteria,4E592@85010|Pseudonocardiales	Protein of unknown function (DUF3103)	-	-	-	-	-	DUF3103
128	OLF07036.1	882082.SaccyDRAFT_3881	2.9e-150	430.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4DZDY@85010|Pseudonocardiales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
128	OLF07037.1	103733.JNYO01000048_gene8490	9.36e-141	416.0	COG0477@1|root,COG2814@2|Bacteria,2GN5B@201174|Actinobacteria,4E14C@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
128	OLF07038.1	749927.AMED_4807	0.0	1045.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4DXAK@85010|Pseudonocardiales	DNA-binding transcriptional activator of the SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_10,TPR_12,Trans_reg_C
128	OLF07039.1	405948.SACE_0298	5.66e-75	229.0	COG1309@1|root,COG1309@2|Bacteria,2INZP@201174|Actinobacteria,4E51Y@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
128	OLF07040.1	1089545.KB913037_gene3791	1.19e-22	107.0	COG5184@1|root,COG5184@2|Bacteria,2I4Y5@201174|Actinobacteria,4E670@85010|Pseudonocardiales	regulator of chromosome condensation, RCC1	-	-	-	-	-	RCC1
128	OLF07041.1	1179773.BN6_40920	0.0	1638.0	COG3552@1|root,COG3552@2|Bacteria,2I353@201174|Actinobacteria,4E888@85010|Pseudonocardiales	VWA domain containing CoxE-like protein	-	-	-	-	-	VWA_CoxE
128	OLF07042.1	1206743.BAGM01000208_gene241	1.75e-205	607.0	COG0642@1|root,COG0642@2|Bacteria,2GKY7@201174|Actinobacteria,4FYU9@85025|Nocardiaceae	Nitrate and nitrite sensing	-	-	-	-	-	HAMP,HATPase_c,NIT
