key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2348	GGH97568.1	1121106.JQKB01000012_gene4563	3.38e-25	95.1	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2UF4N@28211|Alphaproteobacteria,2JUCC@204441|Rhodospirillales	Belongs to the UPF0434 family	-	-	ko:K09791	-	ko00000	Trm112p
2348	GGH97571.1	1247963.JPHU01000002_gene2601	3.51e-81	249.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria	to the N-terminal domain of Lon protease	lonD	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
2348	GGH97574.1	1247963.JPHU01000002_gene2600	2.23e-115	343.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria	Thioredoxin	trxA2	-	ko:K03671,ko:K05838	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	TPR_19,TPR_20,Thioredoxin
2348	GGH97577.1	1411123.JQNH01000001_gene3752	7.46e-54	176.0	COG3760@1|root,COG3760@2|Bacteria,1RDIG@1224|Proteobacteria,2U87T@28211|Alphaproteobacteria	YbaK prolyl-tRNA synthetase	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
2348	GGH97580.1	1122139.KB907886_gene485	9.5e-156	454.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,1RNGN@1236|Gammaproteobacteria,1XIM1@135619|Oceanospirillales	COG2133 Glucose sorbosone dehydrogenases	-	-	ko:K21430	-	ko00000,ko01000	GSDH
2348	GGH97583.1	1280953.HOC_13369	5.04e-147	432.0	COG3919@1|root,COG3919@2|Bacteria,1Q238@1224|Proteobacteria,2V9KI@28211|Alphaproteobacteria,43ZMA@69657|Hyphomonadaceae	ATP-grasp domain	-	-	-	-	-	ATP-grasp_3
2348	GGH97586.1	1280947.HY30_03230	2.85e-93	280.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2TSU3@28211|Alphaproteobacteria,43ZWV@69657|Hyphomonadaceae	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2348	GGH97589.1	1218076.BAYB01000053_gene6082	7.66e-87	263.0	COG0778@1|root,COG0778@2|Bacteria,1PG8V@1224|Proteobacteria,2VKIZ@28216|Betaproteobacteria,1K24T@119060|Burkholderiaceae	nitroreductase	-	-	-	-	-	Nitroreductase
2348	GGH97592.1	1247963.JPHU01000003_gene1467	6.66e-97	285.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2TQZM@28211|Alphaproteobacteria	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2348	GGH97595.1	1247963.JPHU01000003_gene1464	0.0	951.0	COG3808@1|root,COG3808@2|Bacteria,1MUQ3@1224|Proteobacteria,2TR9G@28211|Alphaproteobacteria	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
2348	GGH97598.1	1479238.JQMZ01000001_gene1626	3.68e-18	81.3	COG2314@1|root,COG2314@2|Bacteria,1PTXW@1224|Proteobacteria,2V6X4@28211|Alphaproteobacteria,43YGM@69657|Hyphomonadaceae	TM2 domain	-	-	-	-	-	TM2
2348	GGH97601.1	1122931.AUAE01000014_gene2034	1.31e-10	61.6	COG2314@1|root,COG2314@2|Bacteria,4NTTC@976|Bacteroidetes,2FVGZ@200643|Bacteroidia	TM2 domain protein	-	-	-	-	-	TM2
2348	GGH97604.1	1247963.JPHU01000003_gene1463	9.47e-80	246.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2U0W3@28211|Alphaproteobacteria	hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2348	GGH97607.1	1247963.JPHU01000002_gene2724	6.67e-133	389.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2348	GGH97610.1	631454.N177_0885	3.95e-07	60.1	2DGI1@1|root,32U7A@2|Bacteria,1NAVQ@1224|Proteobacteria,2UJ4Z@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2348	GGH97619.1	1247963.JPHU01000002_gene2723	9.71e-141	405.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TRGU@28211|Alphaproteobacteria	Including yeast histone deacetylase and acetoin utilization protein	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
2348	GGH97622.1	521674.Plim_3672	2.88e-75	237.0	2BZ6M@1|root,2Z7HW@2|Bacteria,2IXV4@203682|Planctomycetes	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2348	GGH97631.1	394221.Mmar10_0541	5.26e-35	127.0	COG2852@1|root,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria,2UFZ7@28211|Alphaproteobacteria,4404S@69657|Hyphomonadaceae	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
2348	GGH97634.1	745310.G432_17165	1.29e-35	125.0	COG2852@1|root,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria,2UFZ7@28211|Alphaproteobacteria,2K6NH@204457|Sphingomonadales	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
2348	GGH97640.1	1002340.AFCF01000025_gene1081	3.78e-247	684.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria,34E2X@302485|Phaeobacter	Arginosuccinate synthase	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2348	GGH97652.1	1123059.KB823011_gene1647	1.22e-126	378.0	COG3239@1|root,COG3239@2|Bacteria,1MW29@1224|Proteobacteria,2TSHW@28211|Alphaproteobacteria,43WIU@69657|Hyphomonadaceae	Fatty acid desaturase	alkB	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase
2348	GGH97654.1	384765.SIAM614_25911	4.94e-30	107.0	2E30J@1|root,32Y12@2|Bacteria,1N707@1224|Proteobacteria,2UFC3@28211|Alphaproteobacteria	ParD-like antitoxin of type II bacterial toxin-antitoxin system	-	-	-	-	-	ParD_like
2348	GGH97657.1	627192.SLG_05310	1.08e-141	404.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TUPP@28211|Alphaproteobacteria,2K0JW@204457|Sphingomonadales	Methionine aminopeptidase	map_1	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2348	GGH97660.1	1123059.KB823011_gene1647	3.47e-146	427.0	COG3239@1|root,COG3239@2|Bacteria,1MW29@1224|Proteobacteria,2TSHW@28211|Alphaproteobacteria,43WIU@69657|Hyphomonadaceae	Fatty acid desaturase	alkB	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase
2348	GGH97663.1	314260.PB2503_10774	1.67e-105	320.0	COG3920@1|root,COG3920@2|Bacteria,1MXWD@1224|Proteobacteria,2TUVS@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2,PAS_4,PAS_8,PAS_9
2348	GGH97666.1	1449049.JONW01000005_gene1621	3.06e-114	338.0	COG1893@1|root,COG1893@2|Bacteria,1QZG9@1224|Proteobacteria,2U2Y4@28211|Alphaproteobacteria,2KGMK@204458|Caulobacterales	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2348	GGH97669.1	1247963.JPHU01000003_gene1445	1.96e-203	572.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
2348	GGH97675.1	595460.RRSWK_00448	4.48e-119	353.0	COG0667@1|root,COG0667@2|Bacteria,2IYJW@203682|Planctomycetes	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2348	GGH97681.1	1207058.L53_12805	9.09e-32	112.0	COG3655@1|root,COG3655@2|Bacteria,1N6VH@1224|Proteobacteria,2UFAM@28211|Alphaproteobacteria,43Y68@69657|Hyphomonadaceae	Transcriptional regulator	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2348	GGH97684.1	1123503.KB908056_gene2047	1.53e-12	70.1	2DZQF@1|root,32VG9@2|Bacteria,1MZ9P@1224|Proteobacteria,2UDR3@28211|Alphaproteobacteria,2KGZ4@204458|Caulobacterales	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
2348	GGH97690.1	1333998.M2A_0258	3.64e-81	247.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2TV4B@28211|Alphaproteobacteria,4BQ7G@82117|unclassified Alphaproteobacteria	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2348	GGH97693.1	1247963.JPHU01000003_gene1441	2.27e-115	347.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
2348	GGH97696.1	566466.NOR53_1823	3.97e-23	101.0	2DVFE@1|root,33VNH@2|Bacteria,1NVKY@1224|Proteobacteria,1SNXA@1236|Gammaproteobacteria,1JADI@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
2348	GGH97699.1	1219035.NT2_10_00730	1.94e-41	142.0	COG4319@1|root,COG4319@2|Bacteria,1N8B2@1224|Proteobacteria,2UJ5Y@28211|Alphaproteobacteria,2K548@204457|Sphingomonadales	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
2348	GGH97702.1	1127673.GLIP_0831	4.5e-15	79.7	2ECN7@1|root,32Y4C@2|Bacteria,1NEKK@1224|Proteobacteria,1SRX6@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2348	GGH97705.1	1479238.JQMZ01000001_gene1493	4.34e-26	109.0	2ECN7@1|root,31C3K@2|Bacteria,1Q81Z@1224|Proteobacteria,2V92U@28211|Alphaproteobacteria,4406R@69657|Hyphomonadaceae	-	-	-	-	-	-	-
2348	GGH97708.1	493475.GARC_0811	7.61e-55	183.0	2DDII@1|root,2ZI8F@2|Bacteria,1P6B3@1224|Proteobacteria,1SVRF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2348	GGH97711.1	566466.NOR53_2862	4.08e-22	100.0	2ECN7@1|root,32Y4C@2|Bacteria,1NEKK@1224|Proteobacteria,1SRX6@1236|Gammaproteobacteria,1JB3V@118884|unclassified Gammaproteobacteria	-	-	-	-	-	-	-
2348	GGH97717.1	1247963.JPHU01000003_gene1426	9.13e-147	433.0	COG3107@1|root,COG3107@2|Bacteria,1MUHR@1224|Proteobacteria,2TW21@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	-	-	-	Peripla_BP_6
2348	GGH97720.1	1207063.P24_02456	1.73e-104	313.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2TR14@28211|Alphaproteobacteria,2JQFJ@204441|Rhodospirillales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2348	GGH97723.1	1247963.JPHU01000003_gene1428	3.02e-29	109.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2UFTM@28211|Alphaproteobacteria	Belongs to the UPF0102 family	MA20_24645	-	ko:K07460	-	ko00000	UPF0102
2348	GGH97726.1	1247963.JPHU01000003_gene1429	5.49e-54	177.0	COG2823@1|root,COG2823@2|Bacteria,1NJK0@1224|Proteobacteria,2U9XB@28211|Alphaproteobacteria	periplasmic or secreted lipoprotein	osmY	-	-	-	-	BON
2348	GGH97729.1	314260.PB2503_05477	1.04e-139	404.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2TQNE@28211|Alphaproteobacteria	Belongs to the prokaryotic GSH synthase family	gshB	GO:0003674,GO:0003824,GO:0004363,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042398,GO:0043043,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
2348	GGH97735.1	247639.MGP2080_10388	2.32e-93	286.0	COG0491@1|root,COG0491@2|Bacteria,1PHBX@1224|Proteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	attM	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B
2348	GGH97738.1	402881.Plav_1374	2.1e-34	119.0	COG3811@1|root,COG3811@2|Bacteria,1N7N0@1224|Proteobacteria,2UF95@28211|Alphaproteobacteria	Belongs to the UPF0386 family	-	-	ko:K09982	-	ko00000	YjhX_toxin
2348	GGH97741.1	1116369.KB890024_gene670	1.06e-119	353.0	COG3739@1|root,COG3739@2|Bacteria,1PMEC@1224|Proteobacteria,2TRGD@28211|Alphaproteobacteria,43I0R@69277|Phyllobacteriaceae	Protein of unknown function (DUF817)	-	-	-	-	-	DUF817
2348	GGH97744.1	1121022.ABENE_03360	4e-24	112.0	COG1073@1|root,COG1073@2|Bacteria,1R67P@1224|Proteobacteria,2U3D5@28211|Alphaproteobacteria,2KFDQ@204458|Caulobacterales	X-Pro dipeptidyl-peptidase (S15 family)	-	-	ko:K06889	-	ko00000	Hydrolase_4
2348	GGH97747.1	1122614.JHZF01000016_gene442	1.53e-56	214.0	COG1352@1|root,COG2201@1|root,COG3920@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2TW1K@28211|Alphaproteobacteria,2PDB6@252301|Oceanicola	PAS domain	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,HWE_HK,PAS_10,PAS_3,PAS_4,PAS_9
2348	GGH97750.1	670307.HYPDE_32318	2.87e-07	50.1	2EIKT@1|root,33CC3@2|Bacteria,1N2RM@1224|Proteobacteria,2UD5M@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2348	GGH97756.1	1382303.JPOM01000001_gene929	2.26e-05	49.3	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2UAM7@28211|Alphaproteobacteria,2KH2K@204458|Caulobacterales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2348	GGH97759.1	1247963.JPHU01000007_gene1679	6.1e-75	234.0	COG0664@1|root,COG0664@2|Bacteria,1PIN3@1224|Proteobacteria,2TSA8@28211|Alphaproteobacteria	Transcriptional regulator, Crp Fnr family	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2348	GGH97762.1	1247963.JPHU01000007_gene1680	1.38e-75	236.0	COG0784@1|root,COG0784@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria	response regulator	-	-	-	-	-	Response_reg,Sigma70_r4_2
2348	GGH97768.1	1121861.KB899915_gene1941	1.68e-22	90.5	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,2UF4X@28211|Alphaproteobacteria,2JTUA@204441|Rhodospirillales	Protein conserved in bacteria	-	-	ko:K09780	-	ko00000	YCII
2348	GGH97771.1	1247963.JPHU01000003_gene1449	7.39e-132	386.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2TT75@28211|Alphaproteobacteria	Glycerol-3-phosphate dehydrogenase	gpsA	GO:0003674,GO:0003824,GO:0006072,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0047952,GO:0052646,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2348	GGH97774.1	991905.SL003B_0374	4.95e-135	396.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria,4BPET@82117|unclassified Alphaproteobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2348	GGH97777.1	1247963.JPHU01000003_gene1451	3.9e-108	325.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
2348	GGH97780.1	1247963.JPHU01000003_gene1452	1.25e-37	138.0	COG1587@1|root,COG1587@2|Bacteria,1NMTP@1224|Proteobacteria,2U1Y2@28211|Alphaproteobacteria	synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2348	GGH97783.1	1247963.JPHU01000003_gene1453	3.03e-33	142.0	COG4223@1|root,COG4223@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	FlxA,Mitofilin
2348	GGH97786.1	1247963.JPHU01000003_gene1454	4.26e-137	414.0	COG3898@1|root,COG3898@2|Bacteria,1P5RR@1224|Proteobacteria,2TT5Q@28211|Alphaproteobacteria	HemY domain protein	lapB	-	ko:K02498	-	ko00000	HemY_N,TPR_19
2348	GGH97792.1	1247963.JPHU01000002_gene2711	3.51e-90	276.0	COG0300@1|root,COG0300@2|Bacteria,1MWNZ@1224|Proteobacteria,2VEWB@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
2348	GGH97795.1	1280944.HY17_10910	1.45e-60	199.0	COG3637@1|root,COG3637@2|Bacteria,1N2XM@1224|Proteobacteria,2UC56@28211|Alphaproteobacteria,43ZNS@69657|Hyphomonadaceae	Surface antigen	-	-	-	-	-	OMP_b-brl,Surface_Ag_2
2348	GGH97798.1	1247963.JPHU01000002_gene2647	1.18e-137	403.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria	ATPase, AFG1 family	zapE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0006091,GO:0006119,GO:0006123,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007005,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016310,GO:0017144,GO:0019538,GO:0019637,GO:0019646,GO:0019693,GO:0022900,GO:0022904,GO:0030163,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0035694,GO:0042773,GO:0042775,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071840,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901565,GO:1901575	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2348	GGH97801.1	331869.BAL199_24609	4.59e-120	355.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,4BPIT@82117|unclassified Alphaproteobacteria	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2348	GGH97810.1	228405.HNE_0990	1.19e-125	362.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,2TR9S@28211|Alphaproteobacteria,43WPV@69657|Hyphomonadaceae	arsenical resistance protein ArsH	arsH	-	ko:K11811	-	ko00000	FMN_red
2348	GGH97813.1	314260.PB2503_04787	5.02e-81	248.0	COG0580@1|root,COG0580@2|Bacteria,1PPTN@1224|Proteobacteria,2TW8M@28211|Alphaproteobacteria	Belongs to the MIP aquaporin (TC 1.A.8) family	-	-	-	-	-	MIP
2348	GGH97816.1	204773.HEAR3207	1.25e-46	156.0	COG0394@1|root,COG0394@2|Bacteria,1MWYQ@1224|Proteobacteria,2VI3V@28216|Betaproteobacteria,474YP@75682|Oxalobacteraceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
2348	GGH97819.1	1131814.JAFO01000001_gene861	1.42e-34	122.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2U7H7@28211|Alphaproteobacteria,3F29F@335928|Xanthobacteraceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
2348	GGH97822.1	1295642.H839_01326	4.46e-43	158.0	COG0111@1|root,COG0111@2|Bacteria,1TSDK@1239|Firmicutes,4HAW5@91061|Bacilli,1WEMU@129337|Geobacillus	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh_C
2348	GGH97825.1	551789.ATVJ01000001_gene1142	3.59e-229	642.0	COG1757@1|root,COG1757@2|Bacteria,1MY5C@1224|Proteobacteria,2VG60@28211|Alphaproteobacteria,43W51@69657|Hyphomonadaceae	COG1757 Na H antiporter	-	-	-	-	-	Na_H_antiporter
2348	GGH97828.1	314260.PB2503_04802	9.63e-148	421.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2TQYF@28211|Alphaproteobacteria	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_17,Fer4_8
