key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
382	AXH14782.1	1355374.JARU01000006_gene1723	2.79e-143	407.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,42N7Q@68525|delta/epsilon subdivisions,2YMD4@29547|Epsilonproteobacteria	Transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
382	AXH14783.1	572480.Arnit_1341	6.2e-127	367.0	COG4783@1|root,COG4783@2|Bacteria,1QUMJ@1224|Proteobacteria,43BM7@68525|delta/epsilon subdivisions,2YTGH@29547|Epsilonproteobacteria	Peptidase family M48	-	-	-	-	-	Peptidase_M48
382	AXH14784.1	572480.Arnit_1343	2.02e-157	447.0	COG0697@1|root,COG0697@2|Bacteria,1MVGC@1224|Proteobacteria,42W0U@68525|delta/epsilon subdivisions	EamA-like transporter family	-	-	-	-	-	EamA
382	AXH14785.1	944547.ABLL_1915	8.01e-51	166.0	COG2050@1|root,COG2050@2|Bacteria,1QU0P@1224|Proteobacteria,42V0Z@68525|delta/epsilon subdivisions	Putative thioesterase (yiiD_Cterm)	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,YiiD_C
382	AXH14786.1	572480.Arnit_1345	2.59e-280	792.0	COG0204@1|root,COG1647@1|root,COG0204@2|Bacteria,COG1647@2|Bacteria,1MVZP@1224|Proteobacteria,42NBK@68525|delta/epsilon subdivisions,2YR4S@29547|Epsilonproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Acyltransferase,Hydrolase_4
382	AXH14787.1	572480.Arnit_1346	0.0	1019.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,42PMK@68525|delta/epsilon subdivisions	Acyl-CoA dehydrogenase, middle domain	fadE	-	ko:K06445	ko00071,ko01100,ko01212,map00071,map01100,map01212	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
382	AXH14788.1	572480.Arnit_1347	3.06e-302	848.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,42MQS@68525|delta/epsilon subdivisions,2YQUV@29547|Epsilonproteobacteria	Enoyl-CoA hydratase/isomerase	-	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
382	AXH14789.1	572480.Arnit_1348	3.06e-217	609.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,42MSR@68525|delta/epsilon subdivisions,2YMES@29547|Epsilonproteobacteria	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
382	AXH14790.1	944547.ABLL_1920	3.29e-231	657.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,42N2G@68525|delta/epsilon subdivisions,2YP81@29547|Epsilonproteobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
382	AXH14791.1	944547.ABLL_1914	0.0	1560.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,42M43@68525|delta/epsilon subdivisions,2YM8G@29547|Epsilonproteobacteria	Belongs to the aconitase IPM isomerase family	acnB	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009060,GO:0009062,GO:0009987,GO:0015980,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019752,GO:0032787,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0045333,GO:0046395,GO:0046459,GO:0047456,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072329,GO:0072350,GO:0097159,GO:1901363,GO:1901575	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
382	AXH14792.1	572480.Arnit_1357	1.09e-105	308.0	COG1309@1|root,COG1309@2|Bacteria,1RG05@1224|Proteobacteria,42RA4@68525|delta/epsilon subdivisions,2YNVU@29547|Epsilonproteobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
382	AXH14793.1	944547.ABLL_1911	1.77e-155	442.0	COG1740@1|root,COG1740@2|Bacteria,1MWAC@1224|Proteobacteria,42N3E@68525|delta/epsilon subdivisions,2YMM7@29547|Epsilonproteobacteria	PFAM NADH ubiquinone oxidoreductase, 20 Kd subunit	hupS	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6
382	AXH14794.1	944547.ABLL_1910	9.77e-207	585.0	COG0374@1|root,COG0374@2|Bacteria,1MWFJ@1224|Proteobacteria,42NDE@68525|delta/epsilon subdivisions,2YMNM@29547|Epsilonproteobacteria	Hydrogenase, large subunit	hupL	-	ko:K06281	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFeSe_Hases
382	AXH14795.1	944546.ABED_1339	1.15e-280	769.0	COG1740@1|root,COG1740@2|Bacteria,1MWAC@1224|Proteobacteria,42MI0@68525|delta/epsilon subdivisions,2YMAS@29547|Epsilonproteobacteria	Small subunit	hydA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05927	-	ko00000,ko01000	NiFe_hyd_SSU_C,Oxidored_q6,TAT_signal
382	AXH14796.1	944547.ABLL_1908	0.0	1083.0	COG0374@1|root,COG0374@2|Bacteria,1MWFJ@1224|Proteobacteria,42M4S@68525|delta/epsilon subdivisions,2YM8Q@29547|Epsilonproteobacteria	Belongs to the NiFe NiFeSe hydrogenase large subunit family	-	-	ko:K05922	-	ko00000,ko01000	NiFeSe_Hases
382	AXH14797.1	572480.Arnit_1362	1.02e-148	421.0	COG1969@1|root,COG1969@2|Bacteria,1MU87@1224|Proteobacteria,42NQ3@68525|delta/epsilon subdivisions,2YMRF@29547|Epsilonproteobacteria	Ni Fe-hydrogenase, b-type cytochrome subunit	-	-	ko:K03620	ko02020,map02020	ko00000,ko00001	Ni_hydr_CYTB
382	AXH14798.1	944547.ABLL_1906	7.5e-98	288.0	COG0680@1|root,COG0680@2|Bacteria,1N3AS@1224|Proteobacteria,43AZK@68525|delta/epsilon subdivisions,2YP7W@29547|Epsilonproteobacteria	Hydrogenase maturation protease	-	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
382	AXH14799.1	572480.Arnit_1364	3.99e-170	497.0	COG0068@1|root,COG0068@2|Bacteria,1NS2D@1224|Proteobacteria,42WS0@68525|delta/epsilon subdivisions,2YQAR@29547|Epsilonproteobacteria	Along with HypE, it catalyzes the synthesis of the CN ligands of the active site iron of NiFe -hydrogenases using carbamoylphosphate as a substrate. It functions as a carbamoyl transferase using carbamoylphosphate as a substrate and transferring the carboxamido moiety in an ATP-dependent reaction to the thiolate of the C-terminal cysteine of HypE yielding a protein-S-carboxamide	-	-	-	-	-	-
382	AXH14800.1	572480.Arnit_1365	4.77e-254	699.0	COG1740@1|root,COG1740@2|Bacteria,1MWAC@1224|Proteobacteria,42MI0@68525|delta/epsilon subdivisions,2YMAS@29547|Epsilonproteobacteria	Small subunit	hydA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05927	-	ko00000,ko01000	NiFe_hyd_SSU_C,Oxidored_q6,TAT_signal
382	AXH14801.1	572480.Arnit_1366	0.0	999.0	COG0374@1|root,COG0374@2|Bacteria,1MWFJ@1224|Proteobacteria,42M4S@68525|delta/epsilon subdivisions,2YM8Q@29547|Epsilonproteobacteria	Belongs to the NiFe NiFeSe hydrogenase large subunit family	hydB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05922	-	ko00000,ko01000	NiFeSe_Hases
382	AXH14802.1	367737.Abu_1426	5.36e-125	359.0	COG1969@1|root,COG1969@2|Bacteria,1MU87@1224|Proteobacteria,42NQ3@68525|delta/epsilon subdivisions,2YMRF@29547|Epsilonproteobacteria	Ni Fe-hydrogenase, b-type cytochrome subunit	hydC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03620	ko02020,map02020	ko00000,ko00001	Ni_hydr_CYTB
382	AXH14803.1	944546.ABED_1329	7.07e-92	273.0	COG0680@1|root,COG0680@2|Bacteria,1RE1C@1224|Proteobacteria,42REH@68525|delta/epsilon subdivisions,2YP5U@29547|Epsilonproteobacteria	hydrogenase maturation protease	hydD	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
382	AXH14804.1	572480.Arnit_1369	1.8e-163	483.0	COG0068@1|root,COG0068@2|Bacteria,1NS2D@1224|Proteobacteria,42RUP@68525|delta/epsilon subdivisions,2YP7H@29547|Epsilonproteobacteria	Along with HypE, it catalyzes the synthesis of the CN ligands of the active site iron of NiFe -hydrogenases using carbamoylphosphate as a substrate. It functions as a carbamoyl transferase using carbamoylphosphate as a substrate and transferring the carboxamido moiety in an ATP-dependent reaction to the thiolate of the C-terminal cysteine of HypE yielding a protein-S-carboxamide	hydE	-	-	-	-	-
382	AXH14805.1	944547.ABLL_1842	0.0	898.0	COG0068@1|root,COG0068@2|Bacteria,1MVP8@1224|Proteobacteria,42M3G@68525|delta/epsilon subdivisions,2YM8M@29547|Epsilonproteobacteria	Along with HypE, it catalyzes the synthesis of the CN ligands of the active site iron of NiFe -hydrogenases using carbamoylphosphate as a substrate. It functions as a carbamoyl transferase using carbamoylphosphate as a substrate and transferring the carboxamido moiety in an ATP-dependent reaction to the thiolate of the C-terminal cysteine of HypE yielding a protein-S-carboxamide	hypF	-	ko:K04656	-	ko00000	Acylphosphatase,Sua5_yciO_yrdC,zf-HYPF
382	AXH14806.1	944547.ABLL_2725	3.57e-164	477.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,42M3J@68525|delta/epsilon subdivisions,2YMF8@29547|Epsilonproteobacteria	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
382	AXH14807.1	572480.Arnit_1373	1.95e-36	125.0	COG0477@1|root,COG2814@2|Bacteria,1NH45@1224|Proteobacteria,42VV0@68525|delta/epsilon subdivisions,2YQ86@29547|Epsilonproteobacteria	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
382	AXH14808.1	572480.Arnit_0388	4.07e-197	589.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,42KZR@68525|delta/epsilon subdivisions,2YMW5@29547|Epsilonproteobacteria	Methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal,TarH,dCache_2,sCache_2
382	AXH14809.1	572480.Arnit_1375	1.29e-88	267.0	COG3677@1|root,COG3677@2|Bacteria,1NPAK@1224|Proteobacteria,42T3G@68525|delta/epsilon subdivisions,2YPID@29547|Epsilonproteobacteria	Transposase	-	-	-	-	-	-
382	AXH14810.1	1355374.JARU01000005_gene1854	1.05e-144	413.0	COG0378@1|root,COG0378@2|Bacteria,1MVBD@1224|Proteobacteria,42MMJ@68525|delta/epsilon subdivisions,2YMJ0@29547|Epsilonproteobacteria	Hydrogenase	hypB	-	ko:K04652	-	ko00000,ko03110	cobW
382	AXH14811.1	944547.ABLL_1810	5.51e-47	152.0	COG0298@1|root,COG0298@2|Bacteria,1N76Y@1224|Proteobacteria,42X24@68525|delta/epsilon subdivisions,2YPV9@29547|Epsilonproteobacteria	hydrogenase assembly chaperone HypC	hypC	-	ko:K04653	-	ko00000	HupF_HypC
382	AXH14812.1	326298.Suden_1428	2.7e-243	672.0	COG0409@1|root,COG0409@2|Bacteria,1MU1F@1224|Proteobacteria,42M6R@68525|delta/epsilon subdivisions,2YMQU@29547|Epsilonproteobacteria	Belongs to the HypD family	hypD	-	ko:K04654	-	ko00000	HypD
382	AXH14813.1	944546.ABED_1307	1.92e-193	541.0	COG0309@1|root,COG0309@2|Bacteria,1MVCC@1224|Proteobacteria,42M3M@68525|delta/epsilon subdivisions,2YMY3@29547|Epsilonproteobacteria	hydrogenase expression formation protein	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
382	AXH14814.1	929558.SMGD1_2257	7.09e-251	705.0	COG0223@1|root,COG1024@1|root,COG0223@2|Bacteria,COG1024@2|Bacteria,1MWYJ@1224|Proteobacteria,42PAJ@68525|delta/epsilon subdivisions,2YNKB@29547|Epsilonproteobacteria	Enoyl-CoA hydratase/isomerase	-	-	ko:K19640	-	ko00000,ko02022	ECH_1,Formyl_trans_C,Formyl_trans_N
382	AXH14815.1	572480.Arnit_1384	8.84e-60	186.0	COG0375@1|root,COG0375@2|Bacteria,1MZJH@1224|Proteobacteria,42TGG@68525|delta/epsilon subdivisions,2YPWP@29547|Epsilonproteobacteria	Probably plays a role in a hydrogenase nickel cofactor insertion step	hypA	-	ko:K04651	-	ko00000,ko03110	HypA
382	AXH14816.1	944546.ABED_0586	2.38e-33	127.0	COG0745@1|root,COG0745@2|Bacteria,1Q4N0@1224|Proteobacteria,42ZGM@68525|delta/epsilon subdivisions,2YRQG@29547|Epsilonproteobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
382	AXH14817.1	1121447.JONL01000001_gene1047	4.57e-75	265.0	COG0834@1|root,COG2199@1|root,COG0834@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,42MCD@68525|delta/epsilon subdivisions,2X5DF@28221|Deltaproteobacteria,2MG1M@213115|Desulfovibrionales	Bacterial periplasmic substrate-binding proteins	-	-	-	-	-	GGDEF,NMT1,SBP_bac_3
382	AXH14818.1	525898.Sdel_0474	2.69e-83	266.0	COG4773@1|root,COG4773@2|Bacteria,1R8BS@1224|Proteobacteria,42M7T@68525|delta/epsilon subdivisions,2YTER@29547|Epsilonproteobacteria	outer membrane porin, OprD family	-	-	-	-	-	-
382	AXH14819.1	445973.CLOBAR_00449	5.12e-252	707.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,248A3@186801|Clostridia,25R9A@186804|Peptostreptococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	nikA	-	ko:K02035,ko:K15584	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
382	AXH14820.1	525898.Sdel_0021	5.14e-140	404.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,43AFB@68525|delta/epsilon subdivisions,2YTPX@29547|Epsilonproteobacteria	TIGRFAM nickel ABC transporter, permease subunit NikB	-	-	ko:K15585	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
382	AXH14821.1	293826.Amet_1133	9.42e-121	353.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,2489T@186801|Clostridia,36G5X@31979|Clostridiaceae	PFAM binding-protein-dependent transport systems inner membrane component	nikC	-	ko:K15586	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
382	AXH14822.1	445973.CLOBAR_00452	1.76e-104	311.0	COG0444@1|root,COG0444@2|Bacteria,1V0IF@1239|Firmicutes,24F6E@186801|Clostridia,25T0S@186804|Peptostreptococcaceae	ATP-binding protein	-	-	-	-	-	ABC_tran
382	AXH14823.1	445973.CLOBAR_00453	1.96e-101	302.0	COG4608@1|root,COG4608@2|Bacteria,1UY1G@1239|Firmicutes,25BCQ@186801|Clostridia	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
382	AXH14824.1	293826.Amet_1136	6.13e-167	483.0	COG0534@1|root,COG0534@2|Bacteria,1TRCG@1239|Firmicutes,24ZXQ@186801|Clostridia	MatE	-	-	ko:K03327	-	ko00000,ko02000	MatE
382	AXH14825.1	598467.BrE312_0655	1.28e-132	391.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,1RP5V@1236|Gammaproteobacteria	With LivFGHM is involved in the high affinity leucine transport	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
382	AXH14826.1	1123326.JFBL01000011_gene234	7.51e-137	395.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,42NUE@68525|delta/epsilon subdivisions,2YN8X@29547|Epsilonproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
382	AXH14827.1	572480.Arnit_1388	8.02e-156	447.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,42M19@68525|delta/epsilon subdivisions,2YMBQ@29547|Epsilonproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
382	AXH14828.1	572480.Arnit_1389	6.48e-140	400.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,42NMG@68525|delta/epsilon subdivisions,2YMVR@29547|Epsilonproteobacteria	Abc transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
382	AXH14829.1	572480.Arnit_1390	6.02e-115	335.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,42M9C@68525|delta/epsilon subdivisions,2YMB4@29547|Epsilonproteobacteria	amino acid abc transporter	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
382	AXH14830.1	1123053.AUDG01000026_gene187	1.91e-58	190.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,1RPZ3@1236|Gammaproteobacteria,1WZFI@135613|Chromatiales	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
382	AXH14831.1	1442598.JABW01000014_gene2159	2.36e-52	169.0	COG3793@1|root,COG3793@2|Bacteria,1Q6RE@1224|Proteobacteria,433N2@68525|delta/epsilon subdivisions,2YSMR@29547|Epsilonproteobacteria	PFAM Mo-dependent nitrogenase	-	-	-	-	-	-
382	AXH14832.1	1442598.JABW01000028_gene995	8.2e-57	188.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,42MCB@68525|delta/epsilon subdivisions,2YNRA@29547|Epsilonproteobacteria	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	-	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
382	AXH14835.1	1442598.JABW01000014_gene2162	1.58e-11	64.7	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	mshC	-	ko:K10926	ko05111,map05111	ko00000,ko00001,ko02044	N_methyl
382	AXH14836.1	367737.Abu_1395	0.0	898.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,42MNH@68525|delta/epsilon subdivisions,2YMIP@29547|Epsilonproteobacteria	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
382	AXH14837.1	367737.Abu_1392	7.37e-202	568.0	COG2171@1|root,COG2171@2|Bacteria,1MYKK@1224|Proteobacteria,42MHI@68525|delta/epsilon subdivisions,2YMU8@29547|Epsilonproteobacteria	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep_2,THDPS_M,THDPS_N
382	AXH14838.1	944547.ABLL_1796	6.41e-119	348.0	COG1672@1|root,COG1672@2|Bacteria,1PZGT@1224|Proteobacteria,42QN9@68525|delta/epsilon subdivisions,2YNKC@29547|Epsilonproteobacteria	Archaea bacterial proteins of unknown function	-	-	ko:K06921	-	ko00000	DUF234
382	AXH14839.1	537972.ABQU01000030_gene473	2.22e-10	63.5	COG2005@1|root,COG3585@1|root,COG2005@2|Bacteria,COG3585@2|Bacteria,1P9SX@1224|Proteobacteria,42RG9@68525|delta/epsilon subdivisions,2YMVF@29547|Epsilonproteobacteria	Transcriptional regulator, ModE family	modE	-	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
382	AXH14840.1	944547.ABLL_1794	1.28e-134	400.0	COG4942@1|root,COG4942@2|Bacteria,1QV6K@1224|Proteobacteria,42M9V@68525|delta/epsilon subdivisions,2YMS7@29547|Epsilonproteobacteria	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
382	AXH14841.1	944547.ABLL_1793	1.25e-103	309.0	COG2177@1|root,COG2177@2|Bacteria,1R85B@1224|Proteobacteria,42PX3@68525|delta/epsilon subdivisions,2YNQW@29547|Epsilonproteobacteria	Cell division protein FtsX	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
382	AXH14842.1	944547.ABLL_1792	6.97e-136	387.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,42MAM@68525|delta/epsilon subdivisions,2YT9B@29547|Epsilonproteobacteria	ABC transporter	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
382	AXH14843.1	944547.ABLL_1791	5.88e-192	543.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,42M78@68525|delta/epsilon subdivisions,2YMR1@29547|Epsilonproteobacteria	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
382	AXH14844.1	572480.Arnit_1403	1.3e-191	545.0	COG4733@1|root,COG4733@2|Bacteria,1R42S@1224|Proteobacteria,43AEN@68525|delta/epsilon subdivisions,2YT1B@29547|Epsilonproteobacteria	Fibronectin type III domain protein	-	-	ko:K06882	-	ko00000	-
382	AXH14845.1	944546.ABED_0949	4.75e-183	515.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,42MBA@68525|delta/epsilon subdivisions,2YMBD@29547|Epsilonproteobacteria	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
382	AXH14846.1	1355368.JART01000017_gene2026	2.7e-207	580.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,42MQT@68525|delta/epsilon subdivisions,2YMQ6@29547|Epsilonproteobacteria	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
382	AXH14847.1	760154.Sulba_1580	1.9e-50	174.0	COG3221@1|root,COG3221@2|Bacteria,1NPBT@1224|Proteobacteria,42NX8@68525|delta/epsilon subdivisions	phosphonate ABC transporter, periplasmic phosphonate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
382	AXH14848.1	469381.Dpep_1221	1.21e-49	184.0	COG2199@1|root,COG3706@2|Bacteria,3TBCU@508458|Synergistetes	PFAM GGDEF domain containing protein	-	-	-	-	-	GGDEF
382	AXH14849.1	572480.Arnit_1409	1.26e-51	176.0	COG0810@1|root,COG0810@2|Bacteria,1MZB7@1224|Proteobacteria,42U57@68525|delta/epsilon subdivisions,2YQ1F@29547|Epsilonproteobacteria	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
382	AXH14850.1	944547.ABLL_1785	3.14e-265	731.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,42MBF@68525|delta/epsilon subdivisions,2YM9C@29547|Epsilonproteobacteria	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
382	AXH14851.1	1355368.JART01000017_gene2023	3.36e-37	128.0	COG3123@1|root,COG3123@2|Bacteria,1MZ8N@1224|Proteobacteria,42TQH@68525|delta/epsilon subdivisions,2YPWS@29547|Epsilonproteobacteria	Catalyzes the phosphorolysis of diverse nucleosides, yielding D-ribose 1-phosphate and the respective free bases. Can use uridine, adenosine, guanosine, cytidine, thymidine, inosine and xanthosine as substrates. Also catalyzes the reverse reactions	ppnP	-	ko:K09913	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF1255
382	AXH14852.1	367737.Abu_1008	9.26e-47	152.0	COG5336@1|root,COG5336@2|Bacteria,1NHIS@1224|Proteobacteria,42VGZ@68525|delta/epsilon subdivisions,2YQ8C@29547|Epsilonproteobacteria	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
382	AXH14853.1	367737.Abu_1009	2.1e-76	234.0	2AIU4@1|root,319B6@2|Bacteria,1Q28N@1224|Proteobacteria,42V6E@68525|delta/epsilon subdivisions,2YQ6D@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
382	AXH14854.1	944547.ABLL_1781	1.2e-96	288.0	COG3852@1|root,COG3852@2|Bacteria,1QAGK@1224|Proteobacteria,42RSW@68525|delta/epsilon subdivisions,2YPDC@29547|Epsilonproteobacteria	Histidine kinase	-	-	-	-	-	-
