key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
768	SIS78168.1	531844.FIC_00516	3.11e-38	130.0	2E122@1|root,32WHU@2|Bacteria,4NUKQ@976|Bacteroidetes,1I487@117743|Flavobacteriia	-	-	-	-	-	-	-
768	SIS78181.1	1121288.AULL01000011_gene1011	2.97e-155	439.0	2C52N@1|root,2Z7U1@2|Bacteria,4NEZW@976|Bacteroidetes,1HXZH@117743|Flavobacteriia,3ZQPS@59732|Chryseobacterium	PorT protein	porT	-	-	-	-	OMP_b-brl_2
768	SIS78191.1	1121288.AULL01000011_gene1012	1.82e-145	412.0	COG0500@1|root,COG2226@2|Bacteria,4NEDR@976|Bacteroidetes,1HX52@117743|Flavobacteriia,3ZPM4@59732|Chryseobacterium	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
768	SIS78208.1	1121288.AULL01000011_gene1013	9.17e-103	300.0	28PAH@1|root,2ZC3P@2|Bacteria,4NMH2@976|Bacteroidetes,1I1Q0@117743|Flavobacteriia,3ZPGT@59732|Chryseobacterium	-	-	-	-	-	-	-
768	SIS78225.1	266748.HY04_10790	1.4e-223	620.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,1HX81@117743|Flavobacteriia,3ZNQF@59732|Chryseobacterium	3-oxoacyl-ACP synthase	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
768	SIS78245.1	266748.HY04_10785	2.63e-231	643.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,1HWPQ@117743|Flavobacteriia,3ZQJ4@59732|Chryseobacterium	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07098	-	ko00000	Metallophos
768	SIS78258.1	266748.HY04_10780	1.19e-70	217.0	COG0454@1|root,COG0456@2|Bacteria,4NQVT@976|Bacteroidetes,1I2W6@117743|Flavobacteriia,3ZRST@59732|Chryseobacterium	GCN5 family acetyltransferase	paiA	-	-	-	-	Acetyltransf_1,Acetyltransf_10
768	SIS78273.1	266748.HY04_10775	1e-34	120.0	2DHIJ@1|root,2ZZYG@2|Bacteria,4PGIC@976|Bacteroidetes,1IHCC@117743|Flavobacteriia,3ZTX5@59732|Chryseobacterium	-	-	-	-	-	-	-
768	SIS78290.1	266748.HY04_10770	0.0	1569.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,1HXDT@117743|Flavobacteriia,3ZP10@59732|Chryseobacterium	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
768	SIS78304.1	558152.IQ37_19175	1.03e-108	323.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,4NMAJ@976|Bacteroidetes,1I0U4@117743|Flavobacteriia,3ZQXJ@59732|Chryseobacterium	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K12267	-	ko00000,ko01000	PMSR,SelR
768	SIS78318.1	1121288.AULL01000011_gene1019	3.67e-117	339.0	COG2353@1|root,COG2353@2|Bacteria,4NDYF@976|Bacteroidetes,1I058@117743|Flavobacteriia,3ZQWJ@59732|Chryseobacterium	Belongs to the UPF0312 family	-	-	-	-	-	YceI
768	SIS78333.1	266748.HY04_10755	3.09e-183	514.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes,1HXA2@117743|Flavobacteriia,3ZNUW@59732|Chryseobacterium	ABC transporter	fbpC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
768	SIS78350.1	236814.IX39_02835	4.46e-63	194.0	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,1I37M@117743|Flavobacteriia,3ZS14@59732|Chryseobacterium	Phosphonoacetate hydrolase	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
768	SIS78366.1	143224.JQMD01000002_gene2008	1.04e-15	89.7	COG0457@1|root,COG2972@1|root,COG0457@2|Bacteria,COG2972@2|Bacteria,4NF45@976|Bacteroidetes,1HXAW@117743|Flavobacteriia	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	His_kinase,TPR_12,TPR_7,TPR_8
768	SIS78384.1	1450525.JATV01000004_gene209	1.11e-31	124.0	COG3279@1|root,COG3279@2|Bacteria,4NIYZ@976|Bacteroidetes,1HWVK@117743|Flavobacteriia,2NUPU@237|Flavobacterium	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
768	SIS78397.1	236814.IX39_17310	3.95e-16	85.1	COG4886@1|root,COG4886@2|Bacteria,4PKYN@976|Bacteroidetes,1IJHN@117743|Flavobacteriia,3ZUN3@59732|Chryseobacterium	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
768	SIS78410.1	1233951.IO90_11865	8.9e-126	420.0	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	-
768	SIS78427.1	1121288.AULL01000011_gene1022	1.93e-267	734.0	COG0144@1|root,COG0144@2|Bacteria,4NEV7@976|Bacteroidetes,1HXH7@117743|Flavobacteriia,3ZR3C@59732|Chryseobacterium	RNA methyltransferase	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
768	SIS78445.1	1121288.AULL01000011_gene1026	0.0	1101.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1HXV0@117743|Flavobacteriia,3ZQ1C@59732|Chryseobacterium	converts glutamine, aspartate, ATP, and water to glutamate, asparagine, pyrophosphate and AMP	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
768	SIS78456.1	1121288.AULL01000011_gene1028	1.03e-263	731.0	COG0477@1|root,COG2814@2|Bacteria,4NG27@976|Bacteroidetes,1HZY8@117743|Flavobacteriia,3ZPDM@59732|Chryseobacterium	Major facilitator transporter	hsrA	-	-	-	-	MFS_1,Sugar_tr
768	SIS78478.1	266748.HY04_11405	5.46e-170	479.0	COG1741@1|root,COG1741@2|Bacteria,4NFZD@976|Bacteroidetes,1HXX4@117743|Flavobacteriia,3ZPCF@59732|Chryseobacterium	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
768	SIS78492.1	266748.HY04_11400	0.0	983.0	COG0753@1|root,COG0753@2|Bacteria,4NFQX@976|Bacteroidetes,1HWVN@117743|Flavobacteriia,3ZR91@59732|Chryseobacterium	Catalase	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
768	SIS78508.1	1121288.AULL01000011_gene1030	2.32e-101	297.0	COG3548@1|root,COG3548@2|Bacteria,4NPIF@976|Bacteroidetes,1I1Y3@117743|Flavobacteriia,3ZNW7@59732|Chryseobacterium	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
768	SIS78522.1	266748.HY04_11390	4.99e-32	114.0	COG2388@1|root,COG2388@2|Bacteria,4NUS6@976|Bacteroidetes,1I57A@117743|Flavobacteriia,3ZS9D@59732|Chryseobacterium	GNAT family acetyltransferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
768	SIS78535.1	1121288.AULL01000011_gene1032	1.07e-303	833.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,1HY2R@117743|Flavobacteriia,3ZP0J@59732|Chryseobacterium	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
768	SIS78551.1	266748.HY04_02335	5.68e-110	335.0	COG3468@1|root,COG3468@2|Bacteria,4NEVR@976|Bacteroidetes,1HXUP@117743|Flavobacteriia,3ZRIV@59732|Chryseobacterium	outer membrane autotransporter barrel domain protein	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
768	SIS78565.1	266748.HY04_11340	8.4e-198	548.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,1HWZM@117743|Flavobacteriia,3ZQ7T@59732|Chryseobacterium	Transketolase	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
768	SIS78579.1	1121288.AULL01000011_gene1035	8.98e-225	619.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1HWWI@117743|Flavobacteriia,3ZPDG@59732|Chryseobacterium	Transketolase	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
768	SIS78606.1	1121288.AULL01000011_gene1044	9.85e-149	421.0	COG2846@1|root,COG2846@2|Bacteria,4NE9M@976|Bacteroidetes,1HXS5@117743|Flavobacteriia,3ZQA0@59732|Chryseobacterium	Di-iron-containing protein involved in the repair of iron-sulfur clusters	ric	-	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
768	SIS78622.1	266748.HY04_11230	9.63e-85	251.0	COG1959@1|root,COG1959@2|Bacteria,4NQGU@976|Bacteroidetes,1I2ZX@117743|Flavobacteriia,3ZUBX@59732|Chryseobacterium	Transcriptional regulator	-	-	-	-	-	Rrf2
768	SIS78636.1	1121288.AULL01000011_gene1046	1.2e-62	194.0	2C99C@1|root,32RNV@2|Bacteria,4NUB0@976|Bacteroidetes,1I597@117743|Flavobacteriia,3ZRZ2@59732|Chryseobacterium	-	-	-	-	-	-	-
768	SIS78651.1	1121288.AULL01000011_gene1047	2.22e-103	299.0	COG1522@1|root,COG1522@2|Bacteria,4NHG9@976|Bacteroidetes,1HXEQ@117743|Flavobacteriia,3ZPEM@59732|Chryseobacterium	Transcriptional regulator	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
768	SIS78664.1	531844.FIC_00499	0.0	2453.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1HWKQ@117743|Flavobacteriia,406BQ@61432|unclassified Flavobacteriaceae	PFAM Family of	-	-	-	-	-	TamB
768	SIS78679.1	266748.HY04_11210	2.83e-223	619.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,1HWSG@117743|Flavobacteriia,3ZQZW@59732|Chryseobacterium	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
768	SIS78695.1	307480.IW16_08355	5.67e-76	228.0	2F13K@1|root,33U52@2|Bacteria,4P2QA@976|Bacteroidetes,1I8X2@117743|Flavobacteriia,3ZS3X@59732|Chryseobacterium	-	-	-	-	-	-	-
768	SIS78708.1	1121288.AULL01000011_gene1051	1.07e-125	362.0	COG1385@1|root,COG1385@2|Bacteria,4NE2S@976|Bacteroidetes,1HY0K@117743|Flavobacteriia,3ZNTE@59732|Chryseobacterium	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
768	SIS78775.1	266748.HY04_11190	1.34e-135	386.0	COG0566@1|root,COG0566@2|Bacteria,4NFH3@976|Bacteroidetes,1HX2E@117743|Flavobacteriia,3ZQK7@59732|Chryseobacterium	Catalyzes the 2'-O methylation of guanosine at position 18 in tRNA	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
768	SIS79669.1	1121288.AULL01000019_gene1530	0.0	2703.0	COG0587@1|root,COG0587@2|Bacteria,4NFA0@976|Bacteroidetes,1HXPM@117743|Flavobacteriia,3ZNI6@59732|Chryseobacterium	DNA-directed DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
768	SIS79681.1	1300143.CCAV010000005_gene3931	1.23e-87	263.0	COG4675@1|root,COG4675@2|Bacteria,4NQJR@976|Bacteroidetes,1I31T@117743|Flavobacteriia,3ZQD0@59732|Chryseobacterium	Tail Collar	-	-	-	-	-	Collar
768	SIS79693.1	445961.IW15_18500	3.11e-85	259.0	2DC28@1|root,2ZCKV@2|Bacteria,4PMWJ@976|Bacteroidetes,1I1QM@117743|Flavobacteriia,3ZUQ9@59732|Chryseobacterium	-	-	-	-	-	-	-
768	SIS79707.1	266748.HY04_14180	0.0	1235.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE71@976|Bacteroidetes,1HXMC@117743|Flavobacteriia,3ZRC9@59732|Chryseobacterium	Tungsten formylmethanofuran dehydrogenase	bfmBAB	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
768	SIS79759.1	421072.IO89_12475	4.07e-258	715.0	COG0004@1|root,COG0004@2|Bacteria,4NDV2@976|Bacteroidetes,1HYDV@117743|Flavobacteriia,3HHW1@358033|Chryseobacterium	Ammonium Transporter Family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
768	SIS79772.1	266748.HY04_14195	0.0	1167.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,1HXSG@117743|Flavobacteriia,3ZNJ5@59732|Chryseobacterium	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
768	SIS79784.1	1233950.IW22_17745	0.0	911.0	COG3227@1|root,COG3227@2|Bacteria,4NF8H@976|Bacteroidetes,1IJ61@117743|Flavobacteriia,3ZUBS@59732|Chryseobacterium	Thermolysin metallopeptidase, alpha-helical domain	-	-	ko:K01400	-	ko00000,ko01000,ko01002	DUF5011,FTP,MAM,PepSY,Peptidase_M4,Peptidase_M43,Peptidase_M4_C,fn3
768	SIS79796.1	266748.HY04_14200	7.78e-279	769.0	COG0260@1|root,COG0260@2|Bacteria,4NDWT@976|Bacteroidetes,1HZZ2@117743|Flavobacteriia,3ZP2H@59732|Chryseobacterium	Belongs to the peptidase M17 family	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
768	SIS79812.1	236814.IX39_09910	6.68e-223	622.0	COG1181@1|root,COG1181@2|Bacteria,4NGM6@976|Bacteroidetes,1I09J@117743|Flavobacteriia,3ZQDG@59732|Chryseobacterium	Belongs to the D-alanine--D-alanine ligase family	-	-	-	-	-	ATP-grasp_4
768	SIS79824.1	266748.HY04_14210	8.58e-159	446.0	COG2382@1|root,COG2382@2|Bacteria,4NGIA@976|Bacteroidetes,1HYJV@117743|Flavobacteriia,3ZQ9G@59732|Chryseobacterium	esterase	-	-	-	-	-	Abhydrolase_1,Esterase
768	SIS79835.1	266748.HY04_14215	8.35e-227	625.0	COG0189@1|root,COG0189@2|Bacteria,4NFK1@976|Bacteroidetes,1HZS6@117743|Flavobacteriia,3ZPS2@59732|Chryseobacterium	Glutathione synthase	-	-	-	-	-	-
768	SIS79850.1	266748.HY04_14220	5.32e-246	677.0	COG2170@1|root,COG2170@2|Bacteria,4NFFP@976|Bacteroidetes,1HZNS@117743|Flavobacteriia,3ZPSE@59732|Chryseobacterium	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
768	SIS79865.1	266748.HY04_14225	1.13e-157	446.0	COG0518@1|root,COG0518@2|Bacteria,4NGC3@976|Bacteroidetes,1HZTP@117743|Flavobacteriia,3ZQCQ@59732|Chryseobacterium	GMP synthase	-	-	-	-	-	GATase
768	SIS79881.1	531844.FIC_01391	9.68e-202	568.0	COG2308@1|root,COG2308@2|Bacteria,4NG4D@976|Bacteroidetes,1HY5C@117743|Flavobacteriia	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
768	SIS79895.1	266748.HY04_03460	0.0	1085.0	COG0419@1|root,COG0419@2|Bacteria,4NH9H@976|Bacteroidetes,1HYCM@117743|Flavobacteriia,3ZQA5@59732|Chryseobacterium	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
768	SIS79912.1	236814.IX39_15725	8.71e-230	639.0	COG0420@1|root,COG0420@2|Bacteria,4NEET@976|Bacteroidetes,1HYF2@117743|Flavobacteriia,3ZR4B@59732|Chryseobacterium	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
768	SIS79925.1	266748.HY04_02215	5.87e-46	151.0	COG0346@1|root,COG0346@2|Bacteria,4PKKY@976|Bacteroidetes,1IJC9@117743|Flavobacteriia,3ZSGT@59732|Chryseobacterium	lactoylglutathione lyase activity	-	-	-	-	-	-
768	SIS79942.1	1121288.AULL01000019_gene1432	0.0	1554.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,1HWVT@117743|Flavobacteriia,3ZPPD@59732|Chryseobacterium	Decatenates newly replicated chromosomal DNA and relaxes positive and negative DNA supercoiling	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
768	SIS79957.1	266748.HY04_14440	3.58e-70	216.0	2EUGQ@1|root,33MYY@2|Bacteria,4NY4D@976|Bacteroidetes,1I747@117743|Flavobacteriia,3ZS6N@59732|Chryseobacterium	-	-	-	-	-	-	-
768	SIS79971.1	266748.HY04_14445	0.0	1156.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,1HWNY@117743|Flavobacteriia,3ZP2C@59732|Chryseobacterium	DNA topoisomerase IV subunit B	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
768	SIS79986.1	266748.HY04_14450	1.21e-93	277.0	COG0431@1|root,COG0431@2|Bacteria,4NN6P@976|Bacteroidetes,1I207@117743|Flavobacteriia,3ZRSX@59732|Chryseobacterium	NADPH-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
768	SIS80000.1	266748.HY04_14455	8.87e-124	360.0	COG1974@1|root,COG2356@1|root,COG1974@2|Bacteria,COG2356@2|Bacteria,4NH45@976|Bacteroidetes,1HYP6@117743|Flavobacteriia,3ZSMV@59732|Chryseobacterium	Cleaved Adhesin Domain	-	-	-	-	-	Cleaved_Adhesin
768	SIS80044.1	1121288.AULL01000005_gene1910	4.11e-252	692.0	COG0012@1|root,COG0012@2|Bacteria,4NF7N@976|Bacteroidetes,1HWMK@117743|Flavobacteriia,3ZNTW@59732|Chryseobacterium	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
768	SIS80057.1	340170.XP_007374956.1	0.000184	52.0	COG0457@1|root,KOG0553@2759|Eukaryota,394I4@33154|Opisthokonta,3NWJA@4751|Fungi,3QJME@4890|Ascomycota,3RS5Y@4891|Saccharomycetes,47BMV@766764|Debaryomycetaceae	Homodimerisation domain of SGTA	sgt2	GO:0003674,GO:0005198,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006605,GO:0006612,GO:0006620,GO:0006810,GO:0006886,GO:0006950,GO:0008104,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0015031,GO:0015833,GO:0016192,GO:0032947,GO:0032991,GO:0033036,GO:0033365,GO:0034613,GO:0042886,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0045047,GO:0045184,GO:0046907,GO:0050896,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0072379,GO:0072380,GO:0072594,GO:0072599,GO:0072657,GO:0090150	ko:K16365	-	ko00000,ko04147,ko04516	SGTA_dimer,TPR_1,TPR_11,TPR_16,TPR_2,TPR_8
768	SIS80110.1	421531.IX38_17675	1.76e-24	95.1	COG3326@1|root,COG3326@2|Bacteria,4NYJ0@976|Bacteroidetes,1IBJU@117743|Flavobacteriia,3ZSPW@59732|Chryseobacterium	Protein of unknown function (DUF1294)	-	-	-	-	-	DUF1294
768	SIS80125.1	1121288.AULL01000005_gene1919	2.46e-85	258.0	COG2135@1|root,COG2135@2|Bacteria,4NI3T@976|Bacteroidetes,1HWW1@117743|Flavobacteriia,3ZSY3@59732|Chryseobacterium	SOS response associated peptidase (SRAP)	yoqW	-	-	-	-	SRAP
768	SIS80151.1	398720.MED217_12119	7.97e-17	85.5	COG3103@1|root,COG4991@2|Bacteria,4PE3K@976|Bacteroidetes,1IEIJ@117743|Flavobacteriia,2XKAV@283735|Leeuwenhoekiella	Bacterial SH3 domain homologues	-	-	-	-	-	SH3_3
768	SIS80166.1	1218108.KB908291_gene883	3.98e-157	456.0	2DMFU@1|root,32R8F@2|Bacteria,4NR0Y@976|Bacteroidetes,1I9JU@117743|Flavobacteriia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_4
768	SIS80191.1	143224.JQMD01000002_gene2447	4.67e-55	196.0	2F6YD@1|root,33ZEF@2|Bacteria,4P51U@976|Bacteroidetes,1I9K2@117743|Flavobacteriia	Domain of unknown function (DUF3883)	-	-	-	-	-	DUF3883
768	SIS80220.1	688270.Celal_3611	4.76e-144	436.0	COG0732@1|root,COG0732@2|Bacteria,4NK11@976|Bacteroidetes,1I0A3@117743|Flavobacteriia	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
768	SIS80231.1	616991.JPOO01000001_gene2770	0.0	877.0	COG0286@1|root,COG0286@2|Bacteria,4NGGB@976|Bacteroidetes,1HYHR@117743|Flavobacteriia	type I restriction-modification system, methyltransferase subunit	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
768	SIS80244.1	1121895.Q765_07380	6.72e-42	150.0	2E07N@1|root,32VVH@2|Bacteria,4NT2G@976|Bacteroidetes,1I4BZ@117743|Flavobacteriia,2NY5I@237|Flavobacterium	Putative abortive phage resistance protein AbiGi, antitoxin	-	-	-	-	-	AbiGi
768	SIS80261.1	1239415.CM001837_gene2166	0.0	1303.0	COG4096@1|root,COG4096@2|Bacteria,4NH89@976|Bacteroidetes,1HYP2@117743|Flavobacteriia,37FE2@326319|Dokdonia	EcoEI R protein C-terminal	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoEI_R_C,HSDR_N,HSDR_N_2,Helicase_C,ResIII
768	SIS80272.1	266748.HY04_12855	1.39e-111	325.0	28K3Q@1|root,2Z9ST@2|Bacteria,4NGK9@976|Bacteroidetes,1HZFB@117743|Flavobacteriia,3ZRPA@59732|Chryseobacterium	-	-	-	-	-	-	-
768	SIS80288.1	1121896.JMLU01000018_gene2857	6.21e-08	52.8	29CT1@1|root,2ZZR5@2|Bacteria,4PFYJ@976|Bacteroidetes,1IGUS@117743|Flavobacteriia,2NZSK@237|Flavobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_17
768	SIS80303.1	686340.Metal_0288	3.55e-97	290.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
768	SIS80314.1	743722.Sph21_2758	1.19e-70	221.0	COG0586@1|root,COG0586@2|Bacteria,4NMBP@976|Bacteroidetes,1J08G@117747|Sphingobacteriia	SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
