key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1323	GGC88893.1	1118153.MOY_14462	0.0	937.0	COG1012@1|root,COG1012@2|Bacteria,1MV2I@1224|Proteobacteria,1RPQW@1236|Gammaproteobacteria,1XHCT@135619|Oceanospirillales	Catalyzes the NAD-dependent reduction of succinylglutamate semialdehyde into succinylglutamate	astD	-	ko:K06447	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1323	GGC88902.1	1118153.MOY_14457	9.2e-317	864.0	COG3724@1|root,COG3724@2|Bacteria,1MUJV@1224|Proteobacteria,1RNSS@1236|Gammaproteobacteria,1XH87@135619|Oceanospirillales	Catalyzes the hydrolysis of N(2)-succinylarginine into N(2)-succinylornithine, ammonia and CO(2)	astB	-	ko:K01484	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstB
1323	GGC88911.1	1415755.JQLV01000002_gene401	4.68e-59	186.0	COG0454@1|root,COG0456@2|Bacteria,1N98J@1224|Proteobacteria,1S9E3@1236|Gammaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1323	GGC88927.1	1380358.JADJ01000007_gene3167	1.75e-167	483.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,1RZ4V@1236|Gammaproteobacteria	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
1323	GGC88937.1	1380358.JADJ01000024_gene2251	1.88e-39	131.0	2DFZQ@1|root,2ZTVN@2|Bacteria,1P482@1224|Proteobacteria,1ST5A@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1323	GGC88944.1	1415755.JQLV01000002_gene386	1.77e-315	864.0	COG0591@1|root,COG0591@2|Bacteria	symporter activity	-	-	ko:K03307	-	ko00000	SSF
1323	GGC88950.1	232346.JHQL01000004_gene1590	5.65e-286	785.0	COG4320@1|root,COG4320@2|Bacteria,1N6EW@1224|Proteobacteria,1S7YN@1236|Gammaproteobacteria,1XNSQ@135619|Oceanospirillales	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
1323	GGC88958.1	1504981.KO116_3104	2.92e-190	535.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,1RNW8@1236|Gammaproteobacteria,1XINY@135619|Oceanospirillales	COG0330 Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7,Band_7_C
1323	GGC88967.1	232346.JHQL01000004_gene1587	1.82e-83	249.0	COG1585@1|root,COG1585@2|Bacteria,1NIY8@1224|Proteobacteria,1S6F9@1236|Gammaproteobacteria	NfeD-like C-terminal, partner-binding	-	-	-	-	-	NfeD
1323	GGC88972.1	1118153.MOY_12809	6.09e-54	173.0	COG3544@1|root,COG3544@2|Bacteria,1N0KY@1224|Proteobacteria,1SCNI@1236|Gammaproteobacteria,1XQN0@135619|Oceanospirillales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1323	GGC88979.1	1380358.JADJ01000024_gene2257	3.54e-147	417.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,1S5YY@1236|Gammaproteobacteria,1XJ7A@135619|Oceanospirillales	membrane	-	-	-	-	-	UPF0126
1323	GGC88985.1	1118153.MOY_12819	0.0	1316.0	COG2911@1|root,COG2911@2|Bacteria,1N4HK@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
1323	GGC88990.1	232346.JHQL01000004_gene1583	1.73e-157	442.0	2BYAF@1|root,2ZWH8@2|Bacteria,1RBZ8@1224|Proteobacteria,1S1YH@1236|Gammaproteobacteria,1XJIZ@135619|Oceanospirillales	Protein of unknown function (DUF3581)	-	-	-	-	-	DUF3581
1323	GGC88994.1	1380358.JADJ01000024_gene2260	3.01e-308	852.0	COG3263@1|root,COG3263@2|Bacteria,1MVKV@1224|Proteobacteria,1RMCA@1236|Gammaproteobacteria,1XI0E@135619|Oceanospirillales	can rapidly extrude potassium against a potassium gradient at alkaline pH when cloned and expressed in Escherichia coli	-	-	ko:K11105	-	ko00000,ko02000	CorC_HlyC,Na_H_Exchanger,TrkA_C
1323	GGC89006.1	232346.JHQL01000004_gene1582	1.63e-213	592.0	COG1638@1|root,COG1638@2|Bacteria,1NDCA@1224|Proteobacteria,1S0M7@1236|Gammaproteobacteria,1XMZ8@135619|Oceanospirillales	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
1323	GGC89014.1	999141.GME_01509	6.71e-104	303.0	COG3090@1|root,COG3090@2|Bacteria,1RI1W@1224|Proteobacteria,1SIMA@1236|Gammaproteobacteria,1XPUE@135619|Oceanospirillales	COG3090 TRAP-type C4-dicarboxylate transport system, small permease component	-	-	-	-	-	DctQ
1323	GGC89018.1	1118153.MOY_12844	1.07e-258	714.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1S08P@1236|Gammaproteobacteria,1XN50@135619|Oceanospirillales	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
1323	GGC89022.1	232346.JHQL01000004_gene1579	1.06e-197	549.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,1RNV8@1236|Gammaproteobacteria,1XIQP@135619|Oceanospirillales	Transglutaminase/protease-like homologues	-	-	-	-	-	Bact_transglu_N,Transglut_core
1323	GGC89039.1	232346.JHQL01000004_gene1578	0.0	1434.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,1MX5P@1224|Proteobacteria,1RPDC@1236|Gammaproteobacteria,1XHK0@135619|Oceanospirillales	Circularly permuted ATP-grasp type 2	-	-	-	-	-	Alpha-E,CP_ATPgrasp_2
1323	GGC89046.1	1479235.KK366039_gene3074	0.0	2139.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,1RMX2@1236|Gammaproteobacteria,1XHMG@135619|Oceanospirillales	Putative amidoligase enzyme (DUF2126)	-	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
1323	GGC89052.1	232346.JHQL01000004_gene1576	0.0	967.0	COG2308@1|root,COG2308@2|Bacteria,1MUAD@1224|Proteobacteria,1RNAF@1236|Gammaproteobacteria,1XICW@135619|Oceanospirillales	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
1323	GGC89060.1	232346.JHQL01000004_gene1575	1.49e-227	628.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,1RN2Y@1236|Gammaproteobacteria,1XJ47@135619|Oceanospirillales	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
1323	GGC89065.1	999141.GME_01549	6.67e-239	658.0	COG4307@1|root,COG4307@2|Bacteria,1MW31@1224|Proteobacteria,1RRA7@1236|Gammaproteobacteria,1XIEN@135619|Oceanospirillales	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx,zinc-ribbon_6
1323	GGC89070.1	999141.GME_01554	0.0	951.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria,1XIE7@135619|Oceanospirillales	methylmalonate-semialdehyde dehydrogenase	-	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1323	GGC89084.1	999141.GME_01564	2.93e-115	333.0	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,1S3ER@1236|Gammaproteobacteria,1XIXV@135619|Oceanospirillales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1323	GGC89089.1	232346.JHQL01000004_gene1570	1.89e-250	697.0	COG0591@1|root,COG0591@2|Bacteria,1PR34@1224|Proteobacteria,1S041@1236|Gammaproteobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1323	GGC89094.1	1118153.MOY_12869	7.19e-238	666.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1RGKE@1224|Proteobacteria,1RPC0@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GAF,GAF_2,GGDEF,PAS_3,PAS_4,PAS_9
1323	GGC89105.1	999141.GME_01574	7.21e-214	592.0	COG0598@1|root,COG0598@2|Bacteria,1MX09@1224|Proteobacteria,1T05M@1236|Gammaproteobacteria,1XNUY@135619|Oceanospirillales	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1323	GGC89115.1	1166948.JPZL01000002_gene1317	6.02e-126	374.0	COG0738@1|root,COG0738@2|Bacteria,1QJ7M@1224|Proteobacteria,1TH5J@1236|Gammaproteobacteria,1XP89@135619|Oceanospirillales	PFAM Major facilitator superfamily	-	-	-	-	-	MFS_1
1323	GGC89120.1	232346.JHQL01000004_gene1568	3.3e-107	313.0	COG4094@1|root,COG4094@2|Bacteria,1RDHB@1224|Proteobacteria,1S8IT@1236|Gammaproteobacteria,1XRHG@135619|Oceanospirillales	NnrU protein	-	-	-	-	-	NnrU
1323	GGC89127.1	999141.GME_01584	8.63e-242	669.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,1RQ9K@1236|Gammaproteobacteria,1XHZQ@135619|Oceanospirillales	alcohol dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1323	GGC89134.1	232346.JHQL01000004_gene1566	4.46e-233	643.0	COG3938@1|root,COG3938@2|Bacteria,1N02K@1224|Proteobacteria,1RYRX@1236|Gammaproteobacteria,1XJ3C@135619|Oceanospirillales	Belongs to the proline racemase family	-	-	-	-	-	Pro_racemase
1323	GGC89141.1	1118153.MOY_12899	8.41e-81	241.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,1S5YQ@1236|Gammaproteobacteria,1XK17@135619|Oceanospirillales	chain release factor	yaeJ	-	ko:K15034	-	ko00000,ko03012	RF-1
1323	GGC89149.1	574966.KB898647_gene2443	4.51e-117	338.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,1RR4T@1236|Gammaproteobacteria,1XKAR@135619|Oceanospirillales	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1323	GGC89161.1	1504981.KO116_3132	1.17e-208	585.0	COG0683@1|root,COG0683@2|Bacteria,1MWR8@1224|Proteobacteria,1RS1M@1236|Gammaproteobacteria,1XKNW@135619|Oceanospirillales	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_6,Pkinase
1323	GGC89171.1	1415755.JQLV01000002_gene347	4.28e-284	801.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RNT9@1236|Gammaproteobacteria	Chemotaxis sensory transducer	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
1323	GGC89177.1	232346.JHQL01000004_gene1551	1.14e-117	340.0	COG0702@1|root,COG0702@2|Bacteria,1REY2@1224|Proteobacteria,1SYUB@1236|Gammaproteobacteria,1XNSC@135619|Oceanospirillales	NmrA-like family	-	-	-	-	-	NAD_binding_10
1323	GGC89196.1	1380358.JADJ01000024_gene2281	1.43e-131	373.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,1RPRR@1236|Gammaproteobacteria,1XIIZ@135619|Oceanospirillales	Intracellular protease	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1323	GGC89210.1	999141.GME_01604	1.16e-69	212.0	COG4321@1|root,COG4321@2|Bacteria,1MZP2@1224|Proteobacteria,1S865@1236|Gammaproteobacteria,1XK3D@135619|Oceanospirillales	Ribbon-helix-helix domain	-	-	-	-	-	RHH_4
1323	GGC89216.1	999141.GME_01609	5.18e-125	362.0	COG4446@1|root,COG4446@2|Bacteria,1N31A@1224|Proteobacteria,1RRKY@1236|Gammaproteobacteria,1XM30@135619|Oceanospirillales	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
1323	GGC89221.1	1118153.MOY_12924	1.13e-43	145.0	COG0694@1|root,COG0694@2|Bacteria,1N7QK@1224|Proteobacteria	Involved in iron-sulfur cluster biogenesis. Binds a 4Fe- 4S cluster, can transfer this cluster to apoproteins, and thereby intervenes in the maturation of Fe S proteins. Could also act as a scaffold chaperone for damaged Fe S proteins	-	-	-	-	-	-
1323	GGC89227.1	232346.JHQL01000004_gene1560	1.6e-42	139.0	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,1SCBX@1236|Gammaproteobacteria,1XM0U@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09954	-	ko00000	QSregVF_b
1323	GGC89232.1	1415755.JQLV01000002_gene341	0.0	887.0	COG0579@1|root,COG0579@2|Bacteria,1MUCC@1224|Proteobacteria,1RRBV@1236|Gammaproteobacteria,1XHEJ@135619|Oceanospirillales	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
1323	GGC89238.1	1118153.MOY_12934	7.62e-161	456.0	COG0583@1|root,COG0583@2|Bacteria,1QBK8@1224|Proteobacteria,1S0D2@1236|Gammaproteobacteria	LysR family transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1323	GGC89243.1	999141.GME_01624	1.62e-100	291.0	COG3565@1|root,COG3565@2|Bacteria,1RD7C@1224|Proteobacteria,1S6SD@1236|Gammaproteobacteria,1XJYN@135619|Oceanospirillales	dioxygenase of extradiol dioxygenase family	-	-	ko:K06991	-	ko00000	Glyoxalase
1323	GGC89248.1	999141.GME_01629	2.01e-178	501.0	COG2207@1|root,COG2207@2|Bacteria,1NTPW@1224|Proteobacteria,1T291@1236|Gammaproteobacteria,1XIW8@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	AraC_N,HTH_18
1323	GGC89253.1	232346.JHQL01000004_gene1557	6.04e-249	684.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RN4D@1236|Gammaproteobacteria,1XHWM@135619|Oceanospirillales	Dehydrogenase	-	-	ko:K12957,ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1323	GGC89257.1	1380358.JADJ01000005_gene2703	1.32e-137	417.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	tap	GO:0001101,GO:0001932,GO:0003674,GO:0004888,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006928,GO:0006935,GO:0007154,GO:0007165,GO:0007172,GO:0008104,GO:0008150,GO:0009593,GO:0009605,GO:0009719,GO:0009893,GO:0009966,GO:0009987,GO:0010033,GO:0010243,GO:0010604,GO:0010646,GO:0016020,GO:0016021,GO:0016043,GO:0019220,GO:0019222,GO:0019899,GO:0019900,GO:0019901,GO:0022607,GO:0023051,GO:0023052,GO:0031224,GO:0031226,GO:0031323,GO:0031325,GO:0031399,GO:0031401,GO:0032101,GO:0032110,GO:0032268,GO:0032270,GO:0032879,GO:0032991,GO:0033036,GO:0034613,GO:0034622,GO:0038023,GO:0040011,GO:0040012,GO:0042221,GO:0042325,GO:0042330,GO:0042802,GO:0042803,GO:0043113,GO:0043200,GO:0043424,GO:0043549,GO:0043933,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0045859,GO:0046983,GO:0048518,GO:0048522,GO:0048583,GO:0048870,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0050920,GO:0051171,GO:0051173,GO:0051174,GO:0051179,GO:0051246,GO:0051247,GO:0051259,GO:0051260,GO:0051270,GO:0051338,GO:0051606,GO:0051641,GO:0051668,GO:0051674,GO:0051716,GO:0060089,GO:0060255,GO:0065003,GO:0065007,GO:0065009,GO:0070727,GO:0070887,GO:0071229,GO:0071230,GO:0071310,GO:0071417,GO:0071495,GO:0071840,GO:0071944,GO:0072657,GO:0080090,GO:0098561,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1901873,GO:1901875,GO:1902021,GO:2000145	ko:K03406,ko:K05874,ko:K05875,ko:K05876,ko:K05877	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
1323	GGC89263.1	999141.GME_01639	1.51e-161	454.0	COG4106@1|root,COG4106@2|Bacteria,1Q2Y3@1224|Proteobacteria,1S2MJ@1236|Gammaproteobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_31
1323	GGC89275.1	232346.JHQL01000004_gene1555	9.81e-152	429.0	COG0778@1|root,COG0778@2|Bacteria,1NIJ8@1224|Proteobacteria,1RMRT@1236|Gammaproteobacteria,1XIN5@135619|Oceanospirillales	nitroreductase	-	-	ko:K10678	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
1323	GGC89279.1	1118153.MOY_12964	4.27e-91	273.0	2FKD3@1|root,34C0H@2|Bacteria,1P26A@1224|Proteobacteria,1SSZQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1323	GGC89284.1	1118153.MOY_12969	1.85e-102	306.0	COG3916@1|root,COG3916@2|Bacteria,1RCQC@1224|Proteobacteria,1S3K2@1236|Gammaproteobacteria	PEP-CTERM exosortase system-associated acyltransferase	-	-	-	-	-	Acetyltransf_5
1323	GGC89289.1	1118153.MOY_12974	0.0	1256.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1XISY@135619|Oceanospirillales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,dCache_3
1323	GGC89301.1	1118153.MOY_12979	3.3e-207	582.0	COG3203@1|root,COG3203@2|Bacteria,1PJNW@1224|Proteobacteria,1RZXJ@1236|Gammaproteobacteria,1XIW3@135619|Oceanospirillales	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
1323	GGC89308.1	999141.GME_01669	6.61e-63	197.0	COG0226@1|root,COG0226@2|Bacteria,1N19C@1224|Proteobacteria,1SEQX@1236|Gammaproteobacteria,1XM1Q@135619|Oceanospirillales	COG0226 ABC-type phosphate transport system, periplasmic component	-	-	-	-	-	-
1323	GGC89313.1	1380358.JADJ01000005_gene2713	1.56e-149	428.0	COG0584@1|root,COG0584@2|Bacteria,1MW6Z@1224|Proteobacteria,1S63P@1236|Gammaproteobacteria,1XM3V@135619|Oceanospirillales	glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1323	GGC89318.1	1118153.MOY_12994	5.87e-241	678.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,1RNGN@1236|Gammaproteobacteria,1XIM1@135619|Oceanospirillales	COG2133 Glucose sorbosone dehydrogenases	-	-	ko:K21430	-	ko00000,ko01000	GSDH
1323	GGC89324.1	1504981.KO116_3182	3.54e-108	317.0	COG1814@1|root,COG1814@2|Bacteria,1MUZE@1224|Proteobacteria,1S2G7@1236|Gammaproteobacteria,1XJC1@135619|Oceanospirillales	VIT family	-	-	-	-	-	VIT1
1323	GGC89342.1	999141.GME_01679	1.05e-73	222.0	COG0346@1|root,COG0346@2|Bacteria,1N1D4@1224|Proteobacteria,1SY9T@1236|Gammaproteobacteria,1XS95@135619|Oceanospirillales	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	-
1323	GGC89348.1	1118153.MOY_13004	1.67e-179	503.0	COG0583@1|root,COG0583@2|Bacteria,1R7X2@1224|Proteobacteria,1RZVD@1236|Gammaproteobacteria,1XRIG@135619|Oceanospirillales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1323	GGC89353.1	1118153.MOY_13009	3.85e-301	820.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,1RP4D@1236|Gammaproteobacteria,1XHIG@135619|Oceanospirillales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1323	GGC89361.1	1118153.MOY_13014	7.82e-184	513.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,1RMGN@1236|Gammaproteobacteria,1XHKU@135619|Oceanospirillales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1323	GGC89366.1	1177154.Y5S_03367	2.29e-40	135.0	COG1396@1|root,COG1396@2|Bacteria,1N0M8@1224|Proteobacteria,1T2BE@1236|Gammaproteobacteria,1XKU0@135619|Oceanospirillales	Helix-turn-helix domain	-	-	-	-	-	HTH_37
1323	GGC89377.1	400668.Mmwyl1_0664	1.31e-23	94.0	COG4683@1|root,COG4683@2|Bacteria,1MZIY@1224|Proteobacteria,1S686@1236|Gammaproteobacteria,1XPVM@135619|Oceanospirillales	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
1323	GGC89392.1	1479235.KK366039_gene3113	9.16e-46	155.0	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,1RPJJ@1236|Gammaproteobacteria,1XHWS@135619|Oceanospirillales	Arac protein arabinose-binding	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
1323	GGC89397.1	2340.JV46_29110	1.29e-119	348.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,1RMMZ@1236|Gammaproteobacteria,1J5UW@118884|unclassified Gammaproteobacteria	KR domain	ygfF	-	-	-	-	adh_short_C2
1323	GGC89403.1	1118153.MOY_13034	7.13e-178	498.0	COG0329@1|root,COG0329@2|Bacteria,1MU77@1224|Proteobacteria,1RS30@1236|Gammaproteobacteria	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1323	GGC89407.1	232346.JHQL01000004_gene1528	6.39e-233	640.0	COG4307@1|root,COG4307@2|Bacteria,1MW31@1224|Proteobacteria,1RRA7@1236|Gammaproteobacteria,1XNHH@135619|Oceanospirillales	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx
1323	GGC89416.1	1415755.JQLV01000002_gene269	7.16e-244	688.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH
1323	GGC89423.1	574966.KB898654_gene1104	7.78e-149	422.0	COG1028@1|root,COG1028@2|Bacteria,1MWZE@1224|Proteobacteria,1RQNT@1236|Gammaproteobacteria,1XNNM@135619|Oceanospirillales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
1323	GGC89428.1	1415755.JQLV01000002_gene272	1.18e-35	124.0	COG3631@1|root,COG3631@2|Bacteria,1N76G@1224|Proteobacteria,1SCNX@1236|Gammaproteobacteria,1XQEQ@135619|Oceanospirillales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1323	GGC89436.1	574966.KB898654_gene1102	2.01e-58	181.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,1S941@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HxlR
1323	GGC89441.1	1118153.MOY_13049	8.61e-75	223.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,1S60W@1236|Gammaproteobacteria,1XJZ4@135619|Oceanospirillales	Alkylphosphonate utilization operon protein PhnA	-	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1323	GGC89446.1	1219065.VPR01S_05_02560	1.44e-47	152.0	COG2161@1|root,COG2161@2|Bacteria,1N6X6@1224|Proteobacteria,1S9S2@1236|Gammaproteobacteria,1XXUE@135623|Vibrionales	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
1323	GGC89451.1	574966.KB898654_gene1206	8.78e-55	171.0	COG4115@1|root,COG4115@2|Bacteria,1MZBP@1224|Proteobacteria,1S99Z@1236|Gammaproteobacteria,1XKAC@135619|Oceanospirillales	YoeB-like toxin of bacterial type II toxin-antitoxin system	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
1323	GGC89461.1	1504981.KO116_0002	6.74e-151	429.0	COG0388@1|root,COG0388@2|Bacteria,1RIK3@1224|Proteobacteria,1S85Q@1236|Gammaproteobacteria	Carbon-nitrogen hydrolase	-	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase
1323	GGC89470.1	748280.NH8B_1895	4.23e-170	494.0	2D2CR@1|root,32TCH@2|Bacteria,1N3VA@1224|Proteobacteria	-	-	-	-	-	-	-
1323	GGC89481.1	1196322.A370_02455	7.26e-05	50.8	2ER0U@1|root,33IKD@2|Bacteria	-	-	-	-	-	-	-
1323	GGC89491.1	748280.NH8B_1897	0.0	963.0	COG0419@1|root,COG0419@2|Bacteria,1Q6FJ@1224|Proteobacteria	AAA domain	-	-	ko:K03546	-	ko00000,ko03400	AAA_23,SMC_N
1323	GGC89499.1	1118153.MOY_13069	0.0	1299.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,1RPA0@1236|Gammaproteobacteria,1XHB0@135619|Oceanospirillales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_19,AAA_30,UvrD_C_2
