key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2788	GHF50840.1	571166.KI421509_gene812	7.44e-77	234.0	COG0457@1|root,COG0457@2|Bacteria,1RGRK@1224|Proteobacteria,2U7HB@28211|Alphaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	TPR_2
2788	GHF50851.1	467661.RKLH11_1672	1.03e-145	424.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria,3ZHHE@58840|unclassified Rhodobacteraceae	N COG1536 Flagellar motor switch protein	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2788	GHF50859.1	1144310.PMI07_000887	5.64e-61	202.0	2AJKK@1|root,30IGR@2|Bacteria,1RFE5@1224|Proteobacteria,2U784@28211|Alphaproteobacteria,4BJH8@82115|Rhizobiaceae	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
2788	GHF50867.1	1121479.AUBS01000019_gene2819	1.14e-140	406.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2TS2H@28211|Alphaproteobacteria	Acyl-transferase	msbB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
2788	GHF50875.1	391589.RGAI101_2308	3.52e-81	249.0	COG5429@1|root,COG5429@2|Bacteria,1MW6R@1224|Proteobacteria,2U33F@28211|Alphaproteobacteria,2P2YZ@2433|Roseobacter	secreted protein	MA20_43790	-	-	-	-	DUF1223
2788	GHF50883.1	349102.Rsph17025_0464	0.0	1593.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2TT3T@28211|Alphaproteobacteria,1FB83@1060|Rhodobacter	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2788	GHF50892.1	1288298.rosmuc_00070	4.45e-42	140.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2UBVH@28211|Alphaproteobacteria,46QZY@74030|Roseovarius	Transcriptional Regulator, ArsR family	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
2788	GHF50900.1	314264.ROS217_10987	1.12e-172	490.0	COG0701@1|root,COG0701@2|Bacteria,1MUN8@1224|Proteobacteria,2TRU3@28211|Alphaproteobacteria,46NNK@74030|Roseovarius	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2788	GHF50908.1	196490.AUEZ01000022_gene860	3.27e-05	50.4	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2VF55@28211|Alphaproteobacteria,3K3QA@41294|Bradyrhizobiaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
2788	GHF50916.1	571166.KI421509_gene1942	1.1e-94	279.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2TSEW@28211|Alphaproteobacteria	Thiol disulfide interchange protein	ccmG	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
2788	GHF50924.1	1121479.AUBS01000019_gene2826	8.14e-15	67.8	COG3114@1|root,COG3114@2|Bacteria,1NGTN@1224|Proteobacteria,2UJD6@28211|Alphaproteobacteria	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmD	-	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
2788	GHF50932.1	1121479.AUBS01000019_gene2827	2.06e-144	410.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,2TSW8@28211|Alphaproteobacteria	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	GO:0001539,GO:0002048,GO:0002049,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005575,GO:0005623,GO:0005886,GO:0006518,GO:0006629,GO:0006643,GO:0006664,GO:0006807,GO:0006810,GO:0006928,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009237,GO:0009247,GO:0009636,GO:0009987,GO:0015886,GO:0016020,GO:0016209,GO:0016491,GO:0016684,GO:0019184,GO:0019290,GO:0019748,GO:0034641,GO:0040011,GO:0042221,GO:0043043,GO:0043107,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044464,GO:0044550,GO:0046467,GO:0048870,GO:0050896,GO:0051179,GO:0051181,GO:0051186,GO:0051188,GO:0051234,GO:0051674,GO:0051716,GO:0055114,GO:0070887,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0071973,GO:0071975,GO:0071977,GO:0071978,GO:0097237,GO:0097588,GO:0098754,GO:0098869,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1901678,GO:1903509,GO:1990748	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
2788	GHF50938.1	644076.SCH4B_4463	3.56e-118	342.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,2TUSG@28211|Alphaproteobacteria,4NAJB@97050|Ruegeria	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
2788	GHF50946.1	1402135.SUH3_19095	9.3e-95	282.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,2TVBT@28211|Alphaproteobacteria,3ZUUW@60136|Sulfitobacter	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2788	GHF50954.1	644076.SCH4B_4460	3.24e-57	179.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2U95K@28211|Alphaproteobacteria,4NCC6@97050|Ruegeria	Protein of unknown function (DUF498/DUF598)	MA20_41450	-	-	-	-	DUF498
2788	GHF50964.1	571166.KI421509_gene1948	1.57e-93	282.0	COG0730@1|root,COG0730@2|Bacteria,1NAFA@1224|Proteobacteria,2U1B5@28211|Alphaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2788	GHF50971.1	314232.SKA53_05895	1.31e-163	465.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2TSFW@28211|Alphaproteobacteria,2P8B0@245186|Loktanella	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2788	GHF50978.1	644107.SL1157_2449	4.56e-299	827.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2TQYG@28211|Alphaproteobacteria,4NB4D@97050|Ruegeria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2788	GHF50986.1	1443111.JASG01000004_gene895	1.72e-43	143.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2UBZ6@28211|Alphaproteobacteria,3ZXRI@60136|Sulfitobacter	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2788	GHF50993.1	571166.KI421509_gene1953	7.7e-231	644.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2TR4T@28211|Alphaproteobacteria	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2788	GHF51001.1	981384.AEYW01000013_gene685	5.02e-06	52.8	2DRTI@1|root,33CZD@2|Bacteria,1NJEH@1224|Proteobacteria,2VGME@28211|Alphaproteobacteria	Helix-hairpin-helix domain	-	-	-	-	-	HHH_5
2788	GHF51009.1	439497.RR11_954	4.19e-194	543.0	COG3239@1|root,COG3239@2|Bacteria,1MY4I@1224|Proteobacteria,2TUF8@28211|Alphaproteobacteria,4NABZ@97050|Ruegeria	Fatty acid desaturase	-	-	ko:K10255	ko02020,map02020	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2788	GHF51017.1	571166.KI421509_gene1956	1.62e-94	281.0	COG2095@1|root,COG2095@2|Bacteria,1RAFQ@1224|Proteobacteria,2TVJF@28211|Alphaproteobacteria	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
2788	GHF51025.1	1121479.AUBS01000019_gene2843	3.29e-283	782.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2TT38@28211|Alphaproteobacteria	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2788	GHF51033.1	571166.KI421509_gene1958	4.08e-186	532.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2TUAD@28211|Alphaproteobacteria	COG1520 FOG WD40-like repeat	bamB	-	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
2788	GHF51041.1	571166.KI421509_gene1959	8.04e-88	265.0	COG4649@1|root,COG4649@2|Bacteria,1P2GI@1224|Proteobacteria,2UCFZ@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	TPR_21
2788	GHF51049.1	246200.SPO2331	1.94e-144	424.0	COG0845@1|root,COG0845@2|Bacteria,1MVFN@1224|Proteobacteria,2TRSC@28211|Alphaproteobacteria,4NBQ4@97050|Ruegeria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18990	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_D23
2788	GHF51057.1	571166.KI421509_gene1961	0.0	1848.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	ttgE	-	ko:K18989	-	ko00000,ko00002,ko02000	ACR_tran
2788	GHF51067.1	571166.KI421509_gene3662	2.44e-271	750.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2788	GHF51075.1	1342302.JASC01000014_gene2084	4.39e-149	427.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,2TS8X@28211|Alphaproteobacteria,3ZVEW@60136|Sulfitobacter	Glutaminase	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
2788	GHF51084.1	1502724.FF80_02816	1.55e-70	223.0	COG3703@1|root,COG3703@2|Bacteria,1RKPP@1224|Proteobacteria,2UBDI@28211|Alphaproteobacteria	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	-	-	ko:K07232	-	ko00000	ChaC
2788	GHF51092.1	1122614.JHZF01000013_gene3704	1.19e-183	514.0	COG0329@1|root,COG0329@2|Bacteria,1MXI1@1224|Proteobacteria,2TTWT@28211|Alphaproteobacteria	Belongs to the DapA family	MA20_04665	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2788	GHF51100.1	1246459.KB898361_gene5509	1.79e-39	136.0	COG3602@1|root,COG3602@2|Bacteria,1MZKQ@1224|Proteobacteria,2U85U@28211|Alphaproteobacteria,4BEXU@82115|Rhizobiaceae	ACT domain	-	-	ko:K09964	-	ko00000	ACT_3,ACT_7
2788	GHF51107.1	571166.KI421509_gene880	3.06e-165	471.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,2TQS6@28211|Alphaproteobacteria	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008939,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
2788	GHF51116.1	999611.KI421504_gene3563	7.78e-73	229.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,2U97D@28211|Alphaproteobacteria,280Y6@191028|Leisingera	Cobalamin-5-phosphate synthase	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2788	GHF51122.1	571166.KI421509_gene878	8.58e-239	673.0	COG2211@1|root,COG2211@2|Bacteria,1MWSH@1224|Proteobacteria,2U0DN@28211|Alphaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	BT1
2788	GHF51131.1	1121479.AUBS01000004_gene2413	2.4e-102	298.0	COG1329@1|root,COG1329@2|Bacteria,1MWI2@1224|Proteobacteria,2TTVP@28211|Alphaproteobacteria	transcriptional regulator	carD	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
2788	GHF51139.1	252305.OB2597_02127	4.23e-80	237.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria,2PE3X@252301|Oceanicola	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
2788	GHF51147.1	571166.KI421509_gene875	8.45e-45	148.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2UBS3@28211|Alphaproteobacteria	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2788	GHF51155.1	292414.TM1040_0573	0.0	1372.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria,4NA1Z@97050|Ruegeria	helicase superfamily c-terminal domain	mgpS	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
2788	GHF51163.1	571166.KI421509_gene873	3.82e-70	217.0	COG0457@1|root,COG0457@2|Bacteria,1N0DE@1224|Proteobacteria,2UCGA@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	MA20_05980	-	-	-	-	TPR_16,TPR_2,TPR_6,TPR_8
2788	GHF51180.1	571166.KI421509_gene872	6.02e-41	137.0	COG3255@1|root,COG3255@2|Bacteria,1N0RD@1224|Proteobacteria,2UBXK@28211|Alphaproteobacteria	sterol carrier protein	-	-	-	-	-	SCP2
2788	GHF51190.1	571166.KI421509_gene871	3.22e-133	388.0	COG2267@1|root,COG2267@2|Bacteria,1MWDA@1224|Proteobacteria,2TSZ4@28211|Alphaproteobacteria	alpha, beta	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
2788	GHF51197.1	351016.RAZWK3B_08221	7.14e-181	510.0	COG1236@1|root,COG1236@2|Bacteria,1MV7U@1224|Proteobacteria,2TQU5@28211|Alphaproteobacteria,2P21X@2433|Roseobacter	exonuclease of the beta-lactamase fold involved in RNA processing	MA20_22065	-	ko:K07577	-	ko00000	Lactamase_B
2788	GHF51204.1	1123237.Salmuc_04535	1.31e-284	789.0	COG1793@1|root,COG1793@2|Bacteria,1MV3S@1224|Proteobacteria,2TRQ9@28211|Alphaproteobacteria	DNA ligase	lig	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
2788	GHF51214.1	388739.RSK20926_10104	8.16e-60	211.0	COG3409@1|root,COG4249@1|root,COG3409@2|Bacteria,COG4249@2|Bacteria,1MXFD@1224|Proteobacteria,2V7FN@28211|Alphaproteobacteria,2P3XD@2433|Roseobacter	Peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	PG_binding_1,Peptidase_C14
2788	GHF51222.1	246200.SPO1413	0.0	1075.0	COG1164@1|root,COG1164@2|Bacteria,1MXAC@1224|Proteobacteria,2TRPY@28211|Alphaproteobacteria,4NAHU@97050|Ruegeria	Oligopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
2788	GHF51230.1	1121479.AUBS01000010_gene1642	7.11e-111	321.0	COG3311@1|root,COG3311@2|Bacteria,1PSA3@1224|Proteobacteria,2U0GQ@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	-
2788	GHF51240.1	1101189.AQUO01000001_gene3280	7.85e-47	156.0	COG1670@1|root,COG1670@2|Bacteria,1N1AF@1224|Proteobacteria,2VB1G@28211|Alphaproteobacteria,2PYX8@265|Paracoccus	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2788	GHF51248.1	467661.RKLH11_2938	4.71e-164	466.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,2U06F@28211|Alphaproteobacteria,3ZGIZ@58840|unclassified Rhodobacteraceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2788	GHF51256.1	83219.PM02_13315	2.85e-204	574.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria,3ZVC0@60136|Sulfitobacter	Membrane dipeptidase (Peptidase family M19)	-	-	-	-	-	Peptidase_M19
2788	GHF51264.1	571166.KI421509_gene2441	5.63e-299	828.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TSTS@28211|Alphaproteobacteria	ABC-type Fe3 transport system, permease component	sfuB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2788	GHF51272.1	1280941.HY2_16095	1.28e-57	183.0	COG1846@1|root,COG1846@2|Bacteria,1N7G0@1224|Proteobacteria,2UA2S@28211|Alphaproteobacteria	MarR family	-	-	-	-	-	MarR,MarR_2
2788	GHF51281.1	1122135.KB893134_gene3400	2.02e-45	151.0	COG3607@1|root,COG3607@2|Bacteria,1RH1T@1224|Proteobacteria,2U7DZ@28211|Alphaproteobacteria	Lactoylglutathione lyase	-	-	ko:K07032	-	ko00000	Glyoxalase
2788	GHF51289.1	1123059.KB823012_gene2482	2.01e-48	160.0	COG3865@1|root,COG3865@2|Bacteria,1N7IY@1224|Proteobacteria,2U993@28211|Alphaproteobacteria,43YB3@69657|Hyphomonadaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
2788	GHF51297.1	1226994.AMZB01000131_gene4085	3.05e-48	157.0	COG5507@1|root,COG5507@2|Bacteria,1RHC1@1224|Proteobacteria,1S6KT@1236|Gammaproteobacteria,1YJV4@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF1428)	-	-	-	-	-	DUF1428
2788	GHF51305.1	1121479.AUBS01000014_gene1162	1.54e-124	359.0	COG0410@1|root,COG0410@2|Bacteria,1MVYI@1224|Proteobacteria,2TSRT@28211|Alphaproteobacteria	COG0410 ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2788	GHF51313.1	1121479.AUBS01000014_gene1161	1.02e-122	355.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2TSWS@28211|Alphaproteobacteria	COG0411 ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2788	GHF51320.1	571166.KI421509_gene1868	1.37e-154	442.0	COG4177@1|root,COG4177@2|Bacteria,1Q5UA@1224|Proteobacteria,2TT00@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2788	GHF51327.1	1121479.AUBS01000014_gene1159	6.32e-176	495.0	COG0559@1|root,COG0559@2|Bacteria,1PHIJ@1224|Proteobacteria,2TUKF@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2788	GHF51335.1	999611.KI421504_gene2763	5.99e-05	53.1	2F0IS@1|root,33TMF@2|Bacteria,1NUAK@1224|Proteobacteria,2UPX4@28211|Alphaproteobacteria,27ZZE@191028|Leisingera	-	-	-	-	-	-	-
2788	GHF51343.1	1297570.MESS4_240040	3.64e-99	289.0	COG3865@1|root,COG3865@2|Bacteria,1N7IY@1224|Proteobacteria,2U993@28211|Alphaproteobacteria,43IG0@69277|Phyllobacteriaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	3-dmu-9_3-mt
2788	GHF51351.1	1469613.JT55_02180	4.65e-25	107.0	COG3279@1|root,COG4251@1|root,COG3279@2|Bacteria,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria,2TWHG@28211|Alphaproteobacteria	signal transduction histidine kinase	-	-	-	-	-	GAF,HATPase_c,HWE_HK,HisKA_3,PAS_2,PHY,Response_reg
2788	GHF51358.1	1423144.Gal_01471	9.09e-119	345.0	COG0664@1|root,COG0664@2|Bacteria,1PIN3@1224|Proteobacteria,2TSFE@28211|Alphaproteobacteria,34ENK@302485|Phaeobacter	Cyclic nucleotide-monophosphate binding domain	fixK	-	-	-	-	HTH_Crp_2,cNMP_binding
2788	GHF51365.1	571166.KI421509_gene1870	2.1e-264	729.0	COG0683@1|root,COG0683@2|Bacteria,1MUNS@1224|Proteobacteria,2TTNM@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2788	GHF51372.1	571166.KI421509_gene1871	3.44e-178	514.0	arCOG02771@1|root,2Z93M@2|Bacteria,1QTY6@1224|Proteobacteria,2TWJ7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2788	GHF51379.1	571166.KI421509_gene1872	2.12e-56	188.0	COG2847@1|root,COG2847@2|Bacteria,1N6G9@1224|Proteobacteria,2UERI@28211|Alphaproteobacteria	Copper chaperone PCu(A)C	-	-	-	-	-	PCuAC
2788	GHF51385.1	1121479.AUBS01000014_gene1155	0.0	1058.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria	N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
2788	GHF51393.1	571166.KI421509_gene1874	0.0	986.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria	N-methylhydantoinase B acetone carboxylase alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
2788	GHF51400.1	999549.KI421513_gene2028	4.46e-70	224.0	COG0697@1|root,COG0697@2|Bacteria,1RCE1@1224|Proteobacteria,2U6XB@28211|Alphaproteobacteria,280BA@191028|Leisingera	EamA-like transporter family	-	-	-	-	-	EamA
2788	GHF51410.1	999549.KI421513_gene1970	1.95e-156	446.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSR9@28211|Alphaproteobacteria,28145@191028|Leisingera	Shikimate / quinate 5-dehydrogenase	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2788	GHF51417.1	1121479.AUBS01000006_gene2030	1.19e-113	330.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria	hydrolase (HAD superfamily)	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
2788	GHF51423.1	1121479.AUBS01000006_gene2029	2.88e-87	258.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria	Belongs to the UPF0178 family	MA20_27470	-	ko:K09768	-	ko00000	DUF188
2788	GHF51429.1	89187.ISM_08725	9.78e-173	484.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,46Q1K@74030|Roseovarius	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
