key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
573	TYB74209.1	983544.Lacal_1051	7.64e-203	574.0	COG1541@1|root,COG1541@2|Bacteria,4NFFT@976|Bacteroidetes,1HZKR@117743|Flavobacteriia	COG1541 Coenzyme F390 synthetase	capK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding
573	TYB74210.1	983544.Lacal_1052	1.37e-264	729.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,1HXGE@117743|Flavobacteriia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
573	TYB74211.1	1123037.AUDE01000001_gene1770	5.84e-34	117.0	2E670@1|root,330VJ@2|Bacteria,4NV1K@976|Bacteroidetes,1I58V@117743|Flavobacteriia	-	-	-	-	-	-	-
573	TYB74212.1	1469557.JSWF01000028_gene2912	1.11e-104	315.0	28JCX@1|root,2Z97G@2|Bacteria,4NII8@976|Bacteroidetes,1I0YE@117743|Flavobacteriia	-	-	-	-	-	-	-
573	TYB74213.1	983544.Lacal_1055	1e-123	356.0	COG0035@1|root,COG0035@2|Bacteria,4NFZM@976|Bacteroidetes,1HX32@117743|Flavobacteriia	uracil phosphoribosyltransferase	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
573	TYB74214.1	1121912.AUHD01000008_gene143	9.45e-114	329.0	COG0463@1|root,COG0463@2|Bacteria,4NGJK@976|Bacteroidetes,1HXEY@117743|Flavobacteriia	Protein of unknown function (DUF4254)	-	-	-	-	-	DUF4254
573	TYB74215.1	1380600.AUYN01000007_gene3074	6.2e-193	542.0	COG1018@1|root,COG1018@2|Bacteria,4NF24@976|Bacteroidetes,1HX5B@117743|Flavobacteriia	Flavodoxin reductases (Ferredoxin-NADPH reductases) family 1	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
573	TYB74216.1	1353276.JADR01000002_gene2156	3.59e-54	171.0	COG1695@1|root,COG1695@2|Bacteria,4NQBA@976|Bacteroidetes,1I39C@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	PadR
573	TYB74217.1	983544.Lacal_1060	3.12e-66	211.0	28TRC@1|root,2ZFYJ@2|Bacteria,4NH2D@976|Bacteroidetes,1HYYN@117743|Flavobacteriia	-	-	-	-	-	-	-
573	TYB74218.1	1046627.BZARG_1657	1.13e-253	707.0	28ID4@1|root,2Z8FC@2|Bacteria,4NFYZ@976|Bacteroidetes,1HXPK@117743|Flavobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
573	TYB74219.1	1046627.BZARG_1658	8.58e-137	390.0	COG1131@1|root,COG1131@2|Bacteria,4NDV7@976|Bacteroidetes,1HWXK@117743|Flavobacteriia	ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
573	TYB74220.1	983544.Lacal_1063	0.0	1060.0	COG4783@1|root,COG4783@2|Bacteria,4PMBD@976|Bacteroidetes,1IJQH@117743|Flavobacteriia	chaperone-mediated protein folding	-	-	-	-	-	TPR_8
573	TYB74221.1	983544.Lacal_1064	3.17e-58	183.0	COG1664@1|root,COG1664@2|Bacteria,4NUZA@976|Bacteroidetes,1I47M@117743|Flavobacteriia	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
573	TYB74222.1	1347342.BN863_34840	1.61e-39	135.0	2EBQE@1|root,335QF@2|Bacteria,4NWUP@976|Bacteroidetes,1I5UH@117743|Flavobacteriia	-	-	-	-	-	-	-
573	TYB74223.1	1046627.BZARG_1663	1.18e-224	624.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,1HX71@117743|Flavobacteriia	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
573	TYB74224.1	1004149.AFOE01000001_gene2975	1.61e-32	113.0	2DNQ9@1|root,32YJB@2|Bacteria,4PPXP@976|Bacteroidetes,1IKWZ@117743|Flavobacteriia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
573	TYB74225.1	1353276.JADR01000002_gene2143	1.11e-57	184.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,1I239@117743|Flavobacteriia	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
573	TYB74226.1	1178825.ALIH01000009_gene1340	2.57e-76	233.0	COG0712@1|root,COG0712@2|Bacteria,4NSNF@976|Bacteroidetes,1I28E@117743|Flavobacteriia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
573	TYB74227.1	1123037.AUDE01000001_gene1791	0.0	955.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,1HXGV@117743|Flavobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
573	TYB74228.1	1380600.AUYN01000007_gene3062	9.2e-160	452.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,1HX6V@117743|Flavobacteriia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
573	TYB74229.1	1046627.BZARG_1671	6.82e-246	687.0	COG2244@1|root,COG2244@2|Bacteria,4NDZ0@976|Bacteroidetes,1HWQF@117743|Flavobacteriia	Polysaccharide biosynthesis protein	cap	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
573	TYB74230.1	1137281.D778_01892	3.47e-83	247.0	COG0756@1|root,COG0756@2|Bacteria,4NNI4@976|Bacteroidetes,1I1AC@117743|Flavobacteriia	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
573	TYB74231.1	745718.JADT01000003_gene2230	4.44e-175	496.0	COG1208@1|root,COG1208@2|Bacteria,4NE97@976|Bacteroidetes,1HYFQ@117743|Flavobacteriia	dTDP-glucose pyrophosphorylase	rffH	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
573	TYB74232.1	983544.Lacal_1079	6.41e-140	416.0	COG0457@1|root,COG4783@1|root,COG0457@2|Bacteria,COG4783@2|Bacteria,4NDVW@976|Bacteroidetes,1HXBF@117743|Flavobacteriia	Cytochrome C biosynthesis protein	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
573	TYB74233.1	983544.Lacal_1080	2.78e-105	312.0	COG2834@1|root,COG2834@2|Bacteria,4NFYQ@976|Bacteroidetes,1HX5K@117743|Flavobacteriia	Domain of unknown function (DUF4292)	-	-	-	-	-	DUF4292
573	TYB74234.1	983544.Lacal_1081	2.24e-179	512.0	COG4942@1|root,COG4942@2|Bacteria,4NH2T@976|Bacteroidetes,1HWW3@117743|Flavobacteriia	peptidase M23	envC	-	-	-	-	Peptidase_M23
573	TYB74235.1	1197477.IA57_05050	6.05e-96	281.0	COG1607@1|root,COG1607@2|Bacteria,4NERA@976|Bacteroidetes,1HZ1Y@117743|Flavobacteriia	thioesterase	-	-	-	-	-	4HBT
573	TYB74236.1	1137281.D778_01900	9.68e-154	439.0	COG3087@1|root,COG3087@2|Bacteria,4NF9U@976|Bacteroidetes,1HYQM@117743|Flavobacteriia	sporulation	-	-	-	-	-	SPOR
573	TYB74237.1	1469557.JSWF01000028_gene2771	4.21e-231	640.0	COG0758@1|root,COG0758@2|Bacteria,4NF7T@976|Bacteroidetes,1HXG0@117743|Flavobacteriia	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
573	TYB74238.1	983544.Lacal_1085	4.73e-204	568.0	COG0180@1|root,COG0180@2|Bacteria,4NETX@976|Bacteroidetes,1HY8G@117743|Flavobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
573	TYB74239.1	1178825.ALIH01000009_gene1356	2.92e-128	370.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,1HXST@117743|Flavobacteriia	acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
573	TYB74240.1	1469557.JSWF01000028_gene2774	2.42e-103	330.0	COG3266@1|root,COG3637@1|root,COG3266@2|Bacteria,COG3637@2|Bacteria,4NH1U@976|Bacteroidetes,1HX0D@117743|Flavobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl_2
573	TYB74241.1	983544.Lacal_1088	2e-93	276.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1I1A4@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
573	TYB74242.1	1121912.AUHD01000008_gene114	6.3e-38	132.0	2E32X@1|root,32Y35@2|Bacteria,4NUUU@976|Bacteroidetes,1I54Q@117743|Flavobacteriia	-	-	-	-	-	-	-
573	TYB74243.1	983544.Lacal_1090	3.2e-219	607.0	COG0468@1|root,COG0468@2|Bacteria,4NEXT@976|Bacteroidetes,1HY3S@117743|Flavobacteriia	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
573	TYB74244.1	983544.Lacal_1091	6.81e-233	643.0	COG1054@1|root,COG1054@2|Bacteria,4NEG6@976|Bacteroidetes,1HX4Z@117743|Flavobacteriia	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
573	TYB74245.1	983544.Lacal_1092	2.22e-243	678.0	COG1774@1|root,COG1774@2|Bacteria,4NENX@976|Bacteroidetes,1HXPY@117743|Flavobacteriia	PFAM PSP1 C-terminal conserved region	fjo17	-	-	-	-	PSP1
573	TYB74246.1	1380600.AUYN01000007_gene3039	2.98e-75	229.0	2ADSH@1|root,313I2@2|Bacteria,4NQMU@976|Bacteroidetes,1I2XD@117743|Flavobacteriia	Gliding motility-associated lipoprotein, GldH	gldH	GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006040,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0017144,GO:0040011,GO:0042737,GO:0043170,GO:0044237,GO:0044248,GO:0046348,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071976,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	-	-	-	GldH_lipo
573	TYB74247.1	1137281.D778_01916	0.0	1245.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,1HXWX@117743|Flavobacteriia	penicillin-binding protein	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
573	TYB74248.1	983548.Krodi_0991	2.51e-16	81.3	2DG52@1|root,2ZUIU@2|Bacteria,4P78T@976|Bacteroidetes,1IBVE@117743|Flavobacteriia,37FH3@326319|Dokdonia	-	-	-	-	-	-	-
573	TYB74250.1	1121912.AUHD01000003_gene3119	1.64e-187	532.0	COG0304@1|root,COG0304@2|Bacteria,4NFC8@976|Bacteroidetes,1HY14@117743|Flavobacteriia	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
573	TYB74251.1	983544.Lacal_1019	1.58e-142	412.0	COG0322@1|root,COG0322@2|Bacteria,4NGEV@976|Bacteroidetes,1HY6H@117743|Flavobacteriia	Domain of unknown function (DUF4837)	-	-	-	-	-	DUF4837
573	TYB74252.1	36874.HQ34_09525	5.86e-39	135.0	COG1045@1|root,COG1045@2|Bacteria,4NVDC@976|Bacteroidetes,2FTWI@200643|Bacteroidia,22ZA7@171551|Porphyromonadaceae	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640,ko:K03819	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
573	TYB74253.1	983544.Lacal_1057	2.76e-160	457.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,1HYH4@117743|Flavobacteriia	heptosyltransferase	-	-	-	-	-	Glyco_transf_9
573	TYB74254.1	1122225.AULQ01000002_gene675	4.16e-19	79.3	2E47U@1|root,32Z3Q@2|Bacteria,4NW4M@976|Bacteroidetes,1I55G@117743|Flavobacteriia	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
573	TYB74378.1	1380600.AUYN01000006_gene375	0.0	1084.0	COG0507@1|root,COG0514@1|root,COG0507@2|Bacteria,COG0514@2|Bacteria,4NF6J@976|Bacteroidetes,1HZ14@117743|Flavobacteriia	ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	uvrD2	-	-	-	-	HRDC,HTH_40,Herpes_Helicase,PIF1,UvrD_C_2
573	TYB74379.1	1336803.PHEL49_1148	1.75e-257	707.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1HWV4@117743|Flavobacteriia,3VVGG@52959|Polaribacter	Acyl-CoA dehydrogenase, C-terminal domain	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
573	TYB74380.1	1122225.AULQ01000009_gene264	1.37e-159	458.0	COG2377@1|root,COG2377@2|Bacteria,4NFZU@976|Bacteroidetes,1HWX7@117743|Flavobacteriia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
573	TYB74381.1	745718.JADT01000008_gene3043	2.78e-259	714.0	COG0334@1|root,COG0334@2|Bacteria,4NG6Y@976|Bacteroidetes,1HXP5@117743|Flavobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00261	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
573	TYB74382.1	1469557.JSWF01000026_gene3432	2.79e-285	785.0	COG1055@1|root,COG1055@2|Bacteria,4NGP4@976|Bacteroidetes,1HYB2@117743|Flavobacteriia	Na H antiporter NhaD and related arsenite	nhaD	-	-	-	-	CitMHS
573	TYB74383.1	983544.Lacal_1675	9.24e-136	387.0	COG0811@1|root,COG0811@2|Bacteria,4NFIX@976|Bacteroidetes,1HXWI@117743|Flavobacteriia	Mota tolq exbb proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
573	TYB74384.1	1122225.AULQ01000009_gene270	3.21e-68	208.0	COG0848@1|root,COG0848@2|Bacteria,4NNI6@976|Bacteroidetes,1I25E@117743|Flavobacteriia	Biopolymer transport protein	exbD	-	ko:K03559	-	ko00000,ko02000	ExbD
573	TYB74385.1	1122225.AULQ01000009_gene271	4.41e-119	350.0	COG0810@1|root,COG0810@2|Bacteria,4NG4I@976|Bacteroidetes,1HX6B@117743|Flavobacteriia	TonB family domain protein	-	-	-	-	-	TonB_C
573	TYB74386.1	1380600.AUYN01000006_gene358	6.67e-203	572.0	COG0285@1|root,COG0285@2|Bacteria,4NES8@976|Bacteroidetes,1HXZ2@117743|Flavobacteriia	Folylpolyglutamate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
573	TYB74387.1	1086011.HJ01_02240	7.54e-22	88.2	2CJVS@1|root,32ZZ7@2|Bacteria,4NWYP@976|Bacteroidetes,1I56W@117743|Flavobacteriia,2NXQ1@237|Flavobacterium	-	-	-	-	-	-	-
573	TYB74388.1	983544.Lacal_1680	4.11e-195	561.0	2C5U1@1|root,2Z80K@2|Bacteria,4NG4G@976|Bacteroidetes,1HZNR@117743|Flavobacteriia	-	-	-	-	-	-	DUF748
573	TYB74389.1	1380600.AUYN01000006_gene350	1.27e-189	540.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,1HY7Q@117743|Flavobacteriia	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
573	TYB74390.1	983544.Lacal_1682	0.0	976.0	COG1262@1|root,COG1262@2|Bacteria,4NE51@976|Bacteroidetes,1HXGH@117743|Flavobacteriia	Gliding motility protein GldJ	gldJ	-	-	-	-	FGE-sulfatase
573	TYB74391.1	1469557.JSWF01000027_gene1848	0.0	1802.0	COG1572@1|root,COG1572@2|Bacteria,4NDY7@976|Bacteroidetes,1HYJD@117743|Flavobacteriia	Peptidase family C25	porU	-	-	-	-	Peptidase_C25
573	TYB74392.1	983544.Lacal_1684	2.59e-226	632.0	COG2067@1|root,COG2067@2|Bacteria,4NDZW@976|Bacteroidetes,1HY15@117743|Flavobacteriia	long-chain fatty acid transport protein	porV	-	-	-	-	-
573	TYB74393.1	1353276.JADR01000010_gene1610	1.61e-82	247.0	COG0295@1|root,COG0295@2|Bacteria,4NQED@976|Bacteroidetes,1I1A3@117743|Flavobacteriia	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
573	TYB74394.1	1392490.JHZX01000001_gene1174	1.45e-232	640.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1HX15@117743|Flavobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
573	TYB74395.1	745718.JADT01000008_gene3058	3.47e-277	771.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,1HZ6M@117743|Flavobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
573	TYB74396.1	1469557.JSWF01000027_gene1854	7.4e-144	416.0	COG2234@1|root,COG2234@2|Bacteria,4NEHY@976|Bacteroidetes,1HYWG@117743|Flavobacteriia	Peptidase m28	-	-	-	-	-	Peptidase_M28
573	TYB74397.1	1469557.JSWF01000027_gene1855	5.69e-125	360.0	COG0300@1|root,COG0300@2|Bacteria,4NEFB@976|Bacteroidetes,1HX0Q@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
573	TYB74398.1	1250005.PHEL85_3114	5.67e-84	253.0	COG1225@1|root,COG1225@2|Bacteria,4NMET@976|Bacteroidetes,1I172@117743|Flavobacteriia,3VVV2@52959|Polaribacter	Redoxin	-	-	-	-	-	AhpC-TSA
573	TYB74399.1	983544.Lacal_1692	1.93e-173	489.0	COG4874@1|root,COG4874@2|Bacteria,4NFG3@976|Bacteroidetes,1HX0R@117743|Flavobacteriia	protein conserved in bacteria containing a pentein-type domain	-	-	-	-	-	Amidinotransf
573	TYB74400.1	1353276.JADR01000010_gene1618	2.71e-199	585.0	COG0457@1|root,COG0642@1|root,COG0457@2|Bacteria,COG2205@2|Bacteria,4NI29@976|Bacteroidetes,1HX1A@117743|Flavobacteriia	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_7,TPR_8
573	TYB74401.1	1469557.JSWF01000014_gene2481	0.0	974.0	COG0018@1|root,COG0018@2|Bacteria,4NE7Q@976|Bacteroidetes,1HY2B@117743|Flavobacteriia	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
573	TYB74402.1	1046627.BZARG_2893	4.44e-106	310.0	COG3091@1|root,COG3091@2|Bacteria,4NDXX@976|Bacteroidetes,1HZK2@117743|Flavobacteriia	protein conserved in bacteria	sprT	-	-	-	-	SprT-like
573	TYB74403.1	983544.Lacal_1696	7.35e-210	585.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,1HXFU@117743|Flavobacteriia	mannose-1-phosphate guanylyltransferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
573	TYB74404.1	1392490.JHZX01000001_gene1161	1.84e-236	664.0	COG1808@1|root,COG1808@2|Bacteria,4NDXI@976|Bacteroidetes,1HXBV@117743|Flavobacteriia	membrane	-	-	-	-	-	DUF389
573	TYB74405.1	504487.JCM19302_1810	2.37e-154	436.0	COG1127@1|root,COG1127@2|Bacteria,4NETG@976|Bacteroidetes,1HXNN@117743|Flavobacteriia	abc transporter (atp-binding protein)	metN	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
573	TYB74406.1	1353276.JADR01000010_gene1634	2.39e-151	428.0	COG0767@1|root,COG0767@2|Bacteria,4NEZ8@976|Bacteroidetes,1HXMK@117743|Flavobacteriia	ABC-type transport system involved in resistance to organic solvents permease component	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
573	TYB74407.1	1353276.JADR01000010_gene1635	6.47e-280	779.0	COG1524@1|root,COG1524@2|Bacteria,4NE94@976|Bacteroidetes,1HXJR@117743|Flavobacteriia	type I phosphodiesterase nucleotide pyrophosphatase	pafA	-	-	-	-	Phosphodiest
573	TYB74408.1	1122225.AULQ01000009_gene293	6.64e-28	105.0	COG5658@1|root,COG5658@2|Bacteria,4NUPE@976|Bacteroidetes,1I5QF@117743|Flavobacteriia	SdpI/YhfL protein family	-	-	-	-	-	SdpI
573	TYB74409.1	983544.Lacal_1701	2.71e-47	152.0	COG4281@1|root,COG4281@2|Bacteria,4NSPP@976|Bacteroidetes,1I42A@117743|Flavobacteriia	Acyl CoA binding protein	-	-	-	-	-	ACBP
