key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
553	QOL34335.1	326426.Bbr_1190	7.61e-155	437.0	COG2357@1|root,COG2357@2|Bacteria,2GKF8@201174|Actinobacteria,4CYXP@85004|Bifidobacteriales	Region found in RelA / SpoT proteins	ywaC	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
553	QOL34336.1	158787.BSCA_1534	2.06e-302	830.0	COG0531@1|root,COG0531@2|Bacteria,2HMMA@201174|Actinobacteria,4CZYE@85004|Bifidobacteriales	Amino acid permease	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
553	QOL34337.1	158787.BSCA_1535	4.61e-68	209.0	COG2731@1|root,COG2731@2|Bacteria,2GQ7V@201174|Actinobacteria,4D2GP@85004|Bifidobacteriales	YhcH YjgK YiaL family protein	-	-	ko:K12112	ko00052,ko00511,ko01100,map00052,map00511,map01100	ko00000,ko00001	-
553	QOL34338.1	158787.BSCA_1536	0.0	1582.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4CYYS@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K12111	ko00052,ko00511,ko01100,map00052,map00511,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
553	QOL34339.1	158787.BSCA_1537	8.12e-154	442.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4CZND@85004|Bifidobacteriales	Periplasmic binding protein domain	-	-	-	-	-	LacI,Peripla_BP_3
553	QOL34340.1	216816.GS08_06225	5.71e-132	383.0	COG0670@1|root,COG0670@2|Bacteria,2I98Y@201174|Actinobacteria,4CZIJ@85004|Bifidobacteriales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
553	QOL34341.1	762211.BSTEL_2093	4.41e-64	208.0	2EGCD@1|root,33A46@2|Bacteria,2HZ8E@201174|Actinobacteria,4CYRF@85004|Bifidobacteriales	Domain of unknown function (DUF5067)	-	-	-	-	-	DUF4190,DUF5067
553	QOL34342.1	1437600.JDUI01000002_gene1516	3.68e-121	350.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4CZRF@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg,Sigma70_r4_2
553	QOL34343.1	78345.BMERY_1087	3.28e-46	152.0	COG2361@1|root,COG2361@2|Bacteria,2IM84@201174|Actinobacteria,4D13K@85004|Bifidobacteriales	Protein of unknown function DUF86	-	-	-	-	-	DUF86
553	QOL34344.1	78345.BMERY_1086	3.87e-46	155.0	COG1669@1|root,COG1669@2|Bacteria,2IPCN@201174|Actinobacteria,4D125@85004|Bifidobacteriales	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	HTH_3,NTP_transf_2
553	QOL34345.1	398513.BBNG_00728	4.1e-111	323.0	COG1335@1|root,COG1335@2|Bacteria,2IFQW@201174|Actinobacteria,4CYTT@85004|Bifidobacteriales	Isochorismatase family	pncA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006766,GO:0006767,GO:0006769,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008936,GO:0009820,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0017144,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0071704,GO:0072524,GO:1901360,GO:1901564	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
553	QOL34347.1	1680.BADO_1099	7.27e-107	323.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,2I2G7@201174|Actinobacteria,4D06R@85004|Bifidobacteriales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
553	QOL34348.1	1680.BADO_1098	6.8e-107	313.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4CZ5K@85004|Bifidobacteriales	Bacterial transferase hexapeptide repeat protein	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
553	QOL34350.1	702459.BBPR_0620	0.0	1629.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,4CZ3T@85004|Bifidobacteriales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008198,GO:0009060,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0030312,GO:0030350,GO:0032787,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046459,GO:0046872,GO:0046914,GO:0047456,GO:0048037,GO:0050896,GO:0051536,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
553	QOL34351.1	216816.GS08_06260	0.0	1221.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,4CYS1@85004|Bifidobacteriales	E1-E2 ATPase	ctpE	GO:0003674,GO:0003824,GO:0005215,GO:0005388,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006816,GO:0008150,GO:0008324,GO:0015075,GO:0015085,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043492,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0070588,GO:0070838,GO:0071944,GO:0072511,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K12952	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
553	QOL34352.1	78344.BIGA_0631	8.28e-54	177.0	2AVVG@1|root,31MP9@2|Bacteria,2INFG@201174|Actinobacteria,4D12J@85004|Bifidobacteriales	-	-	-	-	-	-	Peripla_BP_4
553	QOL34353.1	78345.BMERY_0134	8.24e-242	671.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4CYYN@85004|Bifidobacteriales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
553	QOL34354.1	1437609.BCAL_1902	2.47e-129	372.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,4CYQX@85004|Bifidobacteriales	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
553	QOL34355.1	1437610.BREU_1490	1.13e-143	412.0	28J4D@1|root,30NZ9@2|Bacteria,2I2E9@201174|Actinobacteria,4D2VD@85004|Bifidobacteriales	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
553	QOL34356.1	1437609.BCAL_1904	3.92e-188	524.0	COG0708@1|root,COG0708@2|Bacteria,2GKIS@201174|Actinobacteria,4CYVB@85004|Bifidobacteriales	Endonuclease/Exonuclease/phosphatase family	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
553	QOL34357.1	158787.BSCA_2343	0.0	1134.0	COG0444@1|root,COG1123@1|root,COG0444@2|Bacteria,COG4172@2|Bacteria,2GIXV@201174|Actinobacteria,4D2V0@85004|Bifidobacteriales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
553	QOL34358.1	158787.BSCA_2342	6.97e-179	504.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4CYQF@85004|Bifidobacteriales	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
553	QOL34359.1	1437606.BBOH_1453	1.64e-180	507.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4CZSV@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
553	QOL34360.1	327277.JHAL01000002_gene934	3.7e-271	756.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4CZFK@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 5	dppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
553	QOL34361.1	1437600.JDUI01000013_gene955	7.17e-258	748.0	COG1305@1|root,COG1305@2|Bacteria,2IE99@201174|Actinobacteria,4D09N@85004|Bifidobacteriales	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
553	QOL34362.1	78346.BRUM_0248	8.07e-143	412.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4CZCX@85004|Bifidobacteriales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
553	QOL34363.1	762211.BSTEL_0583	2.41e-41	137.0	2BGJ3@1|root,32AHC@2|Bacteria,2IR91@201174|Actinobacteria,4D17H@85004|Bifidobacteriales	-	-	-	-	-	-	-
553	QOL34364.1	78344.BIGA_0645	3.95e-159	456.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4CZ61@85004|Bifidobacteriales	Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
553	QOL34365.1	326426.Bbr_1212	3.08e-57	183.0	2E9EF@1|root,333MW@2|Bacteria,2IKWQ@201174|Actinobacteria,4D10T@85004|Bifidobacteriales	-	-	-	-	-	-	-
553	QOL34366.1	216816.GS08_06335	0.0	1207.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4CYX3@85004|Bifidobacteriales	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
553	QOL34367.1	216816.GS08_06380	1.16e-108	323.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4CZNZ@85004|Bifidobacteriales	NUDIX hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
553	QOL34368.1	326426.Bbr_1223	1.13e-96	287.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,4D0QW@85004|Bifidobacteriales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
553	QOL34369.1	158787.BSCA_2330	4.28e-142	408.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,4CYRV@85004|Bifidobacteriales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
553	QOL34370.1	158787.BSCA_2329	1.48e-178	501.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4CYV4@85004|Bifidobacteriales	CobQ CobB MinD ParA nucleotide binding domain protein	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
553	QOL34371.1	216816.GS08_06400	8.2e-164	465.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4CZ69@85004|Bifidobacteriales	recombinase XerD	xerD	GO:0008150,GO:0040007	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
553	QOL34372.1	326426.Bbr_1228	8.72e-78	232.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4D0QF@85004|Bifidobacteriales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
553	QOL34373.1	218140.BPSY_1886	2.36e-26	97.8	COG0291@1|root,COG0291@2|Bacteria,2HZRM@201174|Actinobacteria,4D1EV@85004|Bifidobacteriales	Ribosomal protein L35	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
553	QOL34374.1	398513.BBNG_00509	2.17e-126	365.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4CZA3@85004|Bifidobacteriales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
553	QOL34375.1	78344.BIGA_0659	1.43e-85	262.0	COG1564@1|root,COG1564@2|Bacteria,2HQZZ@201174|Actinobacteria,4CZBY@85004|Bifidobacteriales	Thiamin pyrophosphokinase, vitamin B1 binding domain	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
553	QOL34376.1	1437608.BBIA_2124	2.91e-189	531.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,4CZ8B@85004|Bifidobacteriales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
553	QOL34378.1	78344.BIGA_0693	4.6e-08	57.8	COG1305@1|root,COG1305@2|Bacteria,2IE99@201174|Actinobacteria,4D09N@85004|Bifidobacteriales	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
553	QOL34379.1	78344.BIGA_0693	1.98e-59	209.0	COG1305@1|root,COG1305@2|Bacteria,2IE99@201174|Actinobacteria,4D09N@85004|Bifidobacteriales	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
553	QOL34380.1	326426.Bbr_1212	3.08e-57	183.0	2E9EF@1|root,333MW@2|Bacteria,2IKWQ@201174|Actinobacteria,4D10T@85004|Bifidobacteriales	-	-	-	-	-	-	-
553	QOL34381.1	216816.GS08_06335	0.0	1207.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4CYX3@85004|Bifidobacteriales	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
553	QOL34382.1	216816.GS08_06380	1.16e-108	323.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4CZNZ@85004|Bifidobacteriales	NUDIX hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
553	QOL34383.1	326426.Bbr_1223	1.13e-96	287.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,4D0QW@85004|Bifidobacteriales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
553	QOL34384.1	158787.BSCA_2330	4.28e-142	408.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,4CYRV@85004|Bifidobacteriales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
553	QOL34385.1	158787.BSCA_2329	1.48e-178	501.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4CYV4@85004|Bifidobacteriales	CobQ CobB MinD ParA nucleotide binding domain protein	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
553	QOL34386.1	216816.GS08_06400	8.2e-164	465.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4CZ69@85004|Bifidobacteriales	recombinase XerD	xerD	GO:0008150,GO:0040007	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
553	QOL34387.1	326426.Bbr_1228	8.72e-78	232.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4D0QF@85004|Bifidobacteriales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
553	QOL34388.1	218140.BPSY_1886	2.36e-26	97.8	COG0291@1|root,COG0291@2|Bacteria,2HZRM@201174|Actinobacteria,4D1EV@85004|Bifidobacteriales	Ribosomal protein L35	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
553	QOL34389.1	398513.BBNG_00509	2.17e-126	365.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4CZA3@85004|Bifidobacteriales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
553	QOL34390.1	78344.BIGA_0659	1.43e-85	262.0	COG1564@1|root,COG1564@2|Bacteria,2HQZZ@201174|Actinobacteria,4CZBY@85004|Bifidobacteriales	Thiamin pyrophosphokinase, vitamin B1 binding domain	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
553	QOL34391.1	216816.GS08_06425	2.91e-235	649.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4CZ97@85004|Bifidobacteriales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
553	QOL34392.1	1437608.BBIA_2124	2.91e-189	531.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,4CZ8B@85004|Bifidobacteriales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
553	QOL34393.1	1437608.BBIA_2125	1.24e-193	541.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,4CYWN@85004|Bifidobacteriales	Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
553	QOL34394.1	216816.GS08_06540	3.4e-35	123.0	29M53@1|root,3082I@2|Bacteria,2GTWX@201174|Actinobacteria,4D1EJ@85004|Bifidobacteriales	-	-	-	-	-	-	-
553	QOL34395.1	216816.GS08_06550	7.4e-277	769.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4CZAF@85004|Bifidobacteriales	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
553	QOL34396.1	857290.HMPREF9156_00047	4.2e-134	391.0	COG2348@1|root,COG2348@2|Bacteria,2GJUD@201174|Actinobacteria,4D0EM@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	femX	-	ko:K05363,ko:K18354	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01011,ko01504	FemAB
553	QOL34397.1	326426.Bbr_1243	0.0	1445.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4CZ8Q@85004|Bifidobacteriales	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
553	QOL34398.1	326426.Bbr_1244	1.21e-301	831.0	COG0285@1|root,COG0285@2|Bacteria,2GJP2@201174|Actinobacteria,4CZG9@85004|Bifidobacteriales	Mur ligase middle domain	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
553	QOL34399.1	78345.BMERY_0080	0.0	940.0	COG0006@1|root,COG0006@2|Bacteria,2GM7D@201174|Actinobacteria,4CZIA@85004|Bifidobacteriales	Aminopeptidase P, N-terminal domain	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
553	QOL34400.1	762211.BSTEL_0925	5.99e-98	287.0	COG1051@1|root,COG1051@2|Bacteria,2IKKB@201174|Actinobacteria,4CZS4@85004|Bifidobacteriales	NUDIX domain	-	-	-	-	-	NUDIX
