key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1219	MBT0664894.1	404380.Gbem_3962	1.78e-128	366.0	COG1100@1|root,COG1100@2|Bacteria,1R6NS@1224|Proteobacteria,42NIX@68525|delta/epsilon subdivisions,2WJ44@28221|Deltaproteobacteria,43T5D@69541|Desulfuromonadales	ADP-ribosylation factor family	mglA	-	ko:K06883	-	ko00000	Arf,Ras
1219	MBT0664895.1	316067.Geob_0374	8.14e-98	286.0	COG2018@1|root,COG2018@2|Bacteria,1RDN5@1224|Proteobacteria,42S13@68525|delta/epsilon subdivisions,2WNKB@28221|Deltaproteobacteria,43T83@69541|Desulfuromonadales	PFAM Roadblock LC7 family protein	mglB	-	-	-	-	Robl_LC7
1219	MBT0664896.1	398767.Glov_0368	0.0	2116.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1145@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1145@2|Bacteria,1MVM0@1224|Proteobacteria,42MZ0@68525|delta/epsilon subdivisions,2WJ96@28221|Deltaproteobacteria,43TSH@69541|Desulfuromonadales	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	por	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_6,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
1219	MBT0664897.1	443143.GM18_0171	1.59e-100	295.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,42QZJ@68525|delta/epsilon subdivisions,2WNCH@28221|Deltaproteobacteria,43T65@69541|Desulfuromonadales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1219	MBT0664898.1	316067.Geob_0377	3.76e-50	160.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,42TGQ@68525|delta/epsilon subdivisions,2WQ6R@28221|Deltaproteobacteria,43VA7@69541|Desulfuromonadales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
1219	MBT0664899.1	316067.Geob_0378	7.92e-215	615.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,42M09@68525|delta/epsilon subdivisions,2WJ1G@28221|Deltaproteobacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1219	MBT0664901.1	765912.Thimo_2692	3.1e-145	427.0	COG3064@1|root,COG3064@2|Bacteria,1R4YM@1224|Proteobacteria,1S052@1236|Gammaproteobacteria,1X05A@135613|Chromatiales	Membrane	-	-	-	-	-	-
1219	MBT0664902.1	290317.Cpha266_0908	2.26e-29	105.0	2FDB9@1|root,345D5@2|Bacteria	-	-	-	-	-	-	-
1219	MBT0664903.1	1123248.KB893334_gene2767	8.47e-54	194.0	COG0466@1|root,COG0466@2|Bacteria	ATP-dependent peptidase activity	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA,AAA_5,Bacillus_HBL,Lon_C
1219	MBT0664904.1	1089547.KB913013_gene3291	1.99e-91	292.0	COG2333@1|root,COG2333@2|Bacteria,4NN5Y@976|Bacteroidetes,47QYX@768503|Cytophagia	competence protein COMEC	-	-	-	-	-	Lactamase_B
1219	MBT0664905.1	1089547.KB913013_gene3292	4.41e-232	665.0	COG3590@1|root,COG3590@2|Bacteria,4NKGB@976|Bacteroidetes,47JNY@768503|Cytophagia	peptidase	-	-	-	-	-	-
1219	MBT0664906.1	96561.Dole_0233	7.5e-96	288.0	28JTN@1|root,2Z9IV@2|Bacteria,1RCK3@1224|Proteobacteria,42X5K@68525|delta/epsilon subdivisions,2WVTN@28221|Deltaproteobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	-
1219	MBT0664907.1	1123255.JHYS01000028_gene172	3.59e-63	211.0	COG1846@1|root,COG1846@2|Bacteria,1RETW@1224|Proteobacteria,2W0K4@28216|Betaproteobacteria,4AH33@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	-
1219	MBT0664908.1	338966.Ppro_3810	8.65e-171	490.0	COG3550@1|root,COG3550@2|Bacteria,1RHBA@1224|Proteobacteria,42VDG@68525|delta/epsilon subdivisions,2X5H7@28221|Deltaproteobacteria	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
1219	MBT0664909.1	443143.GM18_0055	6.23e-34	118.0	COG5606@1|root,COG5606@2|Bacteria,1R015@1224|Proteobacteria	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
1219	MBT0664910.1	1070319.CAGGBEG34_310029	0.0	1226.0	COG1061@1|root,COG1199@1|root,COG1061@2|Bacteria,COG1199@2|Bacteria,1MWW0@1224|Proteobacteria,2VVFN@28216|Betaproteobacteria,1KE51@119060|Burkholderiaceae	HELICc2	-	-	-	-	-	DEAD,Helicase_C_2
1219	MBT0664911.1	497964.CfE428DRAFT_1286	2.13e-42	162.0	2EF6N@1|root,338ZQ@2|Bacteria	-	-	-	-	-	-	-
1219	MBT0664912.1	177437.HRM2_49110	2.95e-06	50.8	28VN2@1|root,2ZHQ6@2|Bacteria,1P443@1224|Proteobacteria	-	-	-	-	-	-	-
1219	MBT0664913.1	497964.CfE428DRAFT_1284	1.69e-202	592.0	COG0286@1|root,COG0286@2|Bacteria,46WN5@74201|Verrucomicrobia	Putative RNA methylase family UPF0020	-	-	-	-	-	N6_Mtase
1219	MBT0664914.1	497964.CfE428DRAFT_1283	2.14e-88	287.0	COG0732@1|root,COG0732@2|Bacteria,46VQ0@74201|Verrucomicrobia	type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	-
1219	MBT0664915.1	497964.CfE428DRAFT_1281	1.13e-62	213.0	2DZPZ@1|root,32VFU@2|Bacteria	-	-	-	-	-	-	-
1219	MBT0664916.1	1121423.JONT01000022_gene85	4.86e-07	59.3	28JNJ@1|root,2Z9EU@2|Bacteria,1V19W@1239|Firmicutes,24CCG@186801|Clostridia	-	-	-	-	-	-	-
1219	MBT0664918.1	1034943.BN1094_00979	2.48e-265	806.0	28HHI@1|root,2Z7T8@2|Bacteria,1NQM7@1224|Proteobacteria	-	-	-	-	-	-	-
1219	MBT0664919.1	497964.CfE428DRAFT_1278	1.18e-24	105.0	2EEH8@1|root,338B1@2|Bacteria	-	-	-	-	-	-	-
1219	MBT0664920.1	497964.CfE428DRAFT_1277	2.09e-113	343.0	28KYK@1|root,2ZAE4@2|Bacteria	-	-	-	-	-	-	-
1219	MBT0664921.1	1034943.BN1094_00976	6.67e-300	830.0	COG0433@1|root,COG0433@2|Bacteria,1MUSH@1224|Proteobacteria,1RXZ7@1236|Gammaproteobacteria	Domain of unknown function DUF87	-	-	ko:K06915	-	ko00000	DUF853,DUF87
1219	MBT0664922.1	203119.Cthe_1137	1.6e-19	89.4	2CA80@1|root,2Z845@2|Bacteria,1UXYY@1239|Firmicutes,24FKF@186801|Clostridia	-	-	-	-	-	-	-
1219	MBT0664923.1	177437.HRM2_49010	7.21e-114	351.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,1MV1P@1224|Proteobacteria,42Q67@68525|delta/epsilon subdivisions,2WKZ1@28221|Deltaproteobacteria,2MHTH@213118|Desulfobacterales	PFAM Protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	CHASE2,Pkinase,cNMP_binding
1219	MBT0664926.1	398767.Glov_1421	2.06e-152	428.0	2ESRP@1|root,33KA2@2|Bacteria	-	-	-	-	-	-	-
1219	MBT0664928.1	709032.Sulku_1699	1.62e-05	50.4	2AK2D@1|root,31AS2@2|Bacteria,1Q60X@1224|Proteobacteria,43277@68525|delta/epsilon subdivisions,2YSNU@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1219	MBT0664929.1	398767.Glov_0856	3.54e-209	580.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Integrase_1,Phage_int_SAM_2,Phage_integrase
1219	MBT0664930.1	398767.Glov_0857	4.43e-51	181.0	29XAJ@1|root,30J04@2|Bacteria,1NP51@1224|Proteobacteria	-	-	-	-	-	-	-
1219	MBT0664931.1	768671.ThimaDRAFT_2190	2.39e-29	106.0	COG3311@1|root,COG3311@2|Bacteria,1QBVP@1224|Proteobacteria,1SIVC@1236|Gammaproteobacteria	Prophage CP4-57 regulatory protein (AlpA)	-	-	-	-	-	Phage_AlpA
1219	MBT0664932.1	398767.Glov_1135	2.65e-174	500.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,42N7I@68525|delta/epsilon subdivisions,2WKY2@28221|Deltaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
1219	MBT0664933.1	269799.Gmet_0567	9.88e-65	211.0	COG0535@1|root,COG0535@2|Bacteria	radical SAM domain protein	-	-	-	-	-	Fer4_12,Fer4_14,PS_pyruv_trans,Radical_SAM,SPASM
1219	MBT0664934.1	269799.Gmet_0566	3.29e-167	476.0	COG0535@1|root,COG0535@2|Bacteria,1MUQP@1224|Proteobacteria,42N9E@68525|delta/epsilon subdivisions	SMART Elongator protein 3 MiaB NifB	-	-	ko:K22226	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
1219	MBT0664935.1	485916.Dtox_1594	5.11e-06	48.5	2DRDY@1|root,33BC0@2|Bacteria	PFAM Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
1219	MBT0664936.1	269799.Gmet_0564	1.52e-59	184.0	COG1917@1|root,COG1917@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1219	MBT0664937.1	243231.GSU2907	3.65e-270	761.0	COG0701@1|root,COG0701@2|Bacteria	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1219	MBT0664938.1	269799.Gmet_0562	8.45e-94	287.0	COG1333@1|root,COG1333@2|Bacteria	cytochrome c biogenesis protein	ccs1	-	ko:K07399	-	ko00000	ResB
1219	MBT0664939.1	316067.Geob_3355	4.98e-60	192.0	COG1732@1|root,COG1732@2|Bacteria	glycine betaine transport	yehZ	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1219	MBT0664940.1	1125863.JAFN01000001_gene1897	8.89e-07	56.6	2F4MH@1|root,33XB0@2|Bacteria,1NWD2@1224|Proteobacteria,42ZU8@68525|delta/epsilon subdivisions,2WVDP@28221|Deltaproteobacteria	-	-	-	-	-	-	-
1219	MBT0664941.1	269799.Gmet_0559	1.91e-224	660.0	COG3420@1|root,COG3420@2|Bacteria	alginic acid biosynthetic process	-	-	-	-	-	Beta_helix,NosD
1219	MBT0664942.1	269799.Gmet_0568	2.95e-151	432.0	COG3221@1|root,COG3221@2|Bacteria,1NPBT@1224|Proteobacteria,42NX8@68525|delta/epsilon subdivisions,2X5DW@28221|Deltaproteobacteria	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	-	-	-	Phosphonate-bd
1219	MBT0664944.1	269799.Gmet_0570	4.08e-148	428.0	COG2391@1|root,COG2391@2|Bacteria,1NCH7@1224|Proteobacteria,42NKG@68525|delta/epsilon subdivisions,2WJFC@28221|Deltaproteobacteria,43TGF@69541|Desulfuromonadales	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
1219	MBT0664945.1	316067.Geob_0846	5.74e-261	721.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,42M9E@68525|delta/epsilon subdivisions,2WJ3F@28221|Deltaproteobacteria,43U60@69541|Desulfuromonadales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1219	MBT0664946.1	269799.Gmet_3259	2.59e-195	555.0	COG0124@1|root,COG0124@2|Bacteria,1QXPM@1224|Proteobacteria,42S0A@68525|delta/epsilon subdivisions,2WNBC@28221|Deltaproteobacteria,43UFK@69541|Desulfuromonadales	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	HGTP_anticodon,tRNA-synt_His
1219	MBT0664947.1	243231.GSU3306	1.55e-129	393.0	COG5386@1|root,COG5386@2|Bacteria,1QWPV@1224|Proteobacteria,43BUN@68525|delta/epsilon subdivisions,2X75R@28221|Deltaproteobacteria,43UJG@69541|Desulfuromonadales	Cell surface protein	-	-	-	-	-	VCBS
1219	MBT0664948.1	338966.Ppro_0521	2.13e-121	369.0	28NE8@1|root,2ZBGT@2|Bacteria,1R39S@1224|Proteobacteria,43DJS@68525|delta/epsilon subdivisions,2X8R1@28221|Deltaproteobacteria,43U5K@69541|Desulfuromonadales	-	-	-	-	-	-	-
1219	MBT0664949.1	398767.Glov_3258	3.86e-73	221.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,42URG@68525|delta/epsilon subdivisions,2WNDG@28221|Deltaproteobacteria	PFAM Glyoxalase bleomycin resistance protein dioxygenase	mceE	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
1219	MBT0664950.1	269799.Gmet_3251	0.0	939.0	COG1884@1|root,COG1884@2|Bacteria,1MUXX@1224|Proteobacteria,42P03@68525|delta/epsilon subdivisions,2WIPY@28221|Deltaproteobacteria	Methylmalonyl-CoA mutase	-	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1219	MBT0664951.1	243231.GSU3301	1.63e-121	350.0	COG0125@1|root,COG0125@2|Bacteria	dTDP biosynthetic process	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1219	MBT0664952.1	243231.GSU3299	0.0	1051.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,43AEE@68525|delta/epsilon subdivisions,2WIRF@28221|Deltaproteobacteria,43TAX@69541|Desulfuromonadales	Carboxyl transferase domain	-	-	-	-	-	Carboxyl_trans
1219	MBT0664953.1	316067.Geob_0836	3.58e-115	332.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1RG01@1224|Proteobacteria,42S3T@68525|delta/epsilon subdivisions,2WNTQ@28221|Deltaproteobacteria,43SGR@69541|Desulfuromonadales	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2,HTH_3
1219	MBT0664954.1	269799.Gmet_3246	1.26e-282	775.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,42MMF@68525|delta/epsilon subdivisions,2WJ1F@28221|Deltaproteobacteria,43TPH@69541|Desulfuromonadales	4Fe-4S dicluster domain	larF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_8
1219	MBT0664955.1	269799.Gmet_3245	6.4e-311	850.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,42M0V@68525|delta/epsilon subdivisions,2WIQ1@28221|Deltaproteobacteria	PFAM FAD linked oxidase domain protein	larD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1219	MBT0664956.1	243231.GSU3295	2.74e-223	624.0	COG3875@1|root,COG3875@2|Bacteria,1RFFK@1224|Proteobacteria,43B2T@68525|delta/epsilon subdivisions,2X6GN@28221|Deltaproteobacteria	Domain of unknown function (DUF2088)	larA	-	-	-	-	DUF2088
1219	MBT0664957.1	243231.GSU0202	2.29e-133	383.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,42QUY@68525|delta/epsilon subdivisions,2WMVP@28221|Deltaproteobacteria	Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	ko:K07402	-	ko00000	NTP_transf_3,XdhC_C,XdhC_CoxI
1219	MBT0664958.1	243231.GSU0203	6.76e-71	221.0	COG2068@1|root,COG2068@2|Bacteria,1RAAE@1224|Proteobacteria	PFAM Metal-dependent phosphohydrolase, HD	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	HD,NTP_transf_3
1219	MBT0664959.1	398767.Glov_0053	5.12e-230	644.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,42MX0@68525|delta/epsilon subdivisions,2WM16@28221|Deltaproteobacteria	PFAM Multi antimicrobial extrusion protein MatE	norM-2	-	ko:K03327	-	ko00000,ko02000	MatE
1219	MBT0664960.1	269799.Gmet_0182	0.0	1145.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,42M9U@68525|delta/epsilon subdivisions,2WJ4X@28221|Deltaproteobacteria,43U2X@69541|Desulfuromonadales	Resolvase, RNase H domain protein fold	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1219	MBT0664961.1	338966.Ppro_1808	5.09e-82	250.0	COG3784@1|root,COG3784@2|Bacteria,1Q1FT@1224|Proteobacteria,43788@68525|delta/epsilon subdivisions,2X9VZ@28221|Deltaproteobacteria,43U2G@69541|Desulfuromonadales	Protein of unknown function (DUF1318)	-	-	-	-	-	DUF1318
1219	MBT0664962.1	269799.Gmet_0356	5.07e-217	664.0	COG2911@1|root,COG2982@1|root,COG2911@2|Bacteria,COG2982@2|Bacteria,1NSFI@1224|Proteobacteria,42YB5@68525|delta/epsilon subdivisions,2WU8N@28221|Deltaproteobacteria,43TA1@69541|Desulfuromonadales	Protein involved in outer membrane biogenesis	-	-	-	-	-	-
1219	MBT0664963.1	439235.Dalk_3918	2.01e-188	575.0	COG0784@1|root,COG2198@1|root,COG2202@1|root,COG5002@1|root,COG0784@2|Bacteria,COG2198@2|Bacteria,COG2202@2|Bacteria,COG5002@2|Bacteria,1NC9X@1224|Proteobacteria,43BU6@68525|delta/epsilon subdivisions,2X756@28221|Deltaproteobacteria,2MPM5@213118|Desulfobacterales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,Hpt,MASE1,PAS_9,Response_reg
1219	MBT0664964.1	909663.KI867150_gene1904	9.23e-92	309.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42KZR@68525|delta/epsilon subdivisions,2WJ2T@28221|Deltaproteobacteria	histidine kinase HAMP region domain protein	mcp34H-3	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1219	MBT0664965.1	497965.Cyan7822_0442	5.92e-52	178.0	COG2199@1|root,COG3706@2|Bacteria,1G5BB@1117|Cyanobacteria,3KGBC@43988|Cyanothece	PFAM GGDEF domain containing protein	-	-	-	-	-	GGDEF
1219	MBT0664967.1	243231.GSU0038	6.48e-65	202.0	COG4765@1|root,COG4765@2|Bacteria,1N5MU@1224|Proteobacteria,42TQ6@68525|delta/epsilon subdivisions,2WR2C@28221|Deltaproteobacteria,43VB1@69541|Desulfuromonadales	Uncharacterized protein conserved in bacteria (DUF2155)	-	-	-	-	-	DUF2155
1219	MBT0664968.1	269799.Gmet_3528	2.73e-248	688.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,42M7H@68525|delta/epsilon subdivisions,2WIT7@28221|Deltaproteobacteria,43SZ2@69541|Desulfuromonadales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1219	MBT0664969.1	243231.GSU0036	3.57e-125	370.0	COG2843@1|root,COG2843@2|Bacteria,1P1MG@1224|Proteobacteria,42T4H@68525|delta/epsilon subdivisions,2WPIT@28221|Deltaproteobacteria,43U0U@69541|Desulfuromonadales	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
1219	MBT0664970.1	443143.GM18_0101	1.04e-48	163.0	COG1514@1|root,COG1514@2|Bacteria,1RDB2@1224|Proteobacteria,42TMM@68525|delta/epsilon subdivisions,2WQ6S@28221|Deltaproteobacteria,43V5A@69541|Desulfuromonadales	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
1219	MBT0664971.1	398767.Glov_1546	1.85e-160	461.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,42QAG@68525|delta/epsilon subdivisions,2X5DT@28221|Deltaproteobacteria	Response regulator receiver	-	-	ko:K07814	-	ko00000,ko02022	HD,HD_5,Response_reg
1219	MBT0664972.1	316067.Geob_1189	7.19e-137	391.0	COG4887@1|root,COG4887@2|Bacteria,1RKM1@1224|Proteobacteria,42SU2@68525|delta/epsilon subdivisions,2WP4U@28221|Deltaproteobacteria,43UDW@69541|Desulfuromonadales	Protein of unknown function (DUF1847)	-	-	-	-	-	DUF1847
1219	MBT0664973.1	267608.RSc0115	1.88e-08	63.2	COG4625@1|root,COG4625@2|Bacteria,1QU2X@1224|Proteobacteria,2VHDJ@28216|Betaproteobacteria,1KAIY@119060|Burkholderiaceae	TIGRFAM outer membrane autotransporter barrel domain protein	-	-	-	-	-	Autotransporter,He_PIG,TIG
1219	MBT0664974.1	398767.Glov_2953	9.25e-65	205.0	COG1051@1|root,COG1051@2|Bacteria,1RJAP@1224|Proteobacteria,42SFP@68525|delta/epsilon subdivisions,2WPBX@28221|Deltaproteobacteria	NUDIX domain	-	-	-	-	-	NUDIX
1219	MBT0664975.1	316067.Geob_1184	3.97e-88	266.0	COG3132@1|root,COG3132@2|Bacteria,1RA13@1224|Proteobacteria,42S8C@68525|delta/epsilon subdivisions,2WP10@28221|Deltaproteobacteria,43TU3@69541|Desulfuromonadales	Protein of unknown function, DUF480	-	-	ko:K09915	-	ko00000	DUF480
1219	MBT0664976.1	398767.Glov_2964	1.15e-31	114.0	COG5626@1|root,COG5626@2|Bacteria,1Q1CN@1224|Proteobacteria,42XSI@68525|delta/epsilon subdivisions,2WT03@28221|Deltaproteobacteria	Protein of unknown function (DUF2288)	-	-	-	-	-	DUF2288
1219	MBT0664977.1	443143.GM18_1776	1.34e-252	716.0	COG0784@1|root,COG2202@1|root,COG2208@1|root,COG3829@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG2208@2|Bacteria,COG3829@2|Bacteria,1NC9X@1224|Proteobacteria,43C4D@68525|delta/epsilon subdivisions,2X7EU@28221|Deltaproteobacteria	Domains REC, PAS, PAS, PP2C	-	-	ko:K07315	-	ko00000,ko01000,ko03021	PAS_3,PAS_9,Response_reg,SpoIIE
1219	MBT0664978.1	316067.Geob_1174	3.28e-205	573.0	COG0516@1|root,COG0516@2|Bacteria,1MUJM@1224|Proteobacteria,42YC5@68525|delta/epsilon subdivisions,2WUE9@28221|Deltaproteobacteria,43T9J@69541|Desulfuromonadales	IMP dehydrogenase / GMP reductase domain	-	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
1219	MBT0664979.1	316067.Geob_2236	2.5e-74	227.0	COG2191@1|root,COG2191@2|Bacteria,1RBNI@1224|Proteobacteria,42QZP@68525|delta/epsilon subdivisions,2WMY0@28221|Deltaproteobacteria,43VP7@69541|Desulfuromonadales	FmdE, Molybdenum formylmethanofuran dehydrogenase operon	-	-	ko:K11261	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FmdE,zf-dskA_traR
1219	MBT0664980.1	269799.Gmet_0245	5.58e-236	663.0	COG1032@1|root,COG1032@2|Bacteria,1PDZR@1224|Proteobacteria,42M73@68525|delta/epsilon subdivisions,2WK6Y@28221|Deltaproteobacteria,43SAZ@69541|Desulfuromonadales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	B12-binding,Radical_SAM
1219	MBT0664981.1	1121918.ARWE01000001_gene3217	4.77e-17	75.5	2DHQR@1|root,300KJ@2|Bacteria,1Q6C0@1224|Proteobacteria,432U6@68525|delta/epsilon subdivisions,2WYED@28221|Deltaproteobacteria	-	-	-	-	-	-	Dehyd-heme_bind
