key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2737	PYF10278.1	685035.ADAE01000003_gene2839	3.13e-78	249.0	COG1403@1|root,COG1403@2|Bacteria,1RC9Y@1224|Proteobacteria,2U6X7@28211|Alphaproteobacteria	HNH nucleases	-	-	-	-	-	-
2737	PYF10279.1	1415630.U771_12030	4.6e-129	409.0	COG3950@1|root,COG3950@2|Bacteria,1MUE0@1224|Proteobacteria,1RQDB@1236|Gammaproteobacteria	ATP-binding protein	-	-	-	-	-	AAA_15,AAA_21,AAA_23
2737	PYF10280.1	272942.RCAP_rcc00878	1.51e-103	302.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,1FBSR@1060|Rhodobacter	PFAM 5-formyltetrahydrofolate cyclo-ligase	MA20_17975	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2737	PYF10281.1	272942.RCAP_rcc00877	3.19e-212	600.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,1FB6W@1060|Rhodobacter	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2737	PYF10282.1	272942.RCAP_rcc00876	4.98e-290	794.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2TU1V@28211|Alphaproteobacteria,1FAZ0@1060|Rhodobacter	PFAM amidohydrolase	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2737	PYF10283.1	272942.RCAP_rcc00875	5.42e-294	805.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2TSZ0@28211|Alphaproteobacteria,1FCBT@1060|Rhodobacter	Amidohydrolase family	atzB	-	-	-	-	Amidohydro_1
2737	PYF10284.1	272942.RCAP_rcc00874	6.76e-176	493.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,1FAZK@1060|Rhodobacter	PFAM Inositol monophosphatase	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2737	PYF10285.1	272942.RCAP_rcc00873	2.67e-80	238.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,1FBVK@1060|Rhodobacter	Transcriptional regulator	-	-	-	-	-	HTH_19,HTH_3
2737	PYF10286.1	272942.RCAP_rcc00872	7.09e-192	536.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,1FAVR@1060|Rhodobacter	PFAM Alcohol dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2737	PYF10287.1	272942.RCAP_rcc00871	4.83e-145	411.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,1FB23@1060|Rhodobacter	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
2737	PYF10288.1	272942.RCAP_rcc00870	1.42e-181	507.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,1FB8A@1060|Rhodobacter	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
2737	PYF10289.1	272942.RCAP_rcc00869	4.38e-266	728.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,1FBQG@1060|Rhodobacter	PFAM Alcohol dehydrogenase	adhC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0008150,GO:0008152,GO:0015945,GO:0034308,GO:0044281,GO:0044424,GO:0044464,GO:0071704,GO:1901615	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2737	PYF10290.1	272942.RCAP_rcc00868	3.16e-55	172.0	COG1937@1|root,COG1937@2|Bacteria,1N6ZN@1224|Proteobacteria,2U9SD@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	Trns_repr_metal
2737	PYF10291.1	272942.RCAP_rcc02447	1.97e-139	397.0	COG4126@1|root,COG4126@2|Bacteria,1MVNB@1224|Proteobacteria,2U28G@28211|Alphaproteobacteria,1FCTJ@1060|Rhodobacter	Asp/Glu/Hydantoin racemase	hyuE	-	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Asp_Glu_race
2737	PYF10292.1	272942.RCAP_rcc02446	3.72e-151	427.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2TSWQ@28211|Alphaproteobacteria,1FCRC@1060|Rhodobacter	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2737	PYF10293.1	272942.RCAP_rcc02445	6.75e-172	481.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,1FCDC@1060|Rhodobacter	Branched-chain amino acid ATP-binding cassette transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2737	PYF10294.1	272942.RCAP_rcc02444	1.29e-212	589.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TSJQ@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2737	PYF10295.1	272942.RCAP_rcc02443	9.87e-184	513.0	COG0559@1|root,COG0559@2|Bacteria,1MY1E@1224|Proteobacteria,2TSIQ@28211|Alphaproteobacteria,1FCZJ@1060|Rhodobacter	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2737	PYF10296.1	272942.RCAP_rcc02442	1.13e-254	702.0	COG0683@1|root,COG0683@2|Bacteria,1MW99@1224|Proteobacteria,2U171@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2737	PYF10297.1	272942.RCAP_rcc02441	8.54e-112	327.0	COG1802@1|root,COG1802@2|Bacteria,1R96W@1224|Proteobacteria,2V7ZH@28211|Alphaproteobacteria,1FCV3@1060|Rhodobacter	FCD	-	-	-	-	-	FCD,GntR
2737	PYF10298.1	272942.RCAP_rcc00867	3.2e-180	507.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,2TRSW@28211|Alphaproteobacteria,1FBP9@1060|Rhodobacter	LysR substrate binding domain	-	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
2737	PYF10299.1	272942.RCAP_rcc00866	5.68e-109	318.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,2U583@28211|Alphaproteobacteria,1FC35@1060|Rhodobacter	LysE type translocator	argO	-	ko:K06895	-	ko00000,ko02000	LysE
2737	PYF10300.1	1402135.SUH3_08035	1.28e-296	826.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TR8P@28211|Alphaproteobacteria,3ZWWX@60136|Sulfitobacter	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2737	PYF10301.1	272942.RCAP_rcc02496	9.73e-276	756.0	COG0438@1|root,COG0438@2|Bacteria,1NJ19@1224|Proteobacteria,2TRT4@28211|Alphaproteobacteria,1FB2M@1060|Rhodobacter	PFAM glycosyl transferase group 1	expC	-	-	-	-	Glyco_trans_4_3,Glycos_transf_1
2737	PYF10302.1	272942.RCAP_rcc02497	0.0	928.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,1FBBT@1060|Rhodobacter	Belongs to the ABC transporter superfamily	yejF	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008144,GO:0008150,GO:0015399,GO:0015405,GO:0015833,GO:0015893,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0035672,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0042884,GO:0042886,GO:0042891,GO:0043167,GO:0043168,GO:0043492,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02031,ko:K02032,ko:K10823,ko:K13896,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2737	PYF10303.1	272942.RCAP_rcc02498	1.89e-255	701.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,2TR1Y@28211|Alphaproteobacteria,1FB3J@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	yejE	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2737	PYF10304.1	272942.RCAP_rcc02499	9.01e-257	706.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,2TQJD@28211|Alphaproteobacteria,1FAS0@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	yejB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0022857,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2737	PYF10305.1	272942.RCAP_rcc02500	0.0	1148.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2TQJX@28211|Alphaproteobacteria,1FBJR@1060|Rhodobacter	PFAM extracellular solute-binding protein, family 5	yejA	-	ko:K02035,ko:K13893	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2737	PYF10306.1	272942.RCAP_rcc02501	4.1e-106	310.0	COG3474@1|root,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2UCUT@28211|Alphaproteobacteria,1FC00@1060|Rhodobacter	Cytochrome c	-	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0015979,GO:0016020,GO:0044237,GO:0044464,GO:0071944	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
2737	PYF10307.1	272942.RCAP_rcc02502	9.64e-186	518.0	COG0077@1|root,COG0077@2|Bacteria,1MU60@1224|Proteobacteria,2TSUT@28211|Alphaproteobacteria,1FAWM@1060|Rhodobacter	PFAM Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
2737	PYF10308.1	272942.RCAP_rcc02503	8.32e-88	259.0	COG3427@1|root,COG3427@2|Bacteria,1N15B@1224|Proteobacteria,2UBS8@28211|Alphaproteobacteria,1FC60@1060|Rhodobacter	oxidoreductase activity, acting on CH-OH group of donors	-	-	-	-	-	Polyketide_cyc2
2737	PYF10309.1	272942.RCAP_rcc02504	8.51e-184	515.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,2TVMG@28211|Alphaproteobacteria,1FBNR@1060|Rhodobacter	Nudix hydrolase	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2737	PYF10310.1	272942.RCAP_rcc02505	1.58e-95	279.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria,1FBRH@1060|Rhodobacter	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K01487,ko:K11991	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
2737	PYF10311.1	272942.RCAP_rcc02506	6.52e-206	593.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,1FB2A@1060|Rhodobacter	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2737	PYF10312.1	272942.RCAP_rcc02507	3.17e-177	498.0	COG4915@1|root,COG4915@2|Bacteria,1P3PC@1224|Proteobacteria,2TT04@28211|Alphaproteobacteria,1FBQ7@1060|Rhodobacter	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
2737	PYF10314.1	272942.RCAP_rcc02509	3.1e-239	662.0	COG3853@1|root,COG3853@2|Bacteria,1MZ3B@1224|Proteobacteria,2TQZD@28211|Alphaproteobacteria,1FAQ2@1060|Rhodobacter	Belongs to the TelA family	telA	-	-	-	-	TelA
2737	PYF10315.1	272942.RCAP_rcc02510	2.13e-193	540.0	2BWZZ@1|root,2Z86E@2|Bacteria,1MW89@1224|Proteobacteria,2U08W@28211|Alphaproteobacteria,1FBH7@1060|Rhodobacter	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
2737	PYF10316.1	272942.RCAP_rcc02511	2.29e-214	598.0	COG4260@1|root,COG4260@2|Bacteria,1MXTD@1224|Proteobacteria,2TRUP@28211|Alphaproteobacteria,1FBE7@1060|Rhodobacter	SPFH domain-Band 7 family	ydjI	-	-	-	-	Band_7_1,DUF4339,SHOCT
2737	PYF10317.1	272942.RCAP_rcc02512	1.65e-248	684.0	COG1594@1|root,COG1594@2|Bacteria,1MWK8@1224|Proteobacteria,2U0YM@28211|Alphaproteobacteria,1FAZM@1060|Rhodobacter	COG1198 Primosomal protein N' (replication factor Y) - superfamily II helicase	-	-	-	-	-	zf-RRN7
2737	PYF10318.1	272942.RCAP_rcc02513	2.03e-185	519.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,2TST9@28211|Alphaproteobacteria,1FAW9@1060|Rhodobacter	PFAM PfkB	frk	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2737	PYF10319.1	272942.RCAP_rcc02514	5.09e-92	270.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,2U79I@28211|Alphaproteobacteria,1FBSG@1060|Rhodobacter	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2737	PYF10320.1	272942.RCAP_rcc02515	4.45e-284	783.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,1FB5A@1060|Rhodobacter	DEAD DEAH box helicase	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2737	PYF10321.1	272942.RCAP_rcc02516	1.2e-131	374.0	COG1435@1|root,COG1435@2|Bacteria,1NJR4@1224|Proteobacteria,2TV1A@28211|Alphaproteobacteria,1FCEY@1060|Rhodobacter	Thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2737	PYF10322.1	272942.RCAP_rcc02517	8.27e-89	262.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,2U97P@28211|Alphaproteobacteria,1FCTE@1060|Rhodobacter	Thioredoxin-like domain	trxC	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
2737	PYF10323.1	272942.RCAP_rcc02567	8.92e-144	407.0	COG1961@1|root,COG1961@2|Bacteria,1R5CS@1224|Proteobacteria,2U18D@28211|Alphaproteobacteria,1FCWF@1060|Rhodobacter	Recombinase	-	-	-	-	-	Recombinase,Resolvase
2737	PYF10328.1	1028801.RG1141_CH42030	1.4e-11	64.3	COG1846@1|root,COG1846@2|Bacteria,1N9BM@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR_2
2737	PYF10330.1	314262.MED193_17109	1.89e-131	395.0	COG0582@1|root,COG0582@2|Bacteria,1MXE7@1224|Proteobacteria,2U1Q0@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
2737	PYF10331.1	272942.RCAP_rcc02519	0.0	1056.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GAF,GAF_2,GGDEF,PAS_3,PAS_4
2737	PYF10332.1	272942.RCAP_rcc02520	3e-235	697.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,1FAQZ@1060|Rhodobacter	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	An_peroxidase,Cadherin,FG-GAP,Glyco_hydro_26,HemolysinCabind,Integrin_beta,Lipase_GDSL_2
2737	PYF10333.1	272942.RCAP_rcc02521	1.23e-228	630.0	COG0715@1|root,COG0715@2|Bacteria,1MXA3@1224|Proteobacteria,2TQV6@28211|Alphaproteobacteria,1FBDI@1060|Rhodobacter	NMT1/THI5 like	thiY	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2737	PYF10334.1	272942.RCAP_rcc02522	1.19e-176	495.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2TSP5@28211|Alphaproteobacteria,1FBEH@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2737	PYF10335.1	272942.RCAP_rcc02523	7.42e-178	498.0	COG0600@1|root,COG0600@2|Bacteria,1MUAR@1224|Proteobacteria,2TTED@28211|Alphaproteobacteria,1FB4X@1060|Rhodobacter	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2737	PYF10336.1	272942.RCAP_rcc02524	1.74e-180	503.0	COG1116@1|root,COG1116@2|Bacteria,1MUIM@1224|Proteobacteria,2TRHM@28211|Alphaproteobacteria,1FB6G@1060|Rhodobacter	ATPases associated with a variety of cellular activities	tauB	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2737	PYF10337.1	272942.RCAP_rcc02525	0.0	942.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,1FASU@1060|Rhodobacter	PFAM amidohydrolase	dht	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
2737	PYF10338.1	272942.RCAP_rcc02526	3.71e-300	818.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TR5X@28211|Alphaproteobacteria,1FAT8@1060|Rhodobacter	TIGRFAM amidase, hydantoinase carbamoylase family	amaB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2737	PYF10339.1	272942.RCAP_rcc02527	2.82e-54	170.0	COG2944@1|root,COG2944@2|Bacteria,1Q6US@1224|Proteobacteria,2UE75@28211|Alphaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	ko:K07726	-	ko00000,ko03000	HTH_3,HTH_31
2737	PYF10340.1	272942.RCAP_rcc02528	4.1e-308	840.0	COG0167@1|root,COG1146@1|root,COG0167@2|Bacteria,COG1146@2|Bacteria,1MXER@1224|Proteobacteria,2TSPK@28211|Alphaproteobacteria,1FAUP@1060|Rhodobacter	TIGRFAM dihydroorotate dehydrogenase	preA	GO:0003674,GO:0003824,GO:0003954,GO:0006139,GO:0006206,GO:0006208,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016491,GO:0016651,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K17723	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4_21,Fer4_4,Fer4_6
2737	PYF10341.1	272942.RCAP_rcc02529	6.45e-301	823.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TQK5@28211|Alphaproteobacteria,1FAZ8@1060|Rhodobacter	Pyridine nucleotide-disulphide oxidoreductase	preT	-	ko:K17722	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Fer4_20,Pyr_redox_2
2737	PYF10342.1	272942.RCAP_rcc02530	7.32e-28	100.0	2DPFA@1|root,331U4@2|Bacteria,1NBDJ@1224|Proteobacteria,2UFHR@28211|Alphaproteobacteria,1FD3I@1060|Rhodobacter	Antenna complexes are light-harvesting systems, which transfer the excitation energy to the reaction centers	pucB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08939	ko02020,map02020	ko00000,ko00001,ko00194	LHC
2737	PYF10343.1	272942.RCAP_rcc02531	2.84e-32	112.0	2EKTS@1|root,33EHH@2|Bacteria,1NK8I@1224|Proteobacteria,2UMTD@28211|Alphaproteobacteria	Antenna complexes are light-harvesting systems, which transfer the excitation energy to the reaction centers	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08930	ko02020,map02020	ko00000,ko00001,ko00194	LHC
2737	PYF10344.1	272942.RCAP_rcc02532	2.7e-298	818.0	COG0477@1|root,COG2814@2|Bacteria,1MW95@1224|Proteobacteria,2TS8H@28211|Alphaproteobacteria,1FBC6@1060|Rhodobacter	PUCC protein	pucC	-	ko:K08226	-	ko00000,ko02000	PUCC
2737	PYF10345.1	272942.RCAP_rcc02533	4.73e-133	380.0	2E4G3@1|root,32ZB8@2|Bacteria,1N7KB@1224|Proteobacteria,2UF9H@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2737	PYF10346.1	272942.RCAP_rcc02534	1.36e-156	441.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,2TVZ3@28211|Alphaproteobacteria,1FCIS@1060|Rhodobacter	ATPases associated with a variety of cellular activities	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
2737	PYF10347.1	272942.RCAP_rcc02535	6.23e-186	519.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,2TQR8@28211|Alphaproteobacteria,1FCG5@1060|Rhodobacter	Binding-protein-dependent transport system inner membrane component	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2737	PYF10348.1	272942.RCAP_rcc02536	1.97e-173	486.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,2TTET@28211|Alphaproteobacteria,1FCMM@1060|Rhodobacter	Binding-protein-dependent transport system inner membrane component	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2737	PYF10349.1	272942.RCAP_rcc02537	1.98e-212	589.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TS33@28211|Alphaproteobacteria,1FBYT@1060|Rhodobacter	cysteine synthase A	cysK1	-	ko:K01738,ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2737	PYF10350.1	1131813.AQVT01000001_gene2138	9.2e-17	88.6	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind
2737	PYF10351.1	272942.RCAP_rcc02538	4.19e-283	774.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2U108@28211|Alphaproteobacteria,1FB7X@1060|Rhodobacter	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696,ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2737	PYF10352.1	272942.RCAP_rcc02539	0.0	1011.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,1FCF9@1060|Rhodobacter	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GAF,GAF_2,GGDEF,PAS_3,PAS_4,PAS_7,PAS_9
