key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1394	PZX62787.1	1267211.KI669560_gene303	1.81e-145	417.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,1IQSP@117747|Sphingobacteriia	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1394	PZX62788.1	925409.KI911562_gene582	2.64e-167	471.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,1IP5Z@117747|Sphingobacteriia	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1394	PZX62789.1	925409.KI911562_gene581	3.1e-157	442.0	COG0528@1|root,COG0528@2|Bacteria,4NE8Z@976|Bacteroidetes,1IPN7@117747|Sphingobacteriia	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1394	PZX62790.1	925409.KI911562_gene580	8.97e-132	393.0	COG1538@1|root,COG1538@2|Bacteria,4NEMI@976|Bacteroidetes,1INTW@117747|Sphingobacteriia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
1394	PZX62791.1	1123248.KB893386_gene1809	1.46e-181	516.0	COG0436@1|root,COG0436@2|Bacteria,4NES3@976|Bacteroidetes,1IP0R@117747|Sphingobacteriia	PFAM Aminotransferase class I and II	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
1394	PZX62792.1	1121957.ATVL01000008_gene4409	0.0	899.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,47UBJ@768503|Cytophagia	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1394	PZX62793.1	398720.MED217_09095	2.37e-49	165.0	COG0664@1|root,COG0664@2|Bacteria,4NSMK@976|Bacteroidetes,1IIWC@117743|Flavobacteriia,2XK96@283735|Leeuwenhoekiella	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
1394	PZX62794.1	1250232.JQNJ01000001_gene3282	4.21e-38	135.0	COG2318@1|root,COG2318@2|Bacteria,4NQEI@976|Bacteroidetes,1I37G@117743|Flavobacteriia	Protein of unknown function (DUF1572)	-	-	-	-	-	DUF1572
1394	PZX62795.1	1267211.KI669560_gene296	1.82e-150	427.0	COG2013@1|root,COG2013@2|Bacteria,4NFNA@976|Bacteroidetes,1IW51@117747|Sphingobacteriia	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1394	PZX62796.1	925409.KI911562_gene578	0.0	1864.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1IQYT@117747|Sphingobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
1394	PZX62797.1	925409.KI911562_gene577	1.75e-162	469.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,1IP8S@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
1394	PZX62798.1	700598.Niako_5808	3.05e-195	557.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,1IPWM@117747|Sphingobacteriia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
1394	PZX62799.1	925409.KI911562_gene575	1.92e-69	217.0	COG1309@1|root,COG1309@2|Bacteria,4NQ99@976|Bacteroidetes,1ISRH@117747|Sphingobacteriia	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1394	PZX62800.1	925409.KI911562_gene574	4.02e-85	258.0	COG2928@1|root,COG2928@2|Bacteria,4NR4F@976|Bacteroidetes,1IRUG@117747|Sphingobacteriia	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
1394	PZX62801.1	1267211.KI669560_gene168	4.11e-177	502.0	COG1932@1|root,COG1932@2|Bacteria,4NE06@976|Bacteroidetes,1IP7N@117747|Sphingobacteriia	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1394	PZX62802.1	1267211.KI669560_gene167	5.5e-212	595.0	COG4198@1|root,COG4198@2|Bacteria,4NGQH@976|Bacteroidetes,1IRVU@117747|Sphingobacteriia	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
1394	PZX62803.1	700598.Niako_5814	4.29e-98	300.0	COG0457@1|root,COG0457@2|Bacteria,4NME3@976|Bacteroidetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19
1394	PZX62804.1	1267211.KI669560_gene165	1.17e-313	868.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,1IQD6@117747|Sphingobacteriia	AMP-dependent synthetase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1394	PZX62806.1	1267211.KI669560_gene276	2.29e-28	108.0	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,1IT9C@117747|Sphingobacteriia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1394	PZX62807.1	938709.AUSH02000071_gene1666	4.53e-23	88.6	COG0230@1|root,COG0230@2|Bacteria,4NUTV@976|Bacteroidetes	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1394	PZX62808.1	1123248.KB893348_gene217	1.43e-133	385.0	COG0796@1|root,COG0796@2|Bacteria,4NG1C@976|Bacteroidetes,1IPZH@117747|Sphingobacteriia	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1394	PZX62809.1	925409.KI911562_gene903	4.9e-41	145.0	COG2825@1|root,COG2825@2|Bacteria	unfolded protein binding	skp	GO:0001530,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006457,GO:0006807,GO:0008104,GO:0008150,GO:0008152,GO:0008289,GO:0009279,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0019867,GO:0022417,GO:0022607,GO:0030288,GO:0030312,GO:0030313,GO:0031647,GO:0031975,GO:0032978,GO:0033036,GO:0034613,GO:0042597,GO:0042802,GO:0043163,GO:0043165,GO:0043170,GO:0044085,GO:0044091,GO:0044238,GO:0044462,GO:0044464,GO:0045184,GO:0045229,GO:0050821,GO:0051082,GO:0051179,GO:0051205,GO:0051234,GO:0051604,GO:0051641,GO:0061024,GO:0061077,GO:0065007,GO:0065008,GO:0070727,GO:0071704,GO:0071709,GO:0071840,GO:0071944,GO:0072657,GO:0090150,GO:0097367,GO:1901564	ko:K06142	-	ko00000	OmpH
1394	PZX62810.1	1267211.KI669560_gene280	5.95e-80	241.0	COG2825@1|root,COG2825@2|Bacteria,4NH46@976|Bacteroidetes,1IS3M@117747|Sphingobacteriia	outer membrane chaperone Skp (OmpH)	ompH	-	ko:K06142	-	ko00000	OmpH
1394	PZX62811.1	925409.KI911562_gene901	0.0	1322.0	COG4775@1|root,COG4775@2|Bacteria,4NE6Z@976|Bacteroidetes,1IR22@117747|Sphingobacteriia	Outer membrane protein assembly complex, YaeT protein	yaeT	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
1394	PZX62812.1	925409.KI911562_gene900	8.85e-151	427.0	COG0020@1|root,COG0020@2|Bacteria,4NF2B@976|Bacteroidetes,1IPRJ@117747|Sphingobacteriia	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016093,GO:0016094,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1394	PZX62813.1	925409.KI911562_gene899	4.65e-125	365.0	COG3637@1|root,COG3637@2|Bacteria,4NNPF@976|Bacteroidetes,1ISTC@117747|Sphingobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
1394	PZX62814.1	925409.KI911562_gene898	1.25e-153	437.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,1IPBF@117747|Sphingobacteriia	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1394	PZX62815.1	925409.KI911562_gene897	2.8e-175	507.0	COG4775@1|root,COG4775@2|Bacteria,4NF9Y@976|Bacteroidetes,1IWQ4@117747|Sphingobacteriia	COG4775 Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA
1394	PZX62816.1	925409.KI911562_gene896	1.04e-61	199.0	COG0517@1|root,COG0517@2|Bacteria,4NF8G@976|Bacteroidetes,1IRUD@117747|Sphingobacteriia	CBS domain	-	-	-	-	-	CBS
1394	PZX62817.1	1267211.KI669560_gene286	1.21e-163	460.0	COG2267@1|root,COG2267@2|Bacteria,4NF80@976|Bacteroidetes,1INU7@117747|Sphingobacteriia	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
1394	PZX62818.1	929713.NIASO_13795	2.02e-21	92.8	COG1286@1|root,COG1286@2|Bacteria,4P9DM@976|Bacteroidetes,1IZI5@117747|Sphingobacteriia	Colicin V production protein	-	-	ko:K03558	-	ko00000	Colicin_V
1394	PZX62819.1	925409.KI911562_gene893	1.94e-64	200.0	COG1610@1|root,COG1610@2|Bacteria,4NQFI@976|Bacteroidetes,1IT3W@117747|Sphingobacteriia	PFAM Yqey-like protein	-	-	ko:K09117	-	ko00000	YqeY
1394	PZX62820.1	1123248.KB893348_gene205	3.6e-49	159.0	2AGY9@1|root,3176X@2|Bacteria,4NQD4@976|Bacteroidetes,1ISTG@117747|Sphingobacteriia	TIGRFAM Gliding motility-associated protein, GldC	gldC	-	-	-	-	-
1394	PZX62821.1	1267211.KI669560_gene290	5.38e-135	397.0	COG0438@1|root,COG0438@2|Bacteria,4NETA@976|Bacteroidetes,1ITGA@117747|Sphingobacteriia	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1394	PZX62822.1	925409.KI911562_gene889	2.81e-117	345.0	COG1250@1|root,COG1250@2|Bacteria,4NF2W@976|Bacteroidetes	Dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1394	PZX62823.1	925409.KI911562_gene888	8.49e-52	173.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,1ISX9@117747|Sphingobacteriia	Transcriptional regulator	ycgE	-	-	-	-	MerR_1
1394	PZX62824.1	925409.KI911562_gene887	3.01e-112	338.0	COG0668@1|root,COG0668@2|Bacteria,4NHU7@976|Bacteroidetes,1INNS@117747|Sphingobacteriia	mechanosensitive ion channel	-	-	ko:K16052	-	ko00000,ko02000	MS_channel
1394	PZX62826.1	714943.Mucpa_6566	1.05e-12	73.2	2EGEB@1|root,33A69@2|Bacteria,4NZ9G@976|Bacteroidetes,1IU3Z@117747|Sphingobacteriia	-	-	-	-	-	-	-
1394	PZX62828.1	925409.KI911562_gene886	1.87e-150	426.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,1IQ9A@117747|Sphingobacteriia	Calcineurin-like phosphoesterase	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
1394	PZX62829.1	1123248.KB893319_gene4071	2.15e-84	256.0	COG1556@1|root,COG1556@2|Bacteria,4NIGX@976|Bacteroidetes,1IRJ2@117747|Sphingobacteriia	PFAM Uncharacterised ACR, YkgG family COG1556	-	-	ko:K00782	-	ko00000	LUD_dom
1394	PZX62830.1	1267211.KI669560_gene698	0.0	997.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,1IQ2Z@117747|Sphingobacteriia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1394	PZX62831.1	925409.KI911562_gene883	4.65e-56	178.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes,1ISS0@117747|Sphingobacteriia	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1394	PZX62832.1	925409.KI911562_gene882	2.1e-73	231.0	COG0340@1|root,COG0340@2|Bacteria,4NHCH@976|Bacteroidetes,1IS0E@117747|Sphingobacteriia	PFAM Biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
1394	PZX62833.1	1122179.KB890420_gene2419	2.9e-17	76.3	2E77J@1|root,331RB@2|Bacteria,4NZES@976|Bacteroidetes,1IUK7@117747|Sphingobacteriia	-	-	-	-	-	-	-
1394	PZX62834.1	1120966.AUBU01000001_gene782	5.62e-54	192.0	COG0745@1|root,COG0745@2|Bacteria,4PM1Y@976|Bacteroidetes,47N8W@768503|Cytophagia	Response regulator receiver domain	-	-	-	-	-	PAS_3,PAS_8,PAS_9,Response_reg
1394	PZX62835.1	929562.Emtol_4280	1.43e-60	190.0	COG0745@1|root,COG0745@2|Bacteria,4NRCB@976|Bacteroidetes,47QF3@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1394	PZX62836.1	1341155.FSS13T_22460	0.0	1196.0	COG2202@1|root,COG2203@1|root,COG4251@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG4251@2|Bacteria,4NFC3@976|Bacteroidetes,1HXUA@117743|Flavobacteriia,2P01E@237|Flavobacterium	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9
1394	PZX62837.1	1123057.P872_21220	1.23e-192	603.0	COG2202@1|root,COG2203@1|root,COG4251@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG4251@2|Bacteria,4NFC3@976|Bacteroidetes,47MXR@768503|Cytophagia	PAS fold	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9
1394	PZX62838.1	485918.Cpin_6983	3.25e-38	132.0	COG2149@1|root,COG2149@2|Bacteria,4NSIV@976|Bacteroidetes,1IYG8@117747|Sphingobacteriia	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
1394	PZX62839.1	1033732.CAHI01000009_gene1721	1.97e-227	649.0	COG3250@1|root,COG3250@2|Bacteria,4NJTM@976|Bacteroidetes,2G2Q3@200643|Bacteroidia	Glycosyl hydrolase family 2, sugar binding domain protein	-	-	ko:K01195	ko00040,ko00531,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00531,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1394	PZX62840.1	926556.Echvi_0505	7.38e-29	113.0	COG2197@1|root,COG2197@2|Bacteria,4NS6R@976|Bacteroidetes,47V0Y@768503|Cytophagia	PFAM Response regulator receiver domain	-	-	-	-	-	GerE,Response_reg
1394	PZX62841.1	388413.ALPR1_17938	1.96e-45	181.0	COG0457@1|root,COG3920@1|root,COG0457@2|Bacteria,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,47JHQ@768503|Cytophagia	ATP-binding region ATPase domain protein	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2,TPR_10,TPR_12,TPR_8
1394	PZX62842.1	1120965.AUBV01000004_gene847	1.93e-170	491.0	COG0006@1|root,COG0006@2|Bacteria,4NJI0@976|Bacteroidetes	xaa-pro dipeptidase K01271	pepQ	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1394	PZX62843.1	760192.Halhy_4898	0.0	1573.0	COG3250@1|root,COG3867@1|root,COG3250@2|Bacteria,COG3867@2|Bacteria,4NEWN@976|Bacteroidetes,1IRAX@117747|Sphingobacteriia	Glycosyl hydrolases family 2, TIM barrel domain	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	BetaGal_dom4_5,DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1394	PZX62844.1	1550091.JROE01000014_gene4237	4.67e-86	308.0	COG3420@1|root,COG3420@2|Bacteria	alginic acid biosynthetic process	-	-	ko:K01206,ko:K12287	ko00511,map00511	ko00000,ko00001,ko01000,ko02044,ko04147	Beta_helix,F5_F8_type_C,H_lectin,Laminin_G_3,Pectate_lyase_3
1394	PZX62846.1	1123277.KB893228_gene2055	2.87e-41	149.0	COG3279@1|root,COG3279@2|Bacteria,4NFPV@976|Bacteroidetes,47PTI@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1394	PZX62847.1	700598.Niako_3016	2.37e-80	289.0	COG2972@1|root,COG3292@1|root,COG2972@2|Bacteria,COG3292@2|Bacteria,4NFZB@976|Bacteroidetes,1IPPI@117747|Sphingobacteriia	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	HATPase_c,His_kinase,Reg_prop,Y_Y_Y
1394	PZX62848.1	1121904.ARBP01000048_gene4118	6.66e-75	232.0	COG0500@1|root,COG2226@2|Bacteria,4NNUK@976|Bacteroidetes,47RF0@768503|Cytophagia	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
1394	PZX62849.1	700598.Niako_6795	0.0	1478.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,4NEK3@976|Bacteroidetes,1IPPB@117747|Sphingobacteriia	FAD linked oxidases, C-terminal domain	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4,Fer4_17
1394	PZX62850.1	925409.KI911562_gene1379	0.0	1479.0	COG4447@1|root,COG4447@2|Bacteria,4NESU@976|Bacteroidetes,1IUT7@117747|Sphingobacteriia	Sortilin, neurotensin receptor 3,	-	-	-	-	-	Sortilin-Vps10
1394	PZX62851.1	925409.KI911562_gene1378	0.0	1416.0	COG4447@1|root,COG4447@2|Bacteria,4NK01@976|Bacteroidetes,1IWVG@117747|Sphingobacteriia	Sortilin, neurotensin receptor 3,	-	-	-	-	-	Sortilin-Vps10
1394	PZX62852.1	1267211.KI669560_gene348	0.0	1454.0	COG4447@1|root,COG4447@2|Bacteria,4NESU@976|Bacteroidetes,1IVNR@117747|Sphingobacteriia	Sortilin, neurotensin receptor 3,	-	-	-	-	-	Sortilin-Vps10
1394	PZX62853.1	234267.Acid_3800	3.39e-36	134.0	COG4097@1|root,COG4097@2|Bacteria	nitric oxide dioxygenase activity	-	-	ko:K17247	-	ko00000	Ferric_reduct
1394	PZX62854.1	925409.KI911562_gene2655	1.26e-71	227.0	COG4559@1|root,COG4559@2|Bacteria,4NK28@976|Bacteroidetes,1INTH@117747|Sphingobacteriia	ATPases associated with a variety of cellular activities	hmuV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1394	PZX62855.1	925409.KI911562_gene2654	1.16e-114	343.0	COG0609@1|root,COG0609@2|Bacteria,4NEDU@976|Bacteroidetes,1IQ5W@117747|Sphingobacteriia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1394	PZX62856.1	925409.KI911562_gene2653	9.16e-111	329.0	COG4558@1|root,COG4558@2|Bacteria,4NH3G@976|Bacteroidetes,1IRFS@117747|Sphingobacteriia	Periplasmic binding protein	hmuT	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1394	PZX62857.1	504472.Slin_1567	5.69e-202	598.0	COG4772@1|root,COG4772@2|Bacteria,4NE9I@976|Bacteroidetes,47MCB@768503|Cytophagia	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1394	PZX62859.1	1123234.AUKI01000017_gene2713	5.66e-100	301.0	COG2273@1|root,COG2273@2|Bacteria,4P0M2@976|Bacteroidetes,1I8B0@117743|Flavobacteriia	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
1394	PZX62860.1	714943.Mucpa_3457	1.27e-140	409.0	COG0725@1|root,COG2273@1|root,COG0725@2|Bacteria,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1IPEW@117747|Sphingobacteriia	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
1394	PZX62861.1	714943.Mucpa_3456	9.69e-140	403.0	COG2273@1|root,COG2273@2|Bacteria,4NHP5@976|Bacteroidetes,1IUMA@117747|Sphingobacteriia	hydrolase, family 16	-	-	-	-	-	-
1394	PZX62862.1	714943.Mucpa_3455	1.1e-269	758.0	COG3291@1|root,COG3291@2|Bacteria,4NHAX@976|Bacteroidetes,1IRW7@117747|Sphingobacteriia	Pkd domain containing protein	-	-	-	-	-	CBM_4_9
1394	PZX62863.1	714943.Mucpa_3454	8.74e-289	797.0	COG0446@1|root,COG0446@2|Bacteria,4NDYU@976|Bacteroidetes,1IQB0@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1394	PZX62864.1	714943.Mucpa_3453	0.0	1575.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IPI6@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1394	PZX62865.1	1150600.ADIARSV_1365	0.0	992.0	COG2771@1|root,COG3292@1|root,COG2771@2|Bacteria,COG3292@2|Bacteria,4PMP6@976|Bacteroidetes,1IPII@117747|Sphingobacteriia	PFAM Y_Y_Y domain	-	-	-	-	-	GerE,Y_Y_Y
1394	PZX62866.1	1123248.KB893326_gene1298	6.74e-80	245.0	COG2755@1|root,COG2755@2|Bacteria,4NMGQ@976|Bacteroidetes,1IXI7@117747|Sphingobacteriia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1394	PZX62867.1	694427.Palpr_0238	2e-195	559.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,2FNPT@200643|Bacteroidia,22W35@171551|Porphyromonadaceae	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
1394	PZX62868.1	1392488.JHZY01000004_gene2051	5.78e-59	200.0	28J2U@1|root,2Z8Z5@2|Bacteria,4NHYM@976|Bacteroidetes,1HYW5@117743|Flavobacteriia,2XHW3@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1394	PZX62869.1	925409.KI911562_gene2026	9.65e-186	526.0	COG0665@1|root,COG0665@2|Bacteria,4NFPQ@976|Bacteroidetes,1IQHS@117747|Sphingobacteriia	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO
1394	PZX62870.1	925409.KI911562_gene2025	2.94e-178	511.0	2C31A@1|root,2Z7UP@2|Bacteria,4NECU@976|Bacteroidetes,1IQU7@117747|Sphingobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
