key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
40	CAB3876089.1	477184.KYC_23083	3.18e-262	720.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2VHSQ@28216|Betaproteobacteria,3T2TG@506|Alcaligenaceae	cytochrome d ubiquinol oxidase, subunit	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
40	CAB3876110.1	477184.KYC_23078	0.0	997.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2VHFR@28216|Betaproteobacteria,3T1K1@506|Alcaligenaceae	oxidase, subunit	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
40	CAB3876130.1	477184.KYC_23073	1.81e-121	347.0	COG1510@1|root,COG1510@2|Bacteria,1RA49@1224|Proteobacteria,2VQNT@28216|Betaproteobacteria,3T3BX@506|Alcaligenaceae	Belongs to the GbsR family	-	-	-	-	-	MarR_2
40	CAB3876150.1	477184.KYC_23068	1.94e-269	740.0	COG0027@1|root,COG0027@2|Bacteria,1N3KA@1224|Proteobacteria,2VH4M@28216|Betaproteobacteria,3T2U8@506|Alcaligenaceae	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
40	CAB3876170.1	477184.KYC_23063	1.16e-218	605.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,2VI24@28216|Betaproteobacteria,3T265@506|Alcaligenaceae	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
40	CAB3876192.1	742159.HMPREF0004_0401	4.12e-126	360.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,2VSXI@28216|Betaproteobacteria,3T93U@506|Alcaligenaceae	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
40	CAB3876212.1	1156919.QWC_13902	1.55e-134	382.0	COG3117@1|root,COG3117@2|Bacteria,1NCE6@1224|Proteobacteria,2VWFX@28216|Betaproteobacteria,3T3HB@506|Alcaligenaceae	Lipopolysaccharide-assembly, LptC-related	-	-	ko:K11719	-	ko00000,ko02000	LptC
40	CAB3876234.1	477184.KYC_23048	4.74e-128	366.0	COG1934@1|root,COG1934@2|Bacteria,1N776@1224|Proteobacteria,2VSI4@28216|Betaproteobacteria,3T3Z3@506|Alcaligenaceae	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
40	CAB3876255.1	762376.AXYL_06141	1.88e-180	503.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2VH29@28216|Betaproteobacteria,3T2VS@506|Alcaligenaceae	ABC transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
40	CAB3876275.1	1156919.QWC_13917	1.27e-72	218.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2VU5H@28216|Betaproteobacteria,3T46A@506|Alcaligenaceae	seems to be involved in modulation of the sigma(54) (RpoN) activity for quorum sensing	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
40	CAB3876295.1	762376.AXYL_06143	4.03e-99	288.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2VRDH@28216|Betaproteobacteria,3T48F@506|Alcaligenaceae	Phosphotransferase system mannitol fructose-specific IIA domain (Ntr-type)	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
40	CAB3876316.1	1003200.AXXA_08693	5.14e-216	597.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,2VJCH@28216|Betaproteobacteria,3T2HU@506|Alcaligenaceae	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr)	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
40	CAB3876328.1	477184.KYC_23023	0.0	869.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VGZY@28216|Betaproteobacteria,3T22T@506|Alcaligenaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
40	CAB3876348.1	1156919.QWC_13937	1.22e-274	755.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2VH58@28216|Betaproteobacteria,3T2Q7@506|Alcaligenaceae	COG2010 Cytochrome c, mono- and diheme variants	-	-	-	-	-	Cytochrom_C
40	CAB3876369.1	477184.KYC_23013	4.34e-136	387.0	COG2863@1|root,COG2863@2|Bacteria,1RGTS@1224|Proteobacteria,2VQDM@28216|Betaproteobacteria,3T41Q@506|Alcaligenaceae	Cytochrome c553	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
40	CAB3876390.1	477184.KYC_23008	3.58e-203	563.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,2VIH5@28216|Betaproteobacteria,3T1WA@506|Alcaligenaceae	Displays ATPase and GTPase activities	yhbJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
40	CAB3876410.1	1532557.JL37_23115	1.52e-177	500.0	COG0797@1|root,COG3087@1|root,COG0797@2|Bacteria,COG3087@2|Bacteria,1MZ8S@1224|Proteobacteria,2VJAN@28216|Betaproteobacteria,3T1PW@506|Alcaligenaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
40	CAB3876430.1	762376.AXYL_06150	8.76e-124	354.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,2VSRZ@28216|Betaproteobacteria,3T8UI@506|Alcaligenaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
40	CAB3876450.1	1532557.JL37_23125	1.07e-182	513.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2VHI1@28216|Betaproteobacteria,3T32X@506|Alcaligenaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
40	CAB3876476.1	477184.KYC_22988	6.4e-61	192.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2VU20@28216|Betaproteobacteria,3T4GG@506|Alcaligenaceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
40	CAB3876496.1	1532557.JL37_23135	8.17e-135	382.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,2VN12@28216|Betaproteobacteria,3T1SQ@506|Alcaligenaceae	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
40	CAB3876517.1	477184.KYC_22978	1.47e-132	380.0	COG2823@1|root,COG2823@2|Bacteria,1MUZ2@1224|Proteobacteria,2VQIS@28216|Betaproteobacteria,3T4B1@506|Alcaligenaceae	BON domain	-	-	-	-	-	BON
40	CAB3876537.1	477184.KYC_22973	1.94e-110	318.0	COG0526@1|root,COG0526@2|Bacteria,1RDGI@1224|Proteobacteria,2VT2S@28216|Betaproteobacteria,3T3UN@506|Alcaligenaceae	Thioredoxin-like	resA	-	-	-	-	AhpC-TSA,Redoxin
40	CAB3876556.1	477184.KYC_22968	4.43e-178	497.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,2VH5P@28216|Betaproteobacteria,3T2JP@506|Alcaligenaceae	Methionine ABC transporter substrate-binding protein	metQ_3	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
40	CAB3876576.1	762376.AXYL_06157	4.21e-211	583.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2VIIY@28216|Betaproteobacteria,3T1Z0@506|Alcaligenaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
40	CAB3876596.1	477184.KYC_05541	4.01e-156	440.0	COG0546@1|root,COG0546@2|Bacteria,1QW9P@1224|Proteobacteria,2VRRH@28216|Betaproteobacteria,3T3GT@506|Alcaligenaceae	Hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
40	CAB3876616.1	477184.KYC_05546	1.03e-125	358.0	COG1309@1|root,COG1309@2|Bacteria,1MWF7@1224|Proteobacteria,2VQ4C@28216|Betaproteobacteria,3T4MA@506|Alcaligenaceae	Transcriptional regulator	slmA	-	ko:K05501	-	ko00000,ko03000,ko03036	TetR_N
40	CAB3876636.1	477184.KYC_05551	0.0	902.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,2VKYS@28216|Betaproteobacteria,3T4TZ@506|Alcaligenaceae	Transporter divalent anion Na symporter, DASS family protein	ybhI	-	ko:K03319	-	ko00000	Na_sulph_symp
40	CAB3876656.1	477184.KYC_05556	8.32e-254	696.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,2VKG2@28216|Betaproteobacteria,3T71W@506|Alcaligenaceae	Belongs to the LDH2 MDH2 oxidoreductase family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_2
40	CAB3876726.1	477184.KYC_03304	1.67e-253	697.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2VHEH@28216|Betaproteobacteria,3T29C@506|Alcaligenaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
40	CAB3876746.1	477184.KYC_03299	0.0	1206.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2VH14@28216|Betaproteobacteria,3T27F@506|Alcaligenaceae	Heat shock 70 kDa protein	dnaK	GO:0000166,GO:0000988,GO:0000989,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008144,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010556,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0016989,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0022607,GO:0030554,GO:0031323,GO:0031326,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034620,GO:0035639,GO:0035966,GO:0035967,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043531,GO:0043933,GO:0044085,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065003,GO:0065007,GO:0070887,GO:0071310,GO:0071840,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1903506,GO:2001141	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
40	CAB3876770.1	1156919.QWC_07931	3.34e-92	269.0	COG0526@1|root,COG0526@2|Bacteria,1MZ22@1224|Proteobacteria,2VT0M@28216|Betaproteobacteria,3T7QX@506|Alcaligenaceae	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin
40	CAB3876790.1	477184.KYC_03284	7.76e-109	315.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,2VSEQ@28216|Betaproteobacteria,3T3VR@506|Alcaligenaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
40	CAB3876805.1	477184.KYC_03279	9.68e-23	89.7	2AGUS@1|root,31735@2|Bacteria,1PYBE@1224|Proteobacteria,2WDJ0@28216|Betaproteobacteria,3T8EX@506|Alcaligenaceae	-	-	-	-	-	-	-
40	CAB3876825.1	477184.KYC_03274	6.91e-237	654.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2VH7Z@28216|Betaproteobacteria,3T1EE@506|Alcaligenaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
40	CAB3876844.1	742159.HMPREF0004_1741	8.54e-241	665.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2VHCK@28216|Betaproteobacteria,3T35V@506|Alcaligenaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
40	CAB3876862.1	762376.AXYL_01166	1.59e-210	582.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2VIV0@28216|Betaproteobacteria,3T299@506|Alcaligenaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
40	CAB3876881.1	477184.KYC_03259	0.0	989.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2VHHA@28216|Betaproteobacteria,3T2NZ@506|Alcaligenaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
40	CAB3876901.1	477184.KYC_03254	5.26e-96	279.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2VR52@28216|Betaproteobacteria,3T3P0@506|Alcaligenaceae	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
40	CAB3876922.1	1216976.AX27061_1205	1.95e-110	319.0	COG2913@1|root,COG2913@2|Bacteria,1N6YW@1224|Proteobacteria,2VRC6@28216|Betaproteobacteria,3T43K@506|Alcaligenaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamE	-	ko:K06186	-	ko00000,ko02000	SmpA_OmlA
40	CAB3876942.1	477184.KYC_03244	1.71e-171	480.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,2VJC3@28216|Betaproteobacteria,3T2A1@506|Alcaligenaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
40	CAB3876965.1	477184.KYC_03239	3.98e-219	608.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2VI7I@28216|Betaproteobacteria,3T21U@506|Alcaligenaceae	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
40	CAB3876985.1	1235457.C404_15085	0.0	1278.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2VMUF@28216|Betaproteobacteria,1K4CP@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
40	CAB3877006.1	1235457.C404_15075	0.0	1983.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,1K16F@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	cusA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
40	CAB3877026.1	1235457.C404_15070	0.0	943.0	COG0845@1|root,COG5569@1|root,COG0845@2|Bacteria,COG5569@2|Bacteria,1MVAS@1224|Proteobacteria,2VJXV@28216|Betaproteobacteria,1K31F@119060|Burkholderiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	CusF_Ec,HlyD_D23,HlyD_D4
40	CAB3877048.1	762376.AXYL_01137	4.19e-244	676.0	COG1538@1|root,COG1538@2|Bacteria,1NW1T@1224|Proteobacteria,2VQKM@28216|Betaproteobacteria,3T7F2@506|Alcaligenaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
40	CAB3877068.1	1235457.C404_14940	1.3e-238	655.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,2VI1H@28216|Betaproteobacteria,1K3UX@119060|Burkholderiaceae	PFAM transposase, IS4 family protein	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
40	CAB3877088.1	1235457.C404_14935	6.48e-86	253.0	29WKF@1|root,30I6Z@2|Bacteria,1RFAM@1224|Proteobacteria,2W2PS@28216|Betaproteobacteria	-	-	-	-	-	-	-
40	CAB3877108.1	1235457.C404_14930	6.67e-58	179.0	2E1IM@1|root,32WWE@2|Bacteria,1N3H6@1224|Proteobacteria,2W3BB@28216|Betaproteobacteria	-	-	-	-	-	-	-
40	CAB3877127.1	1235457.C404_14910	4.9e-208	575.0	COG0583@1|root,COG0583@2|Bacteria,1MW3D@1224|Proteobacteria,2VKH3@28216|Betaproteobacteria,1K3ET@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
40	CAB3877146.1	1156919.QWC_21814	7.18e-57	177.0	2CUBQ@1|root,32SV0@2|Bacteria,1N5HH@1224|Proteobacteria,2VUMT@28216|Betaproteobacteria	Copper resistance protein K	-	-	-	-	-	CopK
40	CAB3877166.1	1235457.C404_14900	2.68e-202	562.0	COG1276@1|root,COG1276@2|Bacteria,1NHA2@1224|Proteobacteria,2VH3C@28216|Betaproteobacteria,1K76A@119060|Burkholderiaceae	Copper resistance	copD	-	ko:K07245	-	ko00000,ko02000	CopD
40	CAB3877186.1	1000565.METUNv1_03128	2.49e-82	244.0	COG2372@1|root,COG2372@2|Bacteria,1RANJ@1224|Proteobacteria,2VQMB@28216|Betaproteobacteria	Copper resistance protein	copC	-	ko:K07156	-	ko00000,ko02000	CopC
40	CAB3877209.1	762376.AXYL_01127	0.0	1305.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,3T1SM@506|Alcaligenaceae	E1-E2 ATPase	actP	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase,YHS
40	CAB3877230.1	1235457.C404_14885	2.28e-58	180.0	2DVDD@1|root,32UZ7@2|Bacteria,1NGRW@1224|Proteobacteria,2VY85@28216|Betaproteobacteria,1KAFD@119060|Burkholderiaceae	Protein of unknown function (DUF2933)	-	-	-	-	-	DUF2933
40	CAB3877249.1	1235457.C404_14880	4.27e-117	334.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2VSDN@28216|Betaproteobacteria,1KAU3@119060|Burkholderiaceae	Protein of unknown function, DUF	-	-	-	-	-	DUF411
40	CAB3877269.1	762376.AXYL_01124	3.7e-234	644.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,2VIAG@28216|Betaproteobacteria,3T3S9@506|Alcaligenaceae	Copper resistance protein B precursor (CopB)	copB2	-	ko:K07233	-	ko00000	CopB
40	CAB3877290.1	762376.AXYL_01123	0.0	1202.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2VH96@28216|Betaproteobacteria,3T2YX@506|Alcaligenaceae	Multicopper oxidase	copA1	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
40	CAB3877311.1	1156919.QWC_20862	7.42e-161	451.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2VHHB@28216|Betaproteobacteria,3T2GH@506|Alcaligenaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K02483,ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
40	CAB3877330.1	762376.AXYL_01120	0.0	936.0	COG5002@1|root,COG5002@2|Bacteria,1QTV1@1224|Proteobacteria,2WGQF@28216|Betaproteobacteria,3T9JY@506|Alcaligenaceae	Member of a two-component regulatory system	copS	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
40	CAB3877351.1	762376.AXYL_01119	1.26e-55	173.0	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	-	-	ko:K01533,ko:K07213	ko04978,map04978	ko00000,ko00001,ko01000	HMA
40	CAB3877372.1	762376.AXYL_01118	3.19e-26	97.4	COG2326@1|root,COG2326@2|Bacteria	polyphosphate kinase activity	-	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
40	CAB3877385.1	762376.AXYL_01117	0.0	1233.0	COG3481@1|root,COG3481@2|Bacteria,1MUZY@1224|Proteobacteria,2VICW@28216|Betaproteobacteria,3T6DW@506|Alcaligenaceae	Putative conjugal transfer nickase/helicase TraI C-term	-	-	-	-	-	TraI_2,TraI_2_C
40	CAB3877405.1	1235457.C404_14845	5.77e-68	206.0	COG2002@1|root,COG2002@2|Bacteria,1RDTC@1224|Proteobacteria,2VSZT@28216|Betaproteobacteria,1K8NN@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K19156	-	ko00000,ko02048	PrlF_antitoxin
40	CAB3877424.1	1235457.C404_14840	5.72e-113	323.0	28N0M@1|root,2ZB6Z@2|Bacteria,1Q4H5@1224|Proteobacteria,2VNA9@28216|Betaproteobacteria,1K33D@119060|Burkholderiaceae	Toxin with endonuclease activity, of toxin-antitoxin system	-	-	ko:K19155	-	ko00000,ko01000,ko02048	Toxin_YhaV
40	CAB3877445.1	1235457.C404_14835	8.13e-82	242.0	28NXF@1|root,308JJ@2|Bacteria,1RGGG@1224|Proteobacteria,2VRRM@28216|Betaproteobacteria,1K88W@119060|Burkholderiaceae	Protein of unknown function (DUF3742)	-	-	-	-	-	DUF3742
40	CAB3877468.1	762376.AXYL_01113	0.0	993.0	28HEB@1|root,2Z7QR@2|Bacteria,1PZ0K@1224|Proteobacteria,2VMCE@28216|Betaproteobacteria,3T5M8@506|Alcaligenaceae	TraG-like protein, N-terminal region	-	-	-	-	-	TraG_N
40	CAB3877487.1	762376.AXYL_01112	3.21e-78	233.0	2C4MR@1|root,2ZTTZ@2|Bacteria,1REW7@1224|Proteobacteria,2W2Q5@28216|Betaproteobacteria,3T44M@506|Alcaligenaceae	-	-	-	-	-	-	-
40	CAB3877509.1	762376.AXYL_01111	0.0	886.0	COG3772@1|root,COG3772@2|Bacteria,1MV52@1224|Proteobacteria,2VHIF@28216|Betaproteobacteria,3T4MD@506|Alcaligenaceae	Integrating conjugative element protein	-	-	-	-	-	-
40	CAB3877516.1	1235457.C404_14815	5.51e-240	658.0	28H5A@1|root,2Z7HX@2|Bacteria,1PFKH@1224|Proteobacteria,2VHDD@28216|Betaproteobacteria,1K1P7@119060|Burkholderiaceae	TraU protein	-	-	-	-	-	TraU
40	CAB3877528.1	1156919.QWC_20657	1.02e-86	256.0	2C0AE@1|root,2ZC0F@2|Bacteria,1RKCD@1224|Proteobacteria,2VQAM@28216|Betaproteobacteria,3T3PF@506|Alcaligenaceae	Protein of unknown function (DUF1525)	-	-	-	-	-	DUF1525
40	CAB3877554.1	762376.AXYL_01108	1.37e-110	318.0	COG2003@1|root,COG2003@2|Bacteria,1MW2D@1224|Proteobacteria,2VJ8X@28216|Betaproteobacteria,3T6V9@506|Alcaligenaceae	RadC-like JAB domain	radC1	-	ko:K03630	-	ko00000	RadC
40	CAB3877576.1	762376.AXYL_01107	2.41e-187	520.0	COG1651@1|root,COG1651@2|Bacteria,1MVAC@1224|Proteobacteria,2VI5A@28216|Betaproteobacteria,3T5FR@506|Alcaligenaceae	Protein-disulfide isomerase	-	-	-	-	-	Thioredoxin_4
40	CAB3877597.1	762376.AXYL_01106	0.0	1935.0	COG3451@1|root,COG3451@2|Bacteria,1MUEN@1224|Proteobacteria,2VIX9@28216|Betaproteobacteria,3T246@506|Alcaligenaceae	F pilus assembly Type-IV secretion system for plasmid transfer	-	-	-	-	-	TraC_F_IV
