key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2700	MBL0392117.1	535289.Dtpsy_3145	7.46e-150	434.0	COG3064@1|root,COG3064@2|Bacteria,1R56Q@1224|Proteobacteria,2VHQR@28216|Betaproteobacteria,4AARQ@80864|Comamonadaceae	Membrane	-	-	-	-	-	-
2700	MBL0392118.1	296591.Bpro_0460	9.86e-113	332.0	COG4727@1|root,COG4727@2|Bacteria,1R6TR@1224|Proteobacteria,2VKYF@28216|Betaproteobacteria,4ACUQ@80864|Comamonadaceae	Uncharacterized protein conserved in bacteria (DUF2145)	-	-	-	-	-	DUF2145
2700	MBL0392119.1	232721.Ajs_3874	5.67e-18	82.4	2AG0W@1|root,3164Z@2|Bacteria,1RIZF@1224|Proteobacteria,2VTDS@28216|Betaproteobacteria,4AER7@80864|Comamonadaceae	-	-	-	-	-	-	-
2700	MBL0392120.1	296591.Bpro_0458	1.28e-73	223.0	COG4298@1|root,COG4298@2|Bacteria,1RDYY@1224|Proteobacteria,2VS1U@28216|Betaproteobacteria,4AE3T@80864|Comamonadaceae	PFAM YiaAB two helix domain protein	-	-	-	-	-	YiaAB
2700	MBL0392121.1	765910.MARPU_12770	9.43e-34	124.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,1RMG9@1236|Gammaproteobacteria,1WXBT@135613|Chromatiales	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
2700	MBL0392123.1	330214.NIDE0660	1.67e-151	441.0	COG1373@1|root,COG1373@2|Bacteria,3J14P@40117|Nitrospirae	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2700	MBL0392124.1	765911.Thivi_0092	1.46e-121	352.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,1RMG9@1236|Gammaproteobacteria,1WXBT@135613|Chromatiales	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
2700	MBL0392125.1	391038.Bphy_7704	6.74e-46	157.0	COG3945@1|root,COG3945@2|Bacteria,1N3HB@1224|Proteobacteria,2VUQ6@28216|Betaproteobacteria,1K736@119060|Burkholderiaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2700	MBL0392126.1	648885.KB316282_gene34	1.48e-32	130.0	COG3544@1|root,COG3544@2|Bacteria,1QBQI@1224|Proteobacteria,2TSAX@28211|Alphaproteobacteria,1JSVI@119045|Methylobacteriaceae	Protein conserved in bacteria	-	-	-	-	-	-
2700	MBL0392127.1	420662.Mpe_A1901	1.49e-282	777.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2VJHJ@28216|Betaproteobacteria,1KJKE@119065|unclassified Burkholderiales	glutamine synthetase	puuA2	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2700	MBL0392128.1	1286631.X805_01400	1.55e-245	685.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2VHST@28216|Betaproteobacteria,1KIYT@119065|unclassified Burkholderiales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2700	MBL0392129.1	391038.Bphy_7704	4.52e-49	165.0	COG3945@1|root,COG3945@2|Bacteria,1N3HB@1224|Proteobacteria,2VUQ6@28216|Betaproteobacteria,1K736@119060|Burkholderiaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2700	MBL0392131.1	365046.Rta_25855	1.49e-37	130.0	COG2197@1|root,COG2197@2|Bacteria,1NDQC@1224|Proteobacteria,2VRW4@28216|Betaproteobacteria,4AE7N@80864|Comamonadaceae	PFAM response regulator receiver	-	-	-	-	-	Response_reg
2700	MBL0392133.1	1538295.JY96_11905	4.87e-95	278.0	COG3558@1|root,COG3558@2|Bacteria,1RA64@1224|Proteobacteria,2VQAI@28216|Betaproteobacteria,1KKS1@119065|unclassified Burkholderiales	Protein of unknown function (DUF1348)	-	-	ko:K09958	-	ko00000	DUF1348
2700	MBL0392134.1	1121438.JNJA01000005_gene1120	9.82e-67	223.0	COG2202@1|root,COG4191@1|root,COG2202@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,43D4V@68525|delta/epsilon subdivisions,2X8BF@28221|Deltaproteobacteria,2MBMR@213115|Desulfovibrionales	PAS fold	-	-	-	-	-	HATPase_c,PAS_3
2700	MBL0392135.1	614083.AWQR01000005_gene1208	1.61e-80	241.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2VR4Y@28216|Betaproteobacteria,4AE8F@80864|Comamonadaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2700	MBL0392136.1	543728.Vapar_5723	3.9e-186	523.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2VHPJ@28216|Betaproteobacteria,4ABPX@80864|Comamonadaceae	TIGRFAM TRAP dicarboxylate transporter, DctP subunit	-	-	ko:K21395	-	ko00000,ko02000	DctP
2700	MBL0392137.1	1458275.AZ34_08340	1.59e-133	385.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2VJPZ@28216|Betaproteobacteria,4A9Y3@80864|Comamonadaceae	Transcriptional regulator	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
2700	MBL0392139.1	1268622.AVS7_00337	1.07e-126	369.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2VJ7N@28216|Betaproteobacteria,4AC35@80864|Comamonadaceae	Polyphosphate kinase 2 (PPK2)	-	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
2700	MBL0392140.1	340177.Cag_0961	3.31e-30	115.0	COG0671@1|root,COG0671@2|Bacteria,1FFMA@1090|Chlorobi	PAP2 superfamily	-	-	-	-	-	PAP2
2700	MBL0392141.1	365046.Rta_23550	2.87e-237	666.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2VI1K@28216|Betaproteobacteria,4AC4P@80864|Comamonadaceae	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2700	MBL0392142.1	426114.THI_1229	5.2e-23	95.1	2E4XE@1|root,32ZRB@2|Bacteria,1N7HI@1224|Proteobacteria,2VVPN@28216|Betaproteobacteria,1KMQ1@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
2700	MBL0392143.1	1276756.AUEX01000018_gene3038	2.4e-53	172.0	COG2062@1|root,COG2062@2|Bacteria,1RIVH@1224|Proteobacteria,2VSSQ@28216|Betaproteobacteria,4ADWN@80864|Comamonadaceae	PFAM Phosphoglycerate mutase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2700	MBL0392144.1	365046.Rta_23620	0.0	1052.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2VHH8@28216|Betaproteobacteria,4A9NH@80864|Comamonadaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2700	MBL0392145.1	1157708.KB907451_gene4795	5.48e-110	343.0	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,1MY43@1224|Proteobacteria,2VM3G@28216|Betaproteobacteria,4AC44@80864|Comamonadaceae	PFAM CHAD domain containing protein	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHAD,CYTH
2700	MBL0392146.1	365046.Rta_22520	1.13e-65	206.0	COG4341@1|root,COG4341@2|Bacteria,1N0MY@1224|Proteobacteria,2VRAB@28216|Betaproteobacteria,4ADQP@80864|Comamonadaceae	TIGRFAM phosphonate degradation operons associated HDIG domain protein	-	-	ko:K21196	ko00440,map00440	ko00000,ko00001,ko01000	HD
2700	MBL0392147.1	365046.Rta_07140	9.28e-88	272.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,2VNS7@28216|Betaproteobacteria,4AHXI@80864|Comamonadaceae	Tim44	-	-	-	-	-	Tim44
2700	MBL0392148.1	1415779.JOMH01000001_gene2224	3.82e-154	443.0	COG0861@1|root,COG0861@2|Bacteria,1MUNR@1224|Proteobacteria,1RP9Y@1236|Gammaproteobacteria,1X598@135614|Xanthomonadales	membrane protein terc	ygjT	-	ko:K05794	-	ko00000	TerC
2700	MBL0392149.1	1000565.METUNv1_01162	1.72e-139	402.0	COG0583@1|root,COG0583@2|Bacteria,1MVHT@1224|Proteobacteria,2VHF0@28216|Betaproteobacteria,2KV22@206389|Rhodocyclales	LysR substrate binding domain	-	-	ko:K03717	-	ko00000,ko03000	HTH_1,LysR_substrate
2700	MBL0392150.1	365046.Rta_00190	6.57e-134	394.0	COG0477@1|root,COG2814@2|Bacteria,1MXYJ@1224|Proteobacteria,2VMQW@28216|Betaproteobacteria,4AGX3@80864|Comamonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2700	MBL0392152.1	1276756.AUEX01000028_gene2130	1.31e-88	265.0	COG4094@1|root,COG4094@2|Bacteria,1RDHB@1224|Proteobacteria,2VQBI@28216|Betaproteobacteria,4AEP7@80864|Comamonadaceae	NnrU protein	nnrU	-	-	-	-	NnrU
2700	MBL0392153.1	1173027.Mic7113_3080	1.28e-44	149.0	COG0346@1|root,COG0346@2|Bacteria,1G679@1117|Cyanobacteria,1HBCP@1150|Oscillatoriales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2700	MBL0392154.1	397945.Aave_0015	2.65e-08	52.8	2ETB1@1|root,33KUZ@2|Bacteria,1NPAQ@1224|Proteobacteria,2VY39@28216|Betaproteobacteria,4AG0X@80864|Comamonadaceae	-	-	-	-	-	-	-
2700	MBL0392156.1	1449076.JOOE01000003_gene3771	4.69e-31	116.0	COG3832@1|root,COG3832@2|Bacteria,1N4FU@1224|Proteobacteria,2UD8Q@28211|Alphaproteobacteria	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2700	MBL0392157.1	232721.Ajs_0067	1.34e-38	130.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,2VTX1@28216|Betaproteobacteria,4AEWV@80864|Comamonadaceae	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
2700	MBL0392158.1	365046.Rta_00350	1.56e-167	471.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,2VJFP@28216|Betaproteobacteria,4A9V6@80864|Comamonadaceae	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2700	MBL0392159.1	365046.Rta_00360	1.89e-104	310.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,2VNVN@28216|Betaproteobacteria,4ADMC@80864|Comamonadaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
2700	MBL0392161.1	365046.Rta_00380	1.05e-96	296.0	COG1573@1|root,COG1573@2|Bacteria,1MW8T@1224|Proteobacteria,2VMTJ@28216|Betaproteobacteria,4ADKZ@80864|Comamonadaceae	Domain of unknown function (DUF4130	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF4130,UDG
2700	MBL0392162.1	365046.Rta_00380	6.12e-80	254.0	COG1573@1|root,COG1573@2|Bacteria,1MW8T@1224|Proteobacteria,2VMTJ@28216|Betaproteobacteria,4ADKZ@80864|Comamonadaceae	Domain of unknown function (DUF4130	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF4130,UDG
2700	MBL0392164.1	420662.Mpe_A0046	3.25e-116	345.0	COG0392@1|root,COG0392@2|Bacteria,1MXH9@1224|Proteobacteria,2VKP8@28216|Betaproteobacteria,1KMXZ@119065|unclassified Burkholderiales	Lysylphosphatidylglycerol synthase TM region	ybhN	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2700	MBL0392165.1	365046.Rta_00420	2.1e-212	597.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2VI41@28216|Betaproteobacteria,4AC66@80864|Comamonadaceae	Catalyzes the phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	clsB	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2700	MBL0392166.1	365046.Rta_00430	3.89e-151	428.0	COG3568@1|root,COG3568@2|Bacteria,1MVN7@1224|Proteobacteria,2VJYW@28216|Betaproteobacteria,4AD98@80864|Comamonadaceae	PFAM Endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
2700	MBL0392167.1	365046.Rta_00440	3.29e-47	159.0	COG3637@1|root,COG3637@2|Bacteria,1N7IC@1224|Proteobacteria,2VVZ0@28216|Betaproteobacteria,4AES8@80864|Comamonadaceae	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	ko:K12976	-	ko00000,ko01000,ko01005	PagL
2700	MBL0392169.1	1123504.JQKD01000006_gene1612	9.97e-20	88.6	2DG9F@1|root,32U6V@2|Bacteria,1N0HX@1224|Proteobacteria,2VTXA@28216|Betaproteobacteria,4AF33@80864|Comamonadaceae	LTXXQ motif family protein	-	-	-	-	-	LTXXQ
2700	MBL0392171.1	543728.Vapar_0029	3.95e-69	211.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2VSD1@28216|Betaproteobacteria,4AEND@80864|Comamonadaceae	TIGRFAM Cu(I)-responsive transcriptional regulator	cueR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind
2700	MBL0392172.1	1223521.BBJX01000002_gene2796	1.52e-18	78.2	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2VX6E@28216|Betaproteobacteria,4AFE7@80864|Comamonadaceae	PFAM Heavy metal transport detoxification protein	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2700	MBL0392173.1	1268622.AVS7_01023	0.0	982.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,4ABRB@80864|Comamonadaceae	heavy metal translocating P-type ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2700	MBL0392174.1	296591.Bpro_0042	1.27e-87	263.0	COG3945@1|root,COG3945@2|Bacteria,1N12K@1224|Proteobacteria,2VUPY@28216|Betaproteobacteria,4AENF@80864|Comamonadaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2700	MBL0392175.1	365046.Rta_00640	1.11e-116	337.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,2VI89@28216|Betaproteobacteria,4AB74@80864|Comamonadaceae	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N,GST_N_3
2700	MBL0392176.1	296591.Bpro_0065	1.16e-128	386.0	COG2982@1|root,COG2982@2|Bacteria,1R884@1224|Proteobacteria,2VPF0@28216|Betaproteobacteria,4ACAQ@80864|Comamonadaceae	Protein involved in outer membrane biogenesis	-	-	-	-	-	-
2700	MBL0392177.1	365046.Rta_00660	9.92e-128	371.0	COG1305@1|root,COG1305@2|Bacteria,1MWAI@1224|Proteobacteria,2VIWG@28216|Betaproteobacteria,4AAVQ@80864|Comamonadaceae	PFAM transglutaminase domain protein	-	-	-	-	-	Transglut_core
2700	MBL0392178.1	583345.Mmol_0407	6.79e-47	151.0	COG0727@1|root,32S46@2|Bacteria,1MZCU@1224|Proteobacteria,2VU00@28216|Betaproteobacteria,2KN3V@206350|Nitrosomonadales	Fe-S-cluster oxidoreductase	-	-	ko:K06940	-	ko00000	CxxCxxCC
2700	MBL0392179.1	977880.RALTA_A0215	4.88e-269	744.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2VKU8@28216|Betaproteobacteria,1K036@119060|Burkholderiaceae	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2700	MBL0392180.1	926549.KI421517_gene2917	1.06e-28	113.0	COG4572@1|root,COG4572@2|Bacteria,4PM1W@976|Bacteroidetes,47XZW@768503|Cytophagia	Cation transport regulator	-	-	-	-	-	-
2700	MBL0392181.1	365046.Rta_00730	0.0	1118.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2VIGG@28216|Betaproteobacteria,4AAPK@80864|Comamonadaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2700	MBL0392182.1	887062.HGR_14729	2.43e-90	272.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2VR3B@28216|Betaproteobacteria,4AC2M@80864|Comamonadaceae	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2700	MBL0392183.1	1276756.AUEX01000039_gene367	1.17e-110	322.0	COG1280@1|root,COG1280@2|Bacteria,1RA1G@1224|Proteobacteria,2VKHI@28216|Betaproteobacteria,4AAFJ@80864|Comamonadaceae	Lysine exporter protein (Lyse ygga)	-	-	-	-	-	LysE
2700	MBL0392184.1	338969.Rfer_0051	1.42e-155	440.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2VHNK@28216|Betaproteobacteria,4AAI0@80864|Comamonadaceae	Cobyrinic acid ac-diamide synthase	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2700	MBL0392185.1	365046.Rta_00770	4.95e-109	315.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2VQ1M@28216|Betaproteobacteria,4ADM5@80864|Comamonadaceae	esterase of the alpha beta	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2700	MBL0392186.1	365046.Rta_00780	9.3e-173	487.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2VIG0@28216|Betaproteobacteria,4AAXW@80864|Comamonadaceae	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2700	MBL0392187.1	159087.Daro_3859	1.74e-19	90.9	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,2VMBB@28216|Betaproteobacteria,2KWMI@206389|Rhodocyclales	cytochrome c5	-	-	-	-	-	Cytochrome_CBB3
2700	MBL0392188.1	365046.Rta_00810	3.58e-300	822.0	COG2079@1|root,COG2079@2|Bacteria,1NECN@1224|Proteobacteria,2VN65@28216|Betaproteobacteria,4A9Q0@80864|Comamonadaceae	PFAM MmgE PrpD family protein	-	-	-	-	-	MmgE_PrpD
2700	MBL0392189.1	365046.Rta_00820	7.35e-182	511.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VIGV@28216|Betaproteobacteria,4AB4M@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2700	MBL0392190.1	365046.Rta_00830	4.5e-100	297.0	COG1802@1|root,COG1802@2|Bacteria,1RE3W@1224|Proteobacteria,2VR3G@28216|Betaproteobacteria,4ADWC@80864|Comamonadaceae	FCD domain	-	-	-	-	-	FCD,GntR
2700	MBL0392192.1	420324.KI911947_gene5600	1.94e-242	684.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria,1JR1D@119045|Methylobacteriaceae	PFAM ABC-1 domain protein	-	-	ko:K03688	-	ko00000	ABC1
2700	MBL0392193.1	1485544.JQKP01000001_gene1208	4.04e-16	81.6	2DN0A@1|root,32UPR@2|Bacteria,1N1BR@1224|Proteobacteria,2VVZG@28216|Betaproteobacteria,44WN6@713636|Nitrosomonadales	-	-	-	-	-	-	-
2700	MBL0392194.1	365046.Rta_00850	1.18e-298	820.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VI85@28216|Betaproteobacteria,4AAZB@80864|Comamonadaceae	PFAM FAD linked oxidase domain protein	dld	-	ko:K00102,ko:K03777	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2700	MBL0392196.1	1223521.BBJX01000002_gene2761	2.97e-103	301.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2VQ7P@28216|Betaproteobacteria,4AADB@80864|Comamonadaceae	PFAM cobalamin adenosyltransferase	yvqK	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005525,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016043,GO:0016740,GO:0016765,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019003,GO:0019438,GO:0019538,GO:0022607,GO:0030091,GO:0030554,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0033013,GO:0033014,GO:0034641,GO:0035639,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0065003,GO:0070206,GO:0070207,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2700	MBL0392197.1	232721.Ajs_0048	1.96e-252	700.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,2VI3I@28216|Betaproteobacteria,4A9VU@80864|Comamonadaceae	PFAM Xanthine uracil vitamin C permease	rutG	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2700	MBL0392198.1	365046.Rta_00950	1.22e-122	359.0	COG1073@1|root,COG1073@2|Bacteria,1MZUA@1224|Proteobacteria,2VNP3@28216|Betaproteobacteria,4ACVX@80864|Comamonadaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Hydrolase_4
2700	MBL0392199.1	296591.Bpro_0119	8.71e-111	322.0	COG1309@1|root,COG1309@2|Bacteria,1R7QZ@1224|Proteobacteria,2VNS3@28216|Betaproteobacteria,4AABG@80864|Comamonadaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2700	MBL0392200.1	365046.Rta_00980	0.0	1100.0	COG0365@1|root,COG0365@2|Bacteria,1MUX7@1224|Proteobacteria,2VKAN@28216|Betaproteobacteria,4ABH0@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01907	ko00280,ko00650,map00280,map00650	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2700	MBL0392201.1	1123504.JQKD01000013_gene1082	3.49e-235	650.0	COG4638@1|root,COG4638@2|Bacteria,1MV2G@1224|Proteobacteria,2VI96@28216|Betaproteobacteria,4ABMV@80864|Comamonadaceae	PFAM Rieske 2Fe-2S domain protein	-	-	ko:K18068	ko00624,ko01100,ko01120,ko01220,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske
2700	MBL0392202.1	365046.Rta_01020	4.14e-156	444.0	COG0697@1|root,COG0697@2|Bacteria,1R6KH@1224|Proteobacteria,2VNEM@28216|Betaproteobacteria,4ABEV@80864|Comamonadaceae	EamA-like transporter family	-	-	-	-	-	EamA
2700	MBL0392203.1	543728.Vapar_0140	5.3e-90	266.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,2VQA1@28216|Betaproteobacteria,4ADNK@80864|Comamonadaceae	PFAM flavin reductase domain protein, FMN-binding	-	-	-	-	-	Flavin_Reduct
2700	MBL0392204.1	365046.Rta_01150	4.63e-138	395.0	COG2267@1|root,COG2267@2|Bacteria,1P7JV@1224|Proteobacteria,2VR0X@28216|Betaproteobacteria,4AF11@80864|Comamonadaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2700	MBL0392205.1	1123504.JQKD01000003_gene560	0.0	1042.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2VIR8@28216|Betaproteobacteria,4ABN8@80864|Comamonadaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2700	MBL0392206.1	365046.Rta_01190	2.53e-241	672.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2VH1D@28216|Betaproteobacteria,4A9ZE@80864|Comamonadaceae	PFAM FAD dependent oxidoreductase	dadA4	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO,FAD_binding_2
2700	MBL0392207.1	365046.Rta_01200	2.27e-171	483.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,2VJPA@28216|Betaproteobacteria,4ACDV@80864|Comamonadaceae	Transcriptional regulator	argP	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
2700	MBL0392209.1	365046.Rta_01240	4.8e-147	420.0	COG1409@1|root,COG1409@2|Bacteria,1R4AZ@1224|Proteobacteria,2VIHN@28216|Betaproteobacteria,4AB9K@80864|Comamonadaceae	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
