key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3093	AQP47555.1	1410634.JHVD01000010_gene2374	4.84e-86	259.0	COG2813@1|root,COG2813@2|Bacteria,2IFG7@201174|Actinobacteria,4DNX6@85009|Propionibacteriales	Ribosomal protein L11 methyltransferase (PrmA)	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS
3093	AQP47556.1	1089455.MOPEL_029_01390	1.96e-139	429.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4F6N0@85018|Dermatophilaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
3093	AQP47557.1	1410634.JHVD01000010_gene2376	2.5e-69	216.0	28U76@1|root,2ZGCU@2|Bacteria	-	-	-	-	-	-	Transglut_core
3093	AQP47558.1	443906.CMM_0424	2.99e-198	570.0	COG1129@1|root,COG1129@2|Bacteria,2IAXH@201174|Actinobacteria,4FRB8@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3093	AQP47559.1	1120959.ATXF01000009_gene804	2.14e-160	459.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4FMDP@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
3093	AQP47560.1	1410634.JHVD01000010_gene2380	4.69e-128	370.0	COG1101@1|root,COG1101@2|Bacteria,2GNP6@201174|Actinobacteria,4DUW4@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
3093	AQP47561.1	1410634.JHVD01000010_gene2381	7.51e-124	363.0	COG4120@1|root,COG4120@2|Bacteria,2I8VW@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
3093	AQP47562.1	1410634.JHVD01000010_gene2382	4.94e-129	378.0	COG2984@1|root,COG2984@2|Bacteria,2GKNV@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
3093	AQP47563.1	1120954.ATXE01000003_gene402	9.59e-54	176.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria,4DQBP@85009|Propionibacteriales	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
3093	AQP47564.1	1410634.JHVD01000010_gene2385	4e-217	602.0	COG0202@1|root,COG0202@2|Bacteria,2GJJ5@201174|Actinobacteria,4DNW6@85009|Propionibacteriales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
3093	AQP47565.1	767029.HMPREF9154_2226	2.5e-131	374.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,4DP75@85009|Propionibacteriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0016020,GO:0019222,GO:0019843,GO:0030312,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
3093	AQP47566.1	1170318.PALO_01865	1.64e-79	237.0	COG0100@1|root,COG0100@2|Bacteria,2IFFC@201174|Actinobacteria,4DQ7M@85009|Propionibacteriales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
3093	AQP47567.1	767029.HMPREF9154_2228	1.35e-75	226.0	COG0099@1|root,COG0099@2|Bacteria,2IHPN@201174|Actinobacteria,4DQUI@85009|Propionibacteriales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
3093	AQP47568.1	1032480.MLP_11640	3.48e-19	77.8	COG0257@1|root,COG0257@2|Bacteria,2GWMH@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
3093	AQP47569.1	767029.HMPREF9154_2230	3.67e-45	145.0	COG0361@1|root,COG0361@2|Bacteria,2IQ4B@201174|Actinobacteria,4DRMG@85009|Propionibacteriales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
3093	AQP47570.1	1120946.AUBF01000004_gene1720	2.41e-21	87.8	COG2350@1|root,COG2350@2|Bacteria,2GQTW@201174|Actinobacteria,4D5XS@85005|Actinomycetales	YCII-related domain	-	-	ko:K09780	-	ko00000	YCII
3093	AQP47571.1	1380370.JIBA01000010_gene2548	2.17e-280	820.0	COG3459@1|root,COG3459@2|Bacteria,2HXYM@201174|Actinobacteria,4FIJZ@85021|Intrasporangiaceae	Glycosyl hydrolase 36 superfamily, catalytic domain	-	-	-	-	-	Glyco_hydro_36
3093	AQP47572.1	1043205.AFYF01000090_gene1078	1.31e-105	319.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4FEWJ@85021|Intrasporangiaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3093	AQP47573.1	1043205.AFYF01000090_gene1077	1.26e-215	606.0	COG2182@1|root,COG2182@2|Bacteria,2I2J8@201174|Actinobacteria,4FEW3@85021|Intrasporangiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3093	AQP47574.1	1043205.AFYF01000090_gene1076	5.11e-176	496.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,4FEX4@85021|Intrasporangiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10241	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3093	AQP47575.1	1043205.AFYF01000090_gene1075	2.1e-161	456.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria,4FG0Q@85021|Intrasporangiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3093	AQP47576.1	1172188.KB911820_gene2499	2.23e-298	830.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4FEVZ@85021|Intrasporangiaceae	Glycosyl hydrolase family 3 C-terminal domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	F5_F8_type_C,Glyco_hydro_3,Glyco_hydro_3_C
3093	AQP47577.1	767029.HMPREF9154_0562	6.28e-66	218.0	COG2321@1|root,COG2321@2|Bacteria,2IA31@201174|Actinobacteria	Putative neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
3093	AQP47578.1	767029.HMPREF9154_0562	1.06e-49	178.0	COG2321@1|root,COG2321@2|Bacteria,2IA31@201174|Actinobacteria	Putative neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
3093	AQP47579.1	1120954.ATXE01000003_gene392	7.37e-16	75.5	COG4758@1|root,COG4758@2|Bacteria,2HP3B@201174|Actinobacteria,4DSH5@85009|Propionibacteriales	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
3093	AQP47580.1	767029.HMPREF9154_2234	6.11e-127	369.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4DNQ9@85009|Propionibacteriales	Methionine aminopeptidase	mapA	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016020,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
3093	AQP47581.1	767029.HMPREF9154_2235	3.28e-99	291.0	COG0563@1|root,COG0563@2|Bacteria,2GJ7T@201174|Actinobacteria,4DP2T@85009|Propionibacteriales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
3093	AQP47582.1	767029.HMPREF9154_2236	1.02e-241	672.0	COG0201@1|root,COG0201@2|Bacteria,2GJ26@201174|Actinobacteria,4DN3Y@85009|Propionibacteriales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
3093	AQP47583.1	1410634.JHVD01000010_gene2395	1.76e-77	233.0	COG0200@1|root,COG0200@2|Bacteria,2II6M@201174|Actinobacteria,4DQND@85009|Propionibacteriales	binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
3093	AQP47584.1	767029.HMPREF9154_2239	4.4e-27	99.4	COG1841@1|root,COG1841@2|Bacteria,2GQV0@201174|Actinobacteria	Ribosomal protein L30	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
3093	AQP47585.1	767029.HMPREF9154_2240	5.83e-109	317.0	COG0098@1|root,COG0098@2|Bacteria,2GJW8@201174|Actinobacteria,4DNXT@85009|Propionibacteriales	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
3093	AQP47586.1	767029.HMPREF9154_2241	1.03e-60	189.0	COG0256@1|root,COG0256@2|Bacteria,2IKTX@201174|Actinobacteria,4DR5B@85009|Propionibacteriales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0008150,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
3093	AQP47587.1	1170318.PALO_01765	3.85e-102	298.0	COG0097@1|root,COG0097@2|Bacteria,2GK35@201174|Actinobacteria,4DNFZ@85009|Propionibacteriales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
3093	AQP47588.1	767029.HMPREF9154_2243	5.1e-78	233.0	COG0096@1|root,COG0096@2|Bacteria,2IHQZ@201174|Actinobacteria,4DQQ1@85009|Propionibacteriales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
3093	AQP47589.1	1292373.H640_00200	6.82e-38	126.0	COG0199@1|root,COG0199@2|Bacteria,2IQ8R@201174|Actinobacteria,4DRSA@85009|Propionibacteriales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
3093	AQP47590.1	1410634.JHVD01000010_gene2402	7.1e-127	363.0	COG0094@1|root,COG0094@2|Bacteria,2GJW7@201174|Actinobacteria,4DNUQ@85009|Propionibacteriales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
3093	AQP47591.1	767029.HMPREF9154_2246	6.09e-58	182.0	COG0198@1|root,COG0198@2|Bacteria,2IKP2@201174|Actinobacteria,4DRJP@85009|Propionibacteriales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
3093	AQP47592.1	1410634.JHVD01000010_gene2404	5.79e-76	227.0	COG0093@1|root,COG0093@2|Bacteria,2IHNX@201174|Actinobacteria,4DQTB@85009|Propionibacteriales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
3093	AQP47593.1	1095772.CAHH01000009_gene2221	0.0	1147.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria	ABC transporter	-	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX
3093	AQP47594.1	1410634.JHVD01000008_gene38	9.04e-39	134.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria	membrane	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
3093	AQP47595.1	1035308.AQYY01000002_gene927	1.42e-249	695.0	COG1653@1|root,COG1653@2|Bacteria,1TT6U@1239|Firmicutes,24EY7@186801|Clostridia	extracellular solute-binding	-	-	-	-	-	SBP_bac_1
3093	AQP47596.1	1095767.CAHD01000161_gene2953	8.65e-275	766.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4F1ZF@85016|Cellulomonadaceae	Domain of unknown function (DUF3459)	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
3093	AQP47597.1	767029.HMPREF9154_2267	1.14e-47	153.0	COG0186@1|root,COG0186@2|Bacteria,2IQ68@201174|Actinobacteria,4DRI1@85009|Propionibacteriales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
