key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
714	GEL94639.1	593907.Celgi_2943	9.45e-192	556.0	28HBW@1|root,2Z7NV@2|Bacteria,2GYFY@201174|Actinobacteria,4F2RE@85016|Cellulomonadaceae	Domain of unknown function (DUF1998)	-	-	-	-	-	DUF1998
714	GEL94640.1	593907.Celgi_2944	3.6e-303	865.0	COG1061@1|root,COG1061@2|Bacteria,2GM8Z@201174|Actinobacteria	helicase	-	-	-	-	-	Helicase_C
714	GEL94641.1	1380354.JIAN01000006_gene827	8.72e-120	347.0	COG1802@1|root,COG1802@2|Bacteria,2IBT4@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	FCD,GntR
714	GEL94642.1	1380354.JIAN01000006_gene826	2.49e-163	459.0	COG3971@1|root,COG3971@2|Bacteria,2GPBI@201174|Actinobacteria	hydratase	hpaH	-	ko:K02509	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
714	GEL94643.1	1380354.JIAN01000006_gene825	7.5e-141	403.0	COG3836@1|root,COG3836@2|Bacteria,2HGEA@201174|Actinobacteria	Belongs to the HpcH HpaI aldolase family	hpaI	-	ko:K02510,ko:K12660	ko00051,ko00350,ko01120,map00051,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
714	GEL94644.1	1306174.JODP01000004_gene1001	4.86e-84	254.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria	Acetyltransferase (isoleucine patch	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
714	GEL94645.1	1303692.SFUL_290	2.4e-134	391.0	COG2141@1|root,COG2141@2|Bacteria,2GNQ3@201174|Actinobacteria	PFAM luciferase-like	-	-	-	-	-	Bac_luciferase
714	GEL94646.1	379066.GAU_3882	1.01e-45	151.0	COG0720@1|root,COG0720@2|Bacteria,1ZTW0@142182|Gemmatimonadetes	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
714	GEL94647.1	553217.ENHAE0001_1943	5.84e-18	89.4	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,1RMG9@1236|Gammaproteobacteria,3NKQJ@468|Moraxellaceae	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
714	GEL94650.1	593907.Celgi_1010	3.22e-164	467.0	COG0111@1|root,COG0111@2|Bacteria,2GKTT@201174|Actinobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	pdxB	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
714	GEL94651.1	644283.Micau_4631	0.0	1348.0	COG0366@1|root,COG0366@2|Bacteria,2HF76@201174|Actinobacteria,4DBJH@85008|Micromonosporales	Carbohydrate binding domain	-	-	-	-	-	Alpha-amylase,CBM_25,fn3
714	GEL94652.1	479431.Namu_4522	7.79e-151	445.0	COG1672@1|root,COG1672@2|Bacteria,2GMAZ@201174|Actinobacteria,4EUDR@85013|Frankiales	Pfam:Arch_ATPase	-	-	ko:K06921	-	ko00000	AAA_16,DUF234
714	GEL94654.1	1137271.AZUM01000001_gene937	0.0	933.0	COG0129@1|root,COG0129@2|Bacteria,2GJIJ@201174|Actinobacteria,4DX88@85010|Pseudonocardiales	Belongs to the IlvD Edd family	-	-	-	-	-	ILVD_EDD
714	GEL94655.1	1194165.CAJF01000005_gene2334	4.83e-73	234.0	COG3386@1|root,COG3386@2|Bacteria,2GNV1@201174|Actinobacteria,4FNIU@85023|Microbacteriaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
714	GEL94656.1	1304865.JAGF01000001_gene3305	2.09e-110	326.0	COG3836@1|root,COG3836@2|Bacteria,2HGEA@201174|Actinobacteria	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
714	GEL94657.1	35754.JNYJ01000031_gene7008	3.1e-147	425.0	COG1063@1|root,COG1063@2|Bacteria,2GNXK@201174|Actinobacteria,4DEXC@85008|Micromonosporales	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N,Glu_dehyd_C
714	GEL94658.1	1120949.KB903294_gene3449	2.32e-95	288.0	COG1414@1|root,COG1414@2|Bacteria,2GJUA@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
714	GEL94659.1	935839.JAGJ01000027_gene2820	3.45e-96	294.0	COG3238@1|root,COG3238@2|Bacteria,2IB1U@201174|Actinobacteria,4F520@85017|Promicromonosporaceae	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
714	GEL94660.1	593907.Celgi_1012	9.38e-154	441.0	COG0697@1|root,COG0697@2|Bacteria,2GK49@201174|Actinobacteria	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
714	GEL94661.1	1454010.JEOE01000005_gene1736	9.18e-293	817.0	2DB9H@1|root,2Z7WW@2|Bacteria,2I2TQ@201174|Actinobacteria	-	-	-	-	-	-	Pectate_lyase_3
714	GEL94662.1	593907.Celgi_1013	1.33e-218	621.0	COG3463@1|root,COG3463@2|Bacteria,2GKJJ@201174|Actinobacteria	membrane	-	-	-	-	-	DUF2079
714	GEL94663.1	593907.Celgi_1014	8.89e-110	330.0	COG4127@1|root,COG4127@2|Bacteria	Restriction endonuclease	-	-	-	-	-	FRG,Mrr_cat
714	GEL94664.1	590998.Celf_2401	1.21e-141	411.0	COG1808@1|root,COG1808@2|Bacteria,2GJQ4@201174|Actinobacteria	membrane	-	-	-	-	-	DUF389
714	GEL94665.1	1454010.JEOE01000009_gene3086	1.95e-86	260.0	COG1695@1|root,COG1695@2|Bacteria,2GNA1@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
714	GEL94666.1	1304865.JAGF01000001_gene535	4.37e-134	384.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
714	GEL94667.1	1095767.CAHD01000037_gene1122	1.55e-175	540.0	COG0577@1|root,COG0577@2|Bacteria,2GN24@201174|Actinobacteria	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
714	GEL94668.1	1095767.CAHD01000156_gene3043	3.18e-96	293.0	COG0122@1|root,COG0122@2|Bacteria,2GITG@201174|Actinobacteria,4F2E9@85016|Cellulomonadaceae	AlkA N-terminal domain	alkA	-	ko:K01247,ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
714	GEL94669.1	593907.Celgi_1019	7.84e-197	558.0	COG0668@1|root,COG0668@2|Bacteria,2GJ51@201174|Actinobacteria,4F0HD@85016|Cellulomonadaceae	Mechanosensitive ion channel	mscS	-	-	-	-	MS_channel
714	GEL94670.1	1193181.BN10_500026	6.1e-64	211.0	COG5340@1|root,COG5340@2|Bacteria,2I4A3@201174|Actinobacteria,4FE5J@85021|Intrasporangiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
714	GEL94671.1	593907.Celgi_1382	0.0	984.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,2GK2C@201174|Actinobacteria,4F1VY@85016|Cellulomonadaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
714	GEL94672.1	593907.Celgi_1381	2.86e-162	457.0	COG0413@1|root,COG0413@2|Bacteria,2GJP6@201174|Actinobacteria,4F1ZB@85016|Cellulomonadaceae	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	GO:0000287,GO:0003674,GO:0003824,GO:0003864,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0016742,GO:0019752,GO:0032787,GO:0034641,GO:0040007,GO:0042364,GO:0042398,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901564,GO:1901566,GO:1901576	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
714	GEL94673.1	593907.Celgi_1380	4.84e-25	94.0	2EHMB@1|root,33BD3@2|Bacteria,2HXYC@201174|Actinobacteria,4F1MV@85016|Cellulomonadaceae	-	-	-	-	-	-	-
714	GEL94674.1	593907.Celgi_1379	1.1e-195	543.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,4F264@85016|Cellulomonadaceae	TIGRFAM methionine aminopeptidase, type I	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
714	GEL94675.1	1454010.JEOE01000002_gene474	4.34e-147	418.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria,4F0G4@85016|Cellulomonadaceae	ROK family	ppgK	-	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
714	GEL94676.1	593907.Celgi_1377	2.93e-86	264.0	COG0491@1|root,COG0491@2|Bacteria,2I9IC@201174|Actinobacteria,4F172@85016|Cellulomonadaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
714	GEL94677.1	593907.Celgi_1376	4.87e-144	417.0	COG3739@1|root,COG3739@2|Bacteria,2IAF8@201174|Actinobacteria	Protein of unknown function (DUF817)	-	-	-	-	-	DUF817
714	GEL94678.1	1449058.JQKT01000010_gene2144	7.01e-293	807.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FMBK@85023|Microbacteriaceae	Aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
714	GEL94679.1	593907.Celgi_1371	1.48e-126	366.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,4F169@85016|Cellulomonadaceae	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
714	GEL94680.1	1095767.CAHD01000193_gene178	1.55e-153	445.0	COG1055@1|root,COG1055@2|Bacteria,2GMQJ@201174|Actinobacteria	Arsenical pump membrane protein	arsB	-	ko:K03893	-	ko00000,ko02000	ArsB,CitMHS
714	GEL94681.1	593907.Celgi_1369	1.79e-142	405.0	COG0406@1|root,COG0406@2|Bacteria,2GJ9R@201174|Actinobacteria,4F0GQ@85016|Cellulomonadaceae	Phosphoglycerate mutase family	rnhA	GO:0003674,GO:0003676,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005488,GO:0006139,GO:0006401,GO:0006725,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016070,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016891,GO:0016893,GO:0017144,GO:0018130,GO:0019438,GO:0019439,GO:0032296,GO:0033013,GO:0033014,GO:0034641,GO:0034655,GO:0042364,GO:0042578,GO:0043170,GO:0043755,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0046700,GO:0051186,GO:0051188,GO:0071667,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K02226,ko:K22316	ko00860,ko01100,ko03030,map00860,map01100,map03030	ko00000,ko00001,ko00002,ko01000,ko03032	His_Phos_1,RVT_3
714	GEL94682.1	593907.Celgi_1368	1.03e-103	307.0	COG1579@1|root,COG1579@2|Bacteria,2GP84@201174|Actinobacteria,4F15G@85016|Cellulomonadaceae	C4-type zinc ribbon domain	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K07164	-	ko00000	zf-RING_7
714	GEL94683.1	593907.Celgi_1367	1.32e-140	409.0	COG0327@1|root,COG0327@2|Bacteria,2GKHZ@201174|Actinobacteria,4F0E5@85016|Cellulomonadaceae	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
714	GEL94684.1	953739.SVEN_0180	7.82e-114	337.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria	3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
714	GEL94686.1	593907.Celgi_1366	9.03e-116	340.0	COG3217@1|root,COG3217@2|Bacteria,2GPWY@201174|Actinobacteria	MOSC domain protein beta barrel domain protein	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
714	GEL94687.1	446466.Cfla_2145	1.8e-89	264.0	COG1225@1|root,COG1225@2|Bacteria,2GKME@201174|Actinobacteria,4F2CX@85016|Cellulomonadaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ahpE	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0020012,GO:0030682,GO:0042221,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0051920,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052551,GO:0052564,GO:0052565,GO:0052572,GO:0055114,GO:0070887,GO:0075136,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
714	GEL94688.1	593907.Celgi_1361	1.76e-77	233.0	2B57P@1|root,31Y1M@2|Bacteria,2IFRB@201174|Actinobacteria,4F2GH@85016|Cellulomonadaceae	Protein of unknown function (DUF3052)	-	-	-	-	-	DUF3052
714	GEL94689.1	593907.Celgi_1360	0.0	1760.0	COG2609@1|root,COG2609@2|Bacteria,2GJRE@201174|Actinobacteria,4F0W9@85016|Cellulomonadaceae	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	GO:0000287,GO:0003674,GO:0003824,GO:0004738,GO:0004739,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016624,GO:0016903,GO:0030312,GO:0032991,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0046872,GO:0055114,GO:0071944,GO:1902494,GO:1990204	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
714	GEL94690.1	1095767.CAHD01000193_gene170	2.24e-105	308.0	2AZHQ@1|root,31RRW@2|Bacteria,2ICDB@201174|Actinobacteria,4F27P@85016|Cellulomonadaceae	-	-	-	-	-	-	-
714	GEL94691.1	593907.Celgi_1358	4.97e-219	613.0	COG3835@1|root,COG3835@2|Bacteria,2I2QR@201174|Actinobacteria,4F12H@85016|Cellulomonadaceae	PucR C-terminal helix-turn-helix domain	-	GO:0008150,GO:0040007	-	-	-	HTH_30
714	GEL94692.1	1095767.CAHD01000193_gene168	1.52e-158	452.0	COG0331@1|root,COG0331@2|Bacteria,2GME0@201174|Actinobacteria,4F0PZ@85016|Cellulomonadaceae	Acyl transferase domain	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005835,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
714	GEL94693.1	590998.Celf_2267	1.05e-212	590.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria,4F0J0@85016|Cellulomonadaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0005488,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017076,GO:0019637,GO:0019693,GO:0019752,GO:0030497,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033818,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035336,GO:0035337,GO:0035383,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901567,GO:1901568,GO:1901576,GO:1901681	ko:K00648,ko:K11608	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
714	GEL94694.1	1454010.JEOE01000002_gene498	3.87e-42	139.0	COG0236@1|root,COG0236@2|Bacteria,2IQ43@201174|Actinobacteria,4F1EV@85016|Cellulomonadaceae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006643,GO:0006644,GO:0006664,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009150,GO:0009245,GO:0009247,GO:0009259,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016053,GO:0019637,GO:0019693,GO:0019752,GO:0019842,GO:0030312,GO:0031177,GO:0032787,GO:0033218,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046483,GO:0046493,GO:0048037,GO:0051186,GO:0051192,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072341,GO:0072521,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901360,GO:1901564,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
714	GEL94695.1	593907.Celgi_1354	2.79e-262	723.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,4F2B3@85016|Cellulomonadaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
714	GEL94696.1	1454010.JEOE01000002_gene500	8.1e-116	332.0	299E4@1|root,2ZWGX@2|Bacteria,2GM90@201174|Actinobacteria,4F173@85016|Cellulomonadaceae	Protein of unknown function (DUF3145)	-	-	-	-	-	DUF3145
714	GEL94697.1	590998.Celf_2271	1.64e-111	320.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4F14G@85016|Cellulomonadaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
714	GEL94698.1	1454010.JEOE01000002_gene502	2.58e-41	136.0	COG0789@1|root,COG0789@2|Bacteria,2I3PS@201174|Actinobacteria	TIGRFAM DNA binding domain protein, excisionase family	-	-	-	-	-	HTH_17
714	GEL94699.1	593907.Celgi_1279	5.69e-68	212.0	COG0776@1|root,COG0776@2|Bacteria,2I707@201174|Actinobacteria,4F33V@85016|Cellulomonadaceae	regulation of translation	-	-	-	-	-	-
714	GEL94701.1	196162.Noca_2364	6.85e-30	110.0	COG1476@1|root,COG1476@2|Bacteria,2GQVU@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
714	GEL94702.1	1035308.AQYY01000001_gene2872	2.71e-137	406.0	COG3550@1|root,COG3550@2|Bacteria,1TR9A@1239|Firmicutes,24C9K@186801|Clostridia	Pfam:HipA_N	-	-	-	-	-	Couple_hipA,HipA_C
714	GEL94704.1	593907.Celgi_1278	4.02e-222	624.0	COG2223@1|root,COG2223@2|Bacteria,2GM9Q@201174|Actinobacteria	Major facilitator Superfamily	garP	-	-	-	-	MFS_1
714	GEL94705.1	1454010.JEOE01000002_gene509	3.68e-140	401.0	COG1305@1|root,COG1305@2|Bacteria,2GMD7@201174|Actinobacteria	transglutaminase	-	-	-	-	-	Transglut_core
714	GEL94706.1	1454010.JEOE01000002_gene510	4.67e-60	207.0	2D3F0@1|root,32TEU@2|Bacteria,2IDGD@201174|Actinobacteria	-	-	-	-	-	-	-
714	GEL94707.1	1454010.JEOE01000002_gene511	0.0	942.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,4F10Q@85016|Cellulomonadaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaG_DnaB_bind,Toprim_4,Toprim_N,zf-CHC2
714	GEL94708.1	593907.Celgi_1272	0.0	892.0	COG3325@1|root,COG3325@2|Bacteria,2GJGW@201174|Actinobacteria,4F17W@85016|Cellulomonadaceae	Glyco_18	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_2,Glyco_hydro_18,fn3
714	GEL94709.1	593907.Celgi_1271	1.6e-274	754.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria,4F0ZB@85016|Cellulomonadaceae	Belongs to the dGTPase family. Type 2 subfamily	dgt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
714	GEL94710.1	593907.Celgi_1270	0.0	1028.0	COG0366@1|root,COG0366@2|Bacteria,2GJUT@201174|Actinobacteria,4F26G@85016|Cellulomonadaceae	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
