key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
59	RNF64778.1	243159.AFE_0012	1.13e-163	461.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,1RNJ0@1236|Gammaproteobacteria,2NC0T@225057|Acidithiobacillales	Belongs to the ParA family	-	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31
59	RNF64779.1	380394.Lferr_0014	2.41e-89	271.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,1S6K8@1236|Gammaproteobacteria,2NCE6@225057|Acidithiobacillales	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
59	RNF64780.1	243159.AFE_0014	2.41e-68	207.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,1S5ZK@1236|Gammaproteobacteria,2NCZY@225057|Acidithiobacillales	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	-	-	ko:K05524	-	ko00000	DUF3470,Fer4
59	RNF64781.1	243159.AFE_0015	0.0	1236.0	COG0550@1|root,COG0551@1|root,COG0550@2|Bacteria,COG0551@2|Bacteria,1MUFZ@1224|Proteobacteria,1RNZ2@1236|Gammaproteobacteria,2NCIF@225057|Acidithiobacillales	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
59	RNF64782.1	743299.Acife_0012	2.37e-70	215.0	COG2922@1|root,COG2922@2|Bacteria,1RD5F@1224|Proteobacteria,1S43X@1236|Gammaproteobacteria,2NCTU@225057|Acidithiobacillales	Protein of unknown function (DUF494)	smg	-	ko:K03747	-	ko00000	DUF494
59	RNF64783.1	243159.AFE_0017	6.85e-166	474.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,2NCQK@225057|Acidithiobacillales	DNA recombination-mediator protein A	-	-	ko:K04096	-	ko00000	DNA_processg_A
59	RNF64784.1	743299.Acife_0014	6.57e-136	398.0	COG1652@1|root,COG1652@2|Bacteria,1MUBV@1224|Proteobacteria,1RPMB@1236|Gammaproteobacteria,2NCMU@225057|Acidithiobacillales	Lysin motif	-	-	-	-	-	LysM
59	RNF64785.1	637390.AFOH01000108_gene864	5.33e-89	264.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,1S247@1236|Gammaproteobacteria,2NCQN@225057|Acidithiobacillales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
59	RNF64786.1	637390.AFOH01000108_gene863	6.98e-140	404.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria,2NCI4@225057|Acidithiobacillales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
59	RNF64787.1	637390.AFOH01000108_gene861	3.35e-63	202.0	2B4I1@1|root,31X9X@2|Bacteria,1QCXN@1224|Proteobacteria,1T8RJ@1236|Gammaproteobacteria,2NDB3@225057|Acidithiobacillales	Domain of unknown function (DUF4390)	-	-	-	-	-	DUF4390
59	RNF64788.1	743299.Acife_0019	0.0	1011.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,1RQ8B@1236|Gammaproteobacteria,2NCHT@225057|Acidithiobacillales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
59	RNF64789.1	743299.Acife_0020	2.44e-271	750.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RRXX@1236|Gammaproteobacteria,2NBWM@225057|Acidithiobacillales	Bacterial regulatory protein, Fis family	-	-	ko:K13599	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
59	RNF64790.1	1158292.JPOE01000005_gene1132	9.75e-202	572.0	COG1116@1|root,COG4754@1|root,COG1116@2|Bacteria,COG4754@2|Bacteria,1MUDV@1224|Proteobacteria,2VHKA@28216|Betaproteobacteria,1KN0F@119065|unclassified Burkholderiales	C-terminal AAA-associated domain	-	-	ko:K02049	-	ko00000,ko00002,ko02000	AAA_assoc_C,ABC_tran
59	RNF64791.1	1158292.JPOE01000005_gene1131	4.72e-258	725.0	COG4986@1|root,COG4986@2|Bacteria,1MV85@1224|Proteobacteria,2VHUU@28216|Betaproteobacteria,1KN4X@119065|unclassified Burkholderiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
59	RNF64792.1	637390.AFOH01000108_gene849	8.25e-98	288.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,1S21E@1236|Gammaproteobacteria,2NCRK@225057|Acidithiobacillales	May be involved in the biosynthesis of molybdopterin	-	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
59	RNF64793.1	243159.AFE_3216	2.15e-89	266.0	COG0500@1|root,COG0500@2|Bacteria,1QU9M@1224|Proteobacteria,1T23F@1236|Gammaproteobacteria,2ND1G@225057|Acidithiobacillales	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
59	RNF64794.1	748247.AZKH_0715	3.62e-74	224.0	COG0346@1|root,COG0346@2|Bacteria,1N116@1224|Proteobacteria,2VRA3@28216|Betaproteobacteria,2KWTU@206389|Rhodocyclales	Glyoxalase-like domain	-	-	ko:K07032	-	ko00000	Glyoxalase
59	RNF64795.1	243159.AFE_0500	9.5e-98	283.0	COG3791@1|root,COG3791@2|Bacteria,1REMP@1224|Proteobacteria,1S3AW@1236|Gammaproteobacteria,2NDXA@225057|Acidithiobacillales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
59	RNF64796.1	1218076.BAYB01000064_gene6358	1.01e-13	73.6	28YN0@1|root,2ZKFN@2|Bacteria,1PB4Q@1224|Proteobacteria,2W667@28216|Betaproteobacteria,1KAG7@119060|Burkholderiaceae	-	-	-	-	-	-	-
59	RNF64797.1	243159.AFE_0021	1.98e-193	549.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1MWPE@1224|Proteobacteria,1RN8X@1236|Gammaproteobacteria,2NC3R@225057|Acidithiobacillales	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
59	RNF64900.1	743299.Acife_3218	0.0	880.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,1N9EV@1224|Proteobacteria,1RYRV@1236|Gammaproteobacteria,2NDK4@225057|Acidithiobacillales	Glycosyl transferase family group 2	-	-	ko:K12994	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_4,Glycos_transf_1
59	RNF64901.1	391624.OIHEL45_19876	7.41e-05	45.8	2AAYX@1|root,2ZK4N@2|Bacteria,1PAS8@1224|Proteobacteria,2UX5C@28211|Alphaproteobacteria	Nucleotidyltransferase domain	-	-	-	-	-	-
59	RNF64902.1	1187851.A33M_0709	4.41e-18	83.6	COG3007@1|root,COG3007@2|Bacteria,1R1X5@1224|Proteobacteria	enoyl-[acyl-carrier-protein] reductase (NADH) activity	-	-	-	-	-	-
59	RNF64903.1	713587.THITH_05975	1.14e-44	150.0	COG5573@1|root,COG5573@2|Bacteria,1RKIK@1224|Proteobacteria,1SBYM@1236|Gammaproteobacteria,1WZ8S@135613|Chromatiales	PIN domain	-	-	-	-	-	PIN
59	RNF64904.1	864051.BurJ1DRAFT_4467	4.17e-12	62.8	2DR3J@1|root,33A0M@2|Bacteria,1NMH8@1224|Proteobacteria,2VZ1I@28216|Betaproteobacteria	-	-	-	-	-	-	-
59	RNF64905.1	243159.AFE_0072	4.43e-24	93.2	2DP6Q@1|root,330SE@2|Bacteria,1NGB0@1224|Proteobacteria,1SGMT@1236|Gammaproteobacteria	-	-	-	-	-	-	-
59	RNF64906.1	1148.1651989	3.42e-49	181.0	COG0438@1|root,COG0463@1|root,COG0438@2|Bacteria,COG0463@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_1,Glycos_transf_2
59	RNF64907.1	580332.Slit_2892	6.23e-165	483.0	COG2244@1|root,COG2244@2|Bacteria,1MXWW@1224|Proteobacteria,2VNZP@28216|Betaproteobacteria	Pfam Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3
59	RNF64908.1	96561.Dole_1963	1.65e-123	360.0	COG0451@1|root,COG0451@2|Bacteria,1RBIE@1224|Proteobacteria,42QDU@68525|delta/epsilon subdivisions,2WJD4@28221|Deltaproteobacteria	NAD-dependent epimerase dehydratase	-	-	ko:K19180	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko01000	Epimerase
59	RNF64909.1	667632.KB890217_gene4878	1.77e-50	162.0	COG1708@1|root,COG1708@2|Bacteria,1N8XB@1224|Proteobacteria,2VX8B@28216|Betaproteobacteria,1K9DN@119060|Burkholderiaceae	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
59	RNF64910.1	56780.SYN_02651	4.39e-219	613.0	COG0500@1|root,COG0500@2|Bacteria,1MVD1@1224|Proteobacteria,42NIK@68525|delta/epsilon subdivisions,2WIPA@28221|Deltaproteobacteria	Methyltransferase domain protein	-	-	-	-	-	Methyltransf_13,Methyltransf_14,Methyltransf_23
59	RNF64911.1	768670.Calni_1162	1.26e-91	272.0	COG1898@1|root,COG1898@2|Bacteria	dTDP-4-dehydrorhamnose 3,5-epimerase activity	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
59	RNF64912.1	1100720.ALKN01000005_gene1794	1.66e-184	521.0	COG0451@1|root,COG0451@2|Bacteria,1MV73@1224|Proteobacteria,2VI84@28216|Betaproteobacteria,4AC5X@80864|Comamonadaceae	Polysaccharide biosynthesis protein	rfbG	-	ko:K01709	ko00520,map00520	ko00000,ko00001,ko01000	GDP_Man_Dehyd
59	RNF64913.1	1123020.AUIE01000001_gene2263	3.11e-154	436.0	COG1208@1|root,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,1RNWP@1236|Gammaproteobacteria	Glucose-1-phosphate cytidylyltransferase	rfbF	-	ko:K00978	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	NTP_transferase
59	RNF64914.1	1123368.AUIS01000003_gene1672	1.71e-73	224.0	29XXA@1|root,30JPU@2|Bacteria,1PRTA@1224|Proteobacteria,1T99W@1236|Gammaproteobacteria,2NE2M@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF64915.1	743299.Acife_2355	7.95e-134	388.0	COG0451@1|root,COG0451@2|Bacteria,1MVPZ@1224|Proteobacteria,1SC5Q@1236|Gammaproteobacteria,2ND6Y@225057|Acidithiobacillales	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K15856	ko00051,ko00520,map00051,map00520	ko00000,ko00001,ko01000	GDP_Man_Dehyd
59	RNF64916.1	1384056.N787_03960	2.4e-176	498.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,1RMIY@1236|Gammaproteobacteria,1X4K4@135614|Xanthomonadales	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
59	RNF64917.1	743299.Acife_2964	2.7e-51	167.0	COG0639@1|root,COG0639@2|Bacteria,1N2CE@1224|Proteobacteria,1S59R@1236|Gammaproteobacteria	Domain of unknown function DUF29	-	-	-	-	-	DUF29
59	RNF64918.1	243159.AFE_3293	6.97e-284	783.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,1RNQI@1236|Gammaproteobacteria,2NC4X@225057|Acidithiobacillales	Belongs to the mannose-6-phosphate isomerase type 2 family	-	-	ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
59	RNF64919.1	743299.Acife_1161	8.1e-26	97.4	2EAHN@1|root,334KU@2|Bacteria,1NAT6@1224|Proteobacteria,1SD2M@1236|Gammaproteobacteria	-	-	-	-	-	-	-
59	RNF64920.1	243159.AFE_1370	7.76e-197	556.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,1RMMN@1236|Gammaproteobacteria,2NC0G@225057|Acidithiobacillales	TIGRFAM Undecaprenyl-phosphate galactose phosphotransferase, WbaP	-	-	ko:K00996	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
59	RNF64921.1	56780.SYN_02654	2.08e-137	394.0	COG3510@1|root,COG3510@2|Bacteria,1MWJ8@1224|Proteobacteria,42M7W@68525|delta/epsilon subdivisions,2WK34@28221|Deltaproteobacteria	cephalosporin hydroxylase	-	-	-	-	-	CmcI
59	RNF64922.1	713587.THITH_13895	3.33e-38	132.0	COG1895@1|root,COG1895@2|Bacteria,1N0HK@1224|Proteobacteria,1SBYB@1236|Gammaproteobacteria,1WZ2I@135613|Chromatiales	HEPN domain	-	-	-	-	-	HEPN
59	RNF64923.1	519989.ECTPHS_03122	1.69e-32	115.0	COG1708@1|root,COG1708@2|Bacteria,1N7SN@1224|Proteobacteria,1SCCH@1236|Gammaproteobacteria	PFAM DNA polymerase, beta domain protein region	-	-	-	-	-	NTP_transf_2
59	RNF64924.1	743299.Acife_1711	2.5e-49	161.0	2E3V1@1|root,32YSA@2|Bacteria,1N7HB@1224|Proteobacteria,1SF7K@1236|Gammaproteobacteria,2ND4D@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF64925.1	649638.Trad_2862	5.74e-165	473.0	COG0438@1|root,COG0438@2|Bacteria,1WIJ3@1297|Deinococcus-Thermus	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
59	RNF65342.1	637390.AFOH01000117_gene2749	1.66e-29	110.0	COG2365@1|root,COG2365@2|Bacteria,1REIM@1224|Proteobacteria,1S9GV@1236|Gammaproteobacteria,2NC16@225057|Acidithiobacillales	Tyrosine phosphatase family	-	-	-	-	-	Y_phosphatase3
59	RNF65343.1	243159.AFE_0237	2.03e-170	490.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,1RNBR@1236|Gammaproteobacteria,2NC71@225057|Acidithiobacillales	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	-	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
59	RNF65344.1	743299.Acife_2272	0.0	902.0	COG4178@1|root,COG4178@2|Bacteria,1MW09@1224|Proteobacteria,1RPQA@1236|Gammaproteobacteria,2NCPV@225057|Acidithiobacillales	SbmA/BacA-like family	-	-	ko:K02471	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane_2,ABC_tran
59	RNF65345.1	743299.Acife_2273	4.23e-80	241.0	COG1416@1|root,COG1416@2|Bacteria,1N0U1@1224|Proteobacteria,1SGKY@1236|Gammaproteobacteria,2NCV2@225057|Acidithiobacillales	DsrE/DsrF-like family	-	-	ko:K09004	-	ko00000	DrsE
59	RNF65346.1	743299.Acife_2275	0.0	969.0	COG3164@1|root,COG3164@2|Bacteria,1MXWF@1224|Proteobacteria,1RNUK@1236|Gammaproteobacteria,2NC64@225057|Acidithiobacillales	AsmA-like C-terminal region	-	-	-	-	-	AsmA_2,DUF3971
59	RNF65347.1	243159.AFE_0548	0.0	1115.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,1RP9N@1236|Gammaproteobacteria,2NC9Z@225057|Acidithiobacillales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	-	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
59	RNF65348.1	637390.AFOH01000036_gene1434	1.18e-200	558.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,1RP6Z@1236|Gammaproteobacteria,2NBUN@225057|Acidithiobacillales	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
59	RNF65349.1	1123368.AUIS01000014_gene2316	2.22e-35	120.0	COG4391@1|root,COG4391@2|Bacteria,1N7QM@1224|Proteobacteria,1SHHF@1236|Gammaproteobacteria,2NDBS@225057|Acidithiobacillales	Zinc-finger domain	-	-	-	-	-	zf-CHCC
59	RNF65350.1	637389.Acaty_c2047	3.52e-58	180.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,1S8YR@1236|Gammaproteobacteria,2ND4V@225057|Acidithiobacillales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
59	RNF65351.1	743299.Acife_2283	0.0	918.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,1RMTB@1236|Gammaproteobacteria,2NBY8@225057|Acidithiobacillales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
59	RNF65352.1	743299.Acife_2286	3.74e-84	253.0	COG0503@1|root,COG0503@2|Bacteria,1N5AM@1224|Proteobacteria,1SIS6@1236|Gammaproteobacteria,2NCA7@225057|Acidithiobacillales	Phosphoribosyl transferase domain	-	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
59	RNF65353.1	243159.AFE_0859	5.89e-172	493.0	COG0446@1|root,COG0446@2|Bacteria,1NR3M@1224|Proteobacteria,1RN6P@1236|Gammaproteobacteria,2NC2J@225057|Acidithiobacillales	Apoptosis-inducing factor, mitochondrion-associated, C-term	-	-	-	-	-	AIF_C,Pyr_redox_2
59	RNF65354.1	243159.AFE_2717	6.5e-85	251.0	2DPCV@1|root,331IV@2|Bacteria,1R38F@1224|Proteobacteria,1T64S@1236|Gammaproteobacteria,2ND4K@225057|Acidithiobacillales	Protein of Unknown function (DUF2784)	-	-	-	-	-	DUF2784
59	RNF65355.1	243159.AFE_0551	3.57e-139	400.0	COG0388@1|root,COG0388@2|Bacteria,1MUUB@1224|Proteobacteria,1RNVZ@1236|Gammaproteobacteria,2NCQU@225057|Acidithiobacillales	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
59	RNF65356.1	743299.Acife_2279	3.53e-269	755.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,1RPF7@1236|Gammaproteobacteria,2NCRI@225057|Acidithiobacillales	Required to facilitate the formation of correct disulfide bonds in some periplasmic proteins and for the assembly of the periplasmic c-type cytochromes. Acts by transferring electrons from cytoplasmic thioredoxin to the periplasm. This transfer involves a cascade of disulfide bond formation and reduction steps	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
59	RNF65357.1	1123354.AUDR01000012_gene1918	1.56e-29	108.0	COG1324@1|root,COG1324@2|Bacteria,1N6TN@1224|Proteobacteria,2VUC8@28216|Betaproteobacteria,1KRTC@119069|Hydrogenophilales	CutA1 divalent ion tolerance protein	-	-	ko:K03926	-	ko00000	CutA1
59	RNF65358.1	243159.AFE_3197	0.0	1038.0	COG2842@1|root,COG2842@2|Bacteria,1MV76@1224|Proteobacteria,1RPTQ@1236|Gammaproteobacteria	transposition protein C	tnsC	-	-	-	-	AAA_22,Tn7_TnsC_Int,TniB
59	RNF65359.1	243159.AFE_3198	0.0	1425.0	COG2801@1|root,COG2801@2|Bacteria,1PDVT@1224|Proteobacteria,1RQCZ@1236|Gammaproteobacteria	COG2801 Transposase and inactivated derivatives	tnsB	-	-	-	-	Mu-transpos_C,rve
59	RNF65360.1	743299.Acife_3187	0.0	997.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,1RMVN@1236|Gammaproteobacteria,2NC0B@225057|Acidithiobacillales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
59	RNF65361.1	243159.AFE_3201	2.51e-201	572.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,1RNKE@1236|Gammaproteobacteria,2NCFU@225057|Acidithiobacillales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
59	RNF65362.1	243159.AFE_3202	4.54e-73	221.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,1S25H@1236|Gammaproteobacteria,2ND0E@225057|Acidithiobacillales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
59	RNF65363.1	637390.AFOH01000107_gene175	5.82e-308	843.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,1RN6U@1236|Gammaproteobacteria,2NCIZ@225057|Acidithiobacillales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
59	RNF65364.1	743299.Acife_3191	8.1e-159	450.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,1RNWJ@1236|Gammaproteobacteria,2NCA1@225057|Acidithiobacillales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
59	RNF65365.1	637390.AFOH01000107_gene177	0.0	905.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,1RP4V@1236|Gammaproteobacteria,2NCFR@225057|Acidithiobacillales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
59	RNF65366.1	243159.AFE_3206	2.06e-73	225.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,1S8X2@1236|Gammaproteobacteria,2NCAR@225057|Acidithiobacillales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
59	RNF65367.1	743299.Acife_3194	1.77e-60	191.0	COG0711@1|root,COG0711@2|Bacteria,1RHZ0@1224|Proteobacteria,1S402@1236|Gammaproteobacteria,2NC60@225057|Acidithiobacillales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
59	RNF65368.1	243159.AFE_3208	1.05e-49	158.0	COG0636@1|root,32S3K@2|Bacteria,1N1NA@1224|Proteobacteria,1S9MD@1236|Gammaproteobacteria,2ND45@225057|Acidithiobacillales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
59	RNF65369.1	743299.Acife_3196	2.56e-150	426.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,1RPHK@1236|Gammaproteobacteria,2NC8M@225057|Acidithiobacillales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
