key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
931	AMR78986.1	977880.RALTA_A1899	5.79e-269	737.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2VHVX@28216|Betaproteobacteria,1K0TV@119060|Burkholderiaceae	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
931	AMR78987.1	381666.H16_A2356	2.86e-194	541.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2VI9W@28216|Betaproteobacteria,1K3R7@119060|Burkholderiaceae	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
931	AMR78988.1	977880.RALTA_A1901	1.97e-284	782.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2VIG2@28216|Betaproteobacteria,1K462@119060|Burkholderiaceae	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
931	AMR78989.1	381666.H16_A2358	1.56e-264	729.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2VI86@28216|Betaproteobacteria,1K14J@119060|Burkholderiaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
931	AMR78990.1	1366050.N234_13650	1.22e-48	155.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2VTXK@28216|Betaproteobacteria,1K8J4@119060|Burkholderiaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
931	AMR78991.1	977880.RALTA_A1905	0.0	868.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2VI8D@28216|Betaproteobacteria,1K2BU@119060|Burkholderiaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
931	AMR78992.1	977880.RALTA_A1906	7.78e-262	719.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2VHH5@28216|Betaproteobacteria,1K2NX@119060|Burkholderiaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	-	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
931	AMR78993.1	977880.RALTA_A1907	3.26e-136	387.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,2VSHE@28216|Betaproteobacteria,1K064@119060|Burkholderiaceae	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_21
931	AMR78994.1	977880.RALTA_A1908	0.0	884.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2VIGA@28216|Betaproteobacteria,1K1PM@119060|Burkholderiaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
931	AMR78995.1	977880.RALTA_A1909	9.69e-310	844.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2VID7@28216|Betaproteobacteria,1JZX7@119060|Burkholderiaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
931	AMR78996.1	977880.RALTA_A1910	2.14e-171	485.0	COG1426@1|root,COG1426@2|Bacteria,1N240@1224|Proteobacteria,2VVFV@28216|Betaproteobacteria,1JZNP@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
931	AMR78997.1	977880.RALTA_A1911	4.1e-177	494.0	COG3063@1|root,COG3063@2|Bacteria,1MXPC@1224|Proteobacteria,2VNC8@28216|Betaproteobacteria,1K0IW@119060|Burkholderiaceae	Type IV pilus biogenesis	pilF	-	ko:K02656	-	ko00000,ko02035,ko02044	TPR_16,TPR_17,TPR_19,TPR_2,TPR_8
931	AMR78998.1	977880.RALTA_A1912	5.69e-281	767.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2VIBN@28216|Betaproteobacteria,1K2ZQ@119060|Burkholderiaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
931	AMR78999.1	388051.AUFE01000009_gene1760	1.97e-92	270.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2VQ2J@28216|Betaproteobacteria,1K70Q@119060|Burkholderiaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
931	AMR79000.1	977880.RALTA_A1914	2.45e-152	429.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2VKZV@28216|Betaproteobacteria,1K14R@119060|Burkholderiaceae	Belongs to the BI1 family	yccA	-	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
931	AMR79001.1	977880.RALTA_A1915	1.48e-312	854.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2VHJ8@28216|Betaproteobacteria,1K251@119060|Burkholderiaceae	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
931	AMR79002.1	388051.AUFE01000009_gene1757	3.19e-182	509.0	COG3568@1|root,COG3568@2|Bacteria,1R99W@1224|Proteobacteria,2VPVB@28216|Betaproteobacteria,1KG3B@119060|Burkholderiaceae	PFAM Endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
931	AMR79003.1	977880.RALTA_A1917	3.08e-207	572.0	COG3298@1|root,COG3298@2|Bacteria,1MVZJ@1224|Proteobacteria,2VISP@28216|Betaproteobacteria,1K0QQ@119060|Burkholderiaceae	3'-5' exonuclease	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
931	AMR79004.1	977880.RALTA_A1918	1.58e-263	724.0	COG0568@1|root,COG0568@2|Bacteria,1MUDI@1224|Proteobacteria,2VIUT@28216|Betaproteobacteria,1K412@119060|Burkholderiaceae	RNA polymerase sigma factor RpoS	rpoS	-	ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
931	AMR79005.1	977880.RALTA_A1919	8.3e-176	494.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,1K0F3@119060|Burkholderiaceae	peptidase	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
931	AMR79006.1	381666.H16_A2375	1.06e-168	477.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2VQ3B@28216|Betaproteobacteria,1JZYZ@119060|Burkholderiaceae	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
931	AMR79007.1	977880.RALTA_A1922	1.88e-226	624.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2VJ1C@28216|Betaproteobacteria,1K27J@119060|Burkholderiaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
931	AMR79008.1	977880.RALTA_A1923	1.19e-239	660.0	COG3203@1|root,COG3203@2|Bacteria,1R6T4@1224|Proteobacteria,2VNSZ@28216|Betaproteobacteria,1K1HW@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
931	AMR79009.1	977880.RALTA_A1924	6.58e-152	427.0	COG0745@1|root,COG0745@2|Bacteria,1R42P@1224|Proteobacteria,2VPC8@28216|Betaproteobacteria,1KGNM@119060|Burkholderiaceae	response regulator	-	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
931	AMR79010.1	977880.RALTA_A1925	6.82e-298	817.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2VITH@28216|Betaproteobacteria,1K12J@119060|Burkholderiaceae	Histidine kinase	tctE	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
931	AMR79011.1	977880.RALTA_A1926	3.66e-182	507.0	COG0600@1|root,COG0600@2|Bacteria,1MVD2@1224|Proteobacteria,2VI9N@28216|Betaproteobacteria,1K17T@119060|Burkholderiaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
931	AMR79012.1	977880.RALTA_A1927	1.57e-191	531.0	COG1116@1|root,COG1116@2|Bacteria,1N7FP@1224|Proteobacteria,2VHGX@28216|Betaproteobacteria,1KGMZ@119060|Burkholderiaceae	PFAM ABC transporter related	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
931	AMR79013.1	1366050.N234_13760	1.36e-242	667.0	COG0715@1|root,COG0715@2|Bacteria,1MVZE@1224|Proteobacteria,2VJ88@28216|Betaproteobacteria,1K2JX@119060|Burkholderiaceae	PFAM NMT1 THI5 like domain protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
931	AMR79014.1	977880.RALTA_A1929	5.83e-228	629.0	COG3181@1|root,COG3181@2|Bacteria,1N1ND@1224|Proteobacteria,2VKD0@28216|Betaproteobacteria,1KDB4@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
931	AMR79015.1	977880.RALTA_A1930	1.47e-218	604.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2VP3B@28216|Betaproteobacteria	HMGL-like	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
931	AMR79016.1	977880.RALTA_A1931	1.77e-282	772.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VHB0@28216|Betaproteobacteria,1K17R@119060|Burkholderiaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
931	AMR79017.1	977880.RALTA_A1932	7.54e-210	580.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,2VM6Z@28216|Betaproteobacteria,1KGGU@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
931	AMR79018.1	977880.RALTA_A1933	3.45e-144	406.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2VJVJ@28216|Betaproteobacteria,1K1AD@119060|Burkholderiaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
931	AMR79019.1	977880.RALTA_A1934	2.79e-66	202.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2VSJ2@28216|Betaproteobacteria,1K7N7@119060|Burkholderiaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
931	AMR79020.1	977880.RALTA_A1935	0.0	1058.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2VIE0@28216|Betaproteobacteria,1K1R7@119060|Burkholderiaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_5
931	AMR79021.1	977880.RALTA_A1936	0.0	1587.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2VH3Q@28216|Betaproteobacteria,1K2V1@119060|Burkholderiaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
931	AMR79022.1	977880.RALTA_A1938	0.0	1810.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2VJF3@28216|Betaproteobacteria,1K3V3@119060|Burkholderiaceae	PD-(D/E)XK nuclease superfamily	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
931	AMR79023.1	977880.RALTA_A1939	4.43e-56	174.0	2ED27@1|root,336Z5@2|Bacteria,1NF7M@1224|Proteobacteria,2VW7R@28216|Betaproteobacteria,1K9K4@119060|Burkholderiaceae	-	-	-	-	-	-	-
931	AMR79024.1	388051.AUFE01000009_gene1733	3.29e-73	219.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2VSHX@28216|Betaproteobacteria,1K7US@119060|Burkholderiaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
931	AMR79025.1	977880.RALTA_A1941	9.41e-296	808.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2VJ2E@28216|Betaproteobacteria,1JZZX@119060|Burkholderiaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
931	AMR79026.1	388051.AUFE01000009_gene1730	4.71e-56	174.0	COG0254@1|root,COG0254@2|Bacteria,1MZ4D@1224|Proteobacteria,2VU3I@28216|Betaproteobacteria,1K8HB@119060|Burkholderiaceae	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
931	AMR79027.1	977880.RALTA_A1944	0.0	1197.0	COG1807@1|root,COG1807@2|Bacteria,1PUE3@1224|Proteobacteria,2VHPU@28216|Betaproteobacteria,1K1MM@119060|Burkholderiaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	arnT	-	-	-	-	-
931	AMR79028.1	977880.RALTA_A1945	9.13e-300	820.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2VH2B@28216|Betaproteobacteria,1K00D@119060|Burkholderiaceae	MATE efflux family protein	-	-	ko:K03327	-	ko00000,ko02000	MatE
931	AMR79029.1	977880.RALTA_A1946	0.0	912.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2VH5S@28216|Betaproteobacteria,1K3GE@119060|Burkholderiaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
931	AMR79030.1	977880.RALTA_A1947	1.43e-199	555.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,2VK14@28216|Betaproteobacteria,1K29F@119060|Burkholderiaceae	PFAM Patatin	-	-	ko:K07001	-	ko00000	Patatin
931	AMR79031.1	977880.RALTA_A1948	1.55e-151	427.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,2VSHN@28216|Betaproteobacteria,1KHTP@119060|Burkholderiaceae	NlpC/P60 family	-	-	ko:K13695,ko:K19303	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
931	AMR79032.1	977880.RALTA_A1951	5.71e-262	719.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,2VHVN@28216|Betaproteobacteria,1K0DV@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	dppC2	-	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
931	AMR79033.1	977880.RALTA_A1952	1.16e-244	672.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,2VIBF@28216|Betaproteobacteria,1K014@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	yejB	-	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
931	AMR79034.1	977880.RALTA_A1953	0.0	1254.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2VHFM@28216|Betaproteobacteria,1K1NX@119060|Burkholderiaceae	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035,ko:K13893	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
931	AMR79035.1	1366050.N234_13915	1.88e-179	500.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2VIHE@28216|Betaproteobacteria,1JZV9@119060|Burkholderiaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
931	AMR79036.1	977880.RALTA_A1955	1.62e-263	726.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,1K2HF@119060|Burkholderiaceae	Major Facilitator Superfamily	ydhP_1	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
931	AMR79037.1	977880.RALTA_A1961	2.49e-262	724.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2VQDN@28216|Betaproteobacteria,1K040@119060|Burkholderiaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF
931	AMR79038.1	977880.RALTA_A1962	3.78e-149	422.0	COG0847@1|root,COG0847@2|Bacteria,1MXM2@1224|Proteobacteria,2VXP5@28216|Betaproteobacteria,1KDY4@119060|Burkholderiaceae	Exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
931	AMR79039.1	977880.RALTA_A1963	3.99e-112	323.0	2B3U0@1|root,33SNI@2|Bacteria,1NTJX@1224|Proteobacteria,2VZVM@28216|Betaproteobacteria,1KC23@119060|Burkholderiaceae	-	-	-	-	-	-	-
931	AMR79040.1	977880.RALTA_A1965	6.08e-102	296.0	COG2062@1|root,COG2062@2|Bacteria,1RIVH@1224|Proteobacteria,2VSSQ@28216|Betaproteobacteria,1K7HX@119060|Burkholderiaceae	phosphohistidine phosphatase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
931	AMR79041.1	381666.H16_A2435	6.2e-203	561.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2VH4B@28216|Betaproteobacteria,1K24Q@119060|Burkholderiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5
931	AMR79042.1	977880.RALTA_A1967	0.0	987.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2VI1K@28216|Betaproteobacteria,1K0ST@119060|Burkholderiaceae	PFAM Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
931	AMR79043.1	977880.RALTA_A1969	9.04e-317	864.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2VIBV@28216|Betaproteobacteria,1K20K@119060|Burkholderiaceae	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS,PAS_8
931	AMR79044.1	977880.RALTA_A1970	7.44e-168	469.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2VIT4@28216|Betaproteobacteria,1K1SS@119060|Burkholderiaceae	phosphate regulon transcriptional regulatory protein PhoB	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
931	AMR79045.1	977880.RALTA_A1971	3.11e-155	437.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2VI2C@28216|Betaproteobacteria,1K1YY@119060|Burkholderiaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
931	AMR79046.1	977880.RALTA_A1972	1.4e-190	528.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2VI4J@28216|Betaproteobacteria,1JZYI@119060|Burkholderiaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
931	AMR79047.1	977880.RALTA_A1973	3.26e-202	561.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2VH6Y@28216|Betaproteobacteria,1K0DQ@119060|Burkholderiaceae	TIGRFAM phosphate ABC transporter, inner membrane subunit PstA	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
931	AMR79048.1	388051.AUFE01000010_gene2642	3.9e-218	603.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2VH4G@28216|Betaproteobacteria,1K00C@119060|Burkholderiaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
931	AMR79049.1	977880.RALTA_A1975	2.34e-241	664.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,2VIJV@28216|Betaproteobacteria,1K0BS@119060|Burkholderiaceae	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
931	AMR79050.1	977880.RALTA_A1976	0.0	870.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2VI3U@28216|Betaproteobacteria,1K2CP@119060|Burkholderiaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
931	AMR79051.1	977880.RALTA_A1977	1.57e-200	556.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2VH2Q@28216|Betaproteobacteria,1K2R5@119060|Burkholderiaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
931	AMR79052.1	977880.RALTA_A1978	0.0	1219.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2VHEV@28216|Betaproteobacteria,1JZVQ@119060|Burkholderiaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0042623,GO:0042802,GO:0043170,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
931	AMR79053.1	977880.RALTA_A1979	1.15e-155	437.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,2VIU9@28216|Betaproteobacteria,1K2TJ@119060|Burkholderiaceae	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
931	AMR79054.1	977880.RALTA_A1980	6.98e-110	317.0	COG1534@1|root,COG1534@2|Bacteria,1N8K5@1224|Proteobacteria,2VVP0@28216|Betaproteobacteria,1K760@119060|Burkholderiaceae	RNA-binding protein	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
931	AMR79055.1	977880.RALTA_A1981	3.08e-113	325.0	2AJXH@1|root,31AKJ@2|Bacteria,1N1PK@1224|Proteobacteria,2VVA3@28216|Betaproteobacteria,1K57R@119060|Burkholderiaceae	Domain of unknown function (DUF4149)	-	-	-	-	-	DUF4149
931	AMR79056.1	977880.RALTA_A1982	4.99e-101	293.0	COG0782@1|root,COG0782@2|Bacteria,1RCXW@1224|Proteobacteria,2VQ16@28216|Betaproteobacteria,1K3AY@119060|Burkholderiaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
