key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
845	MBM6776944.1	742742.HMPREF9452_01785	3.49e-109	331.0	COG3550@1|root,COG3550@2|Bacteria,2IBV4@201174|Actinobacteria,4CV3E@84998|Coriobacteriia	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
845	MBM6776945.1	1118060.CAGZ01000032_gene1311	7.83e-161	452.0	COG1878@1|root,COG1878@2|Bacteria,2GNFV@201174|Actinobacteria,4CUCG@84998|Coriobacteriia	Putative cyclase	-	-	-	-	-	Cyclase
845	MBM6776946.1	1118060.CAGZ01000032_gene1316	0.0	2086.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,2GKG6@201174|Actinobacteria,4CUT0@84998|Coriobacteriia	phosphoribosylformylglycinamidine synthase	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
845	MBM6776949.1	1118060.CAGZ01000032_gene1337	4.31e-09	69.7	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
845	MBM6776951.1	411470.RUMGNA_00131	4.28e-82	254.0	COG0657@1|root,COG0657@2|Bacteria,1TP1H@1239|Firmicutes,24D7F@186801|Clostridia,3XYMP@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
845	MBM6776952.1	479437.Elen_1532	1.28e-39	136.0	COG3824@1|root,COG3824@2|Bacteria,2IKXW@201174|Actinobacteria,4CW7Z@84998|Coriobacteriia	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
845	MBM6776954.1	1118060.CAGZ01000032_gene1317	4.15e-238	664.0	COG0460@1|root,COG0460@2|Bacteria,2GIX9@201174|Actinobacteria,4CUZW@84998|Coriobacteriia	homoserine dehydrogenase	-	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
845	MBM6776955.1	1118060.CAGZ01000032_gene1318	2.67e-236	657.0	COG0683@1|root,COG0683@2|Bacteria,2GM00@201174|Actinobacteria,4CV6P@84998|Coriobacteriia	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
845	MBM6776956.1	1232436.CAPF01000035_gene1212	3.02e-180	505.0	COG0559@1|root,COG0559@2|Bacteria,2GMAY@201174|Actinobacteria,4CU71@84998|Coriobacteriia	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
845	MBM6776957.1	1118060.CAGZ01000032_gene1320	2.15e-214	597.0	COG4177@1|root,COG4177@2|Bacteria,2GJB3@201174|Actinobacteria,4CU7G@84998|Coriobacteriia	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
845	MBM6776958.1	1232436.CAPF01000035_gene1210	3.95e-196	545.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4CV80@84998|Coriobacteriia	ABC transporter, ATP-binding protein	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
845	MBM6776959.1	1232436.CAPF01000035_gene1209	2.08e-148	419.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4CU7U@84998|Coriobacteriia	ABC transporter, ATP-binding protein	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
845	MBM6776961.1	1118060.CAGZ01000032_gene1323	6.15e-89	269.0	COG3142@1|root,COG3142@2|Bacteria,2GKI8@201174|Actinobacteria,4CVWE@84998|Coriobacteriia	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
845	MBM6776962.1	1437608.BBIA_0238	3.12e-217	622.0	COG1840@1|root,COG2304@1|root,COG1840@2|Bacteria,COG2304@2|Bacteria,2GNSN@201174|Actinobacteria,4D05R@85004|Bifidobacteriales	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	SBP_bac_11,VWA,VWA_2,VWA_3
845	MBM6776963.1	158787.BSCA_2315	2.53e-31	122.0	2AR0I@1|root,31G9B@2|Bacteria,2IAEA@201174|Actinobacteria,4D076@85004|Bifidobacteriales	-	-	-	-	-	-	Halogen_Hydrol
845	MBM6776964.1	762211.BSTEL_0482	2.56e-157	453.0	COG1613@1|root,COG1613@2|Bacteria,2GNYM@201174|Actinobacteria,4D0FZ@85004|Bifidobacteriales	Sulfate ABC transporter periplasmic sulfate-binding protein	-	-	-	-	-	SBP_bac_11
845	MBM6776965.1	1437608.BBIA_0235	3.63e-138	406.0	COG3853@1|root,COG3853@2|Bacteria,2HZC3@201174|Actinobacteria,4CZP8@85004|Bifidobacteriales	Toxic anion resistance protein (TelA)	-	-	-	-	-	TelA
845	MBM6776966.1	1232436.CAPF01000090_gene301	4.06e-83	252.0	COG1961@1|root,COG1961@2|Bacteria,2HQRD@201174|Actinobacteria,4CW2W@84998|Coriobacteriia	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
845	MBM6776967.1	500632.CLONEX_03117	7.87e-65	210.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,24B3M@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Hydrolase_3
845	MBM6776968.1	445975.COLSTE_01344	1.04e-135	396.0	COG0385@1|root,COG0385@2|Bacteria,2HRH5@201174|Actinobacteria,4CVN1@84998|Coriobacteriia	Sodium Bile acid symporter family	-	-	ko:K03453	-	ko00000	SBF
845	MBM6776969.1	445975.COLSTE_01344	1.88e-137	400.0	COG0385@1|root,COG0385@2|Bacteria,2HRH5@201174|Actinobacteria,4CVN1@84998|Coriobacteriia	Sodium Bile acid symporter family	-	-	ko:K03453	-	ko00000	SBF
845	MBM6776970.1	445975.COLSTE_01346	0.0	1563.0	COG0514@1|root,COG0608@1|root,COG0514@2|Bacteria,COG0608@2|Bacteria,2IK2U@201174|Actinobacteria,4CUF5@84998|Coriobacteriia	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,DHH,DHHA1,Helicase_C
845	MBM6776971.1	742722.HMPREF9463_00660	0.0	1299.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4CUQT@84998|Coriobacteriia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
845	MBM6776972.1	445975.COLSTE_01348	8.09e-108	317.0	COG0491@1|root,COG0491@2|Bacteria,2GJU0@201174|Actinobacteria,4CVSG@84998|Coriobacteriia	domain protein	-	-	-	-	-	Lactamase_B
845	MBM6776973.1	742742.HMPREF9452_01487	2.66e-72	226.0	2B24D@1|root,31UMH@2|Bacteria,2HVZI@201174|Actinobacteria,4CXSQ@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	-
845	MBM6776974.1	742742.HMPREF9452_02189	1.88e-192	535.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4CUIB@84998|Coriobacteriia	Fructose-1,6-bisphosphate aldolase, class II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
845	MBM6776975.1	742742.HMPREF9452_02190	2.83e-227	639.0	COG1305@1|root,COG1305@2|Bacteria,2HVGK@201174|Actinobacteria,4CWU1@84998|Coriobacteriia	Transglutaminase/protease-like homologues	-	-	-	-	-	Transglut_core
845	MBM6776976.1	996306.SSUR61_1850	1.2e-10	62.0	COG0732@1|root,COG0732@2|Bacteria,1UXUT@1239|Firmicutes,4I4FD@91061|Bacilli,1WTQ5@1307|Streptococcus suis	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
845	MBM6776977.1	1235794.C811_00056	1.02e-303	837.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,4CURP@84998|Coriobacteriia	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
845	MBM6776978.1	547043.BIFPSEUDO_03404	6.31e-55	176.0	COG0732@1|root,COG0732@2|Bacteria	type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
845	MBM6776979.1	657309.BXY_32400	7.93e-05	43.9	2DT0N@1|root,314Q9@2|Bacteria,4PIZG@976|Bacteroidetes,2FV4B@200643|Bacteroidia,4ASDQ@815|Bacteroidaceae	Protein of unknown function (DUF3791)	-	-	-	-	-	DUF3791
845	MBM6776980.1	702459.BBPR_1429	1.93e-55	178.0	29W75@1|root,30HSC@2|Bacteria,2H7F0@201174|Actinobacteria,4D2E1@85004|Bifidobacteriales	Protein of unknown function (DUF3990)	-	-	-	-	-	DUF3990
845	MBM6776981.1	702459.BBPR_1428	2.15e-15	70.9	2DR2K@1|root,339WC@2|Bacteria	Protein of unknown function (DUF3791)	-	-	-	-	-	DUF3791
845	MBM6776982.1	1229783.C273_03015	3.79e-58	194.0	COG0732@1|root,COG0732@2|Bacteria,1TT28@1239|Firmicutes,4HK4M@91061|Bacilli,4GYUX@90964|Staphylococcaceae	Type I restriction modification DNA specificity domain protein	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
845	MBM6776983.1	1384484.AEQU_0582	3.09e-164	466.0	COG0582@1|root,COG0582@2|Bacteria,2HUE6@201174|Actinobacteria,4CU8X@84998|Coriobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
845	MBM6776984.1	1235794.C811_00051	9.08e-84	254.0	COG2003@1|root,COG2003@2|Bacteria,2IJG2@201174|Actinobacteria	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
845	MBM6776985.1	1408436.JHXY01000021_gene243	5.44e-239	700.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,248ZJ@186801|Clostridia,25VCN@186806|Eubacteriaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
845	MBM6776987.1	1118060.CAGZ01000021_gene430	1.29e-120	352.0	COG0561@1|root,COG0561@2|Bacteria,2HUVS@201174|Actinobacteria,4CVTG@84998|Coriobacteriia	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
845	MBM6776988.1	742742.HMPREF9452_01276	7e-154	461.0	2E07M@1|root,32VVG@2|Bacteria,2ICM1@201174|Actinobacteria	-	-	-	-	-	-	-
845	MBM6776989.1	742722.HMPREF9463_00894	9.72e-114	330.0	COG2964@1|root,COG2964@2|Bacteria,2I90J@201174|Actinobacteria	YheO-like PAS domain	-	-	-	-	-	HTH_22,PAS_6
845	MBM6776990.1	742722.HMPREF9463_00893	3.17e-240	666.0	COG1171@1|root,COG1171@2|Bacteria,2I8ZW@201174|Actinobacteria	Pyridoxal-phosphate dependent enzyme	dpaL	-	ko:K01751	-	ko00000,ko01000	PALP
845	MBM6776991.1	742722.HMPREF9463_00892	8.88e-303	829.0	COG0624@1|root,COG0624@2|Bacteria	succinyl-diaminopimelate desuccinylase activity	ygeY	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
845	MBM6776992.1	521095.Apar_0241	6.81e-245	677.0	COG0078@1|root,COG0078@2|Bacteria	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	ygeW	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0019627,GO:0034641,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
845	MBM6776993.1	411467.BACCAP_01360	1.44e-163	464.0	COG0549@1|root,COG0549@2|Bacteria,1TP9H@1239|Firmicutes,2482W@186801|Clostridia,267PQ@186813|unclassified Clostridiales	Amino acid kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
845	MBM6776994.1	742722.HMPREF9463_00890	5.05e-52	173.0	COG2068@1|root,COG2068@2|Bacteria,2HW4I@201174|Actinobacteria,4CXZQ@84998|Coriobacteriia	Cytidylyltransferase	-	-	-	-	-	NTP_transf_3
845	MBM6776995.1	742722.HMPREF9463_00889	3.23e-261	723.0	COG0044@1|root,COG0044@2|Bacteria,2GK4A@201174|Actinobacteria,4CYGZ@84998|Coriobacteriia	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
845	MBM6776996.1	1235797.C816_03364	2.44e-47	163.0	COG1192@1|root,COG1192@2|Bacteria,1UI78@1239|Firmicutes,25GNY@186801|Clostridia,2N792@216572|Oscillospiraceae	Involved in chromosome partitioning	-	-	-	-	-	-
845	MBM6776997.1	661087.HMPREF1008_00178	2.65e-112	330.0	COG3608@1|root,COG3608@2|Bacteria,2H5E5@201174|Actinobacteria,4CX06@84998|Coriobacteriia	succinylglutamate desuccinylase aspartoacylase	-	-	ko:K07402	-	ko00000	-
845	MBM6776998.1	742722.HMPREF9463_00886	2.63e-109	329.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria,4CVI7@84998|Coriobacteriia	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
845	MBM6776999.1	537013.CLOSTMETH_00934	3e-75	262.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,2491Y@186801|Clostridia,3WIIN@541000|Ruminococcaceae	Belongs to the 5'-nucleotidase family	-	-	ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
845	MBM6777000.1	1392487.JIAD01000001_gene344	7.9e-07	55.1	29907@1|root,2ZW3X@2|Bacteria,1W6Q8@1239|Firmicutes,2572E@186801|Clostridia	Domain of unknown function (DUF4203)	-	-	-	-	-	DUF4203
845	MBM6777001.1	1394175.AWUN01000005_gene62	1.33e-09	57.8	COG2964@1|root,COG2964@2|Bacteria,2I90J@201174|Actinobacteria,4CZU9@85004|Bifidobacteriales	YheO-like PAS domain	-	-	-	-	-	HTH_22,PAS_6
845	MBM6777002.1	1118060.CAGZ01000016_gene1783	1.42e-242	672.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4CV68@84998|Coriobacteriia	Aminotransferase, class I II	-	-	-	-	-	Aminotran_1_2
845	MBM6777003.1	521003.COLINT_02809	1.17e-119	343.0	COG0094@1|root,COG0094@2|Bacteria,2GJW7@201174|Actinobacteria,4CUJZ@84998|Coriobacteriia	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
845	MBM6777004.1	742722.HMPREF9463_00884	1.43e-39	130.0	COG0199@1|root,COG0199@2|Bacteria,2IQ8R@201174|Actinobacteria,4CWG8@84998|Coriobacteriia	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
845	MBM6777005.1	445975.COLSTE_00663	4.22e-76	228.0	COG0096@1|root,COG0096@2|Bacteria,2IHQZ@201174|Actinobacteria,4CVVW@84998|Coriobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
845	MBM6777006.1	1118060.CAGZ01000016_gene1789	8.87e-107	310.0	COG0097@1|root,COG0097@2|Bacteria,2GK35@201174|Actinobacteria,4CVIK@84998|Coriobacteriia	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
845	MBM6777007.1	1232436.CAPF01000063_gene1557	2.36e-65	200.0	COG0256@1|root,COG0256@2|Bacteria,2IKTX@201174|Actinobacteria,4CW23@84998|Coriobacteriia	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
845	MBM6777008.1	742722.HMPREF9463_00880	8.34e-110	317.0	COG0098@1|root,COG0098@2|Bacteria,2GJW8@201174|Actinobacteria,4CVT3@84998|Coriobacteriia	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
845	MBM6777009.1	742722.HMPREF9463_00879	3.76e-28	102.0	COG1841@1|root,COG1841@2|Bacteria,2GQV0@201174|Actinobacteria,4CWH6@84998|Coriobacteriia	50S ribosomal protein L30	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
845	MBM6777010.1	742722.HMPREF9463_00878	1.64e-72	221.0	COG0200@1|root,COG0200@2|Bacteria,2II6M@201174|Actinobacteria,4CVMS@84998|Coriobacteriia	binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
845	MBM6777011.1	700015.Corgl_1310	1.67e-252	699.0	COG0201@1|root,COG0201@2|Bacteria,2GJ26@201174|Actinobacteria,4CUNK@84998|Coriobacteriia	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
845	MBM6777012.1	1232436.CAPF01000063_gene1552	9.41e-119	342.0	COG0563@1|root,COG0563@2|Bacteria,2GJ7T@201174|Actinobacteria,4CUBK@84998|Coriobacteriia	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK
845	MBM6777013.1	742722.HMPREF9463_00875	3.07e-169	474.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4CVFN@84998|Coriobacteriia	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
845	MBM6777014.1	742742.HMPREF9452_01442	8.38e-46	147.0	COG0361@1|root,COG0361@2|Bacteria,2IQ4B@201174|Actinobacteria,4CWB4@84998|Coriobacteriia	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
845	MBM6777015.1	1118060.CAGZ01000016_gene1798	4.21e-20	80.1	COG0257@1|root,COG0257@2|Bacteria,2GWMH@201174|Actinobacteria,4CWQV@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
845	MBM6777016.1	742722.HMPREF9463_00872	9.53e-76	227.0	COG0099@1|root,COG0099@2|Bacteria,2IHPN@201174|Actinobacteria,4CVUM@84998|Coriobacteriia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
845	MBM6777017.1	742742.HMPREF9452_01445	2.26e-84	249.0	COG0100@1|root,COG0100@2|Bacteria,2IFFC@201174|Actinobacteria,4CVNX@84998|Coriobacteriia	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
845	MBM6777018.1	742722.HMPREF9463_00870	1.55e-121	348.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,4CV0K@84998|Coriobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
845	MBM6777019.1	742742.HMPREF9452_01447	6.38e-208	577.0	COG0202@1|root,COG0202@2|Bacteria,2GJJ5@201174|Actinobacteria,4CUFQ@84998|Coriobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
845	MBM6777020.1	742742.HMPREF9452_01448	1.99e-73	224.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria,4CVSZ@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL17 family	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
845	MBM6777021.1	742742.HMPREF9452_01449	1.07e-171	505.0	COG1129@1|root,COG1129@2|Bacteria,2I2G1@201174|Actinobacteria,4CYNQ@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
845	MBM6777022.1	742742.HMPREF9452_01450	2.36e-89	273.0	COG0619@1|root,COG0619@2|Bacteria,2HTTD@201174|Actinobacteria,4CW8M@84998|Coriobacteriia	PFAM Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
845	MBM6777023.1	445975.COLSTE_00680	4.91e-140	402.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,4CUTB@84998|Coriobacteriia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
845	MBM6777024.1	633147.Olsu_1575	3.17e-40	152.0	COG0463@1|root,COG0463@2|Bacteria,2I2GT@201174|Actinobacteria,4CU97@84998|Coriobacteriia	Glycosyltransferase, group 2 family protein	-	-	-	-	-	Glycos_transf_2
845	MBM6777025.1	742742.HMPREF9452_01453	1.99e-78	235.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,4CVTV@84998|Coriobacteriia	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
845	MBM6777026.1	742742.HMPREF9452_01455	9.39e-298	841.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4CUT9@84998|Coriobacteriia	penicillin-binding protein, 1A family	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PASTA,Transgly,Transpeptidase
845	MBM6777027.1	742722.HMPREF9463_00863	2.56e-216	627.0	COG0826@1|root,COG0826@2|Bacteria,2GKTB@201174|Actinobacteria,4CU8Z@84998|Coriobacteriia	Peptidase, U32 family	-	-	-	-	-	Peptidase_U32
845	MBM6777028.1	1232436.CAPF01000062_gene1248	1.81e-191	555.0	2CZ00@1|root,32T59@2|Bacteria,2HUMX@201174|Actinobacteria,4CV56@84998|Coriobacteriia	-	-	-	-	-	-	-
845	MBM6777029.1	1118060.CAGZ01000016_gene1810	1.57e-259	714.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4CV92@84998|Coriobacteriia	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
845	MBM6777030.1	478749.BRYFOR_08360	5.53e-27	117.0	2BZD2@1|root,2Z88S@2|Bacteria,1UZZH@1239|Firmicutes,24F57@186801|Clostridia	-	-	-	-	-	-	-
845	MBM6777031.1	97139.C824_02773	1.67e-77	241.0	COG1131@1|root,COG1131@2|Bacteria,1TRG3@1239|Firmicutes,248K1@186801|Clostridia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
845	MBM6777033.1	97139.C824_02766	2.12e-44	169.0	COG3290@1|root,COG3290@2|Bacteria,1V2Z1@1239|Firmicutes,24GVB@186801|Clostridia,36VGM@31979|Clostridiaceae	GHKL domain	-	-	-	-	-	HATPase_c_5
845	MBM6777034.1	33035.JPJF01000098_gene1773	1.76e-73	231.0	COG3279@1|root,COG3279@2|Bacteria,1UYV2@1239|Firmicutes,24F5U@186801|Clostridia,3Y1SH@572511|Blautia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
