key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3290	QAX79533.1	1443113.LC20_01393	0.0	1079.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,1RMT5@1236|Gammaproteobacteria,41F5U@629|Yersinia	Peptidyl-prolyl cis-trans isomerase D	ppiD	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006457,GO:0008150,GO:0009897,GO:0009986,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031233,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0061077,GO:0071575,GO:0071944,GO:0098552	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
3290	QAX79534.1	1443113.LC20_01391	4.26e-54	169.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,1S8VH@1236|Gammaproteobacteria,41G9R@629|Yersinia	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0005829,GO:0006139,GO:0006323,GO:0006351,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010556,GO:0016043,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0051276,GO:0060255,GO:0065007,GO:0071103,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3290	QAX79535.1	28152.DJ57_506	0.0	1503.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,1RPCB@1236|Gammaproteobacteria,41EEB@629|Yersinia	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004175,GO:0004176,GO:0004252,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006515,GO:0006807,GO:0006950,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009056,GO:0009057,GO:0009266,GO:0009314,GO:0009408,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0017171,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051603,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
3290	QAX79536.1	1443113.LC20_01388	2.01e-303	827.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,1RN9N@1236|Gammaproteobacteria,41DSZ@629|Yersinia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0000502,GO:0002020,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009376,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0019899,GO:0019904,GO:0030163,GO:0030164,GO:0030554,GO:0031597,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042623,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043335,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051301,GO:0051704,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0097718,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1904949,GO:1905368,GO:1905369	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
3290	QAX79537.1	1443113.LC20_01387	1.3e-145	410.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,1RNR6@1236|Gammaproteobacteria,41ESG@629|Yersinia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0000502,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006515,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009056,GO:0009057,GO:0009266,GO:0009314,GO:0009376,GO:0009408,GO:0009628,GO:0009987,GO:0010498,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017171,GO:0019538,GO:0019899,GO:0030163,GO:0031597,GO:0032991,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0050896,GO:0051117,GO:0051603,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1904949,GO:1905368,GO:1905369	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
3290	QAX79538.1	349966.DJ58_1666	1.69e-296	811.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,1RNZE@1236|Gammaproteobacteria,41F4U@629|Yersinia	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006464,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0042802,GO:0043021,GO:0043022,GO:0043170,GO:0043335,GO:0043412,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0050896,GO:0051083,GO:0061077,GO:0071704,GO:0140096,GO:1901564	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
3290	QAX79539.1	1443113.LC20_01383	5.31e-69	208.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,1S91G@1236|Gammaproteobacteria,41G58@629|Yersinia	Belongs to the BolA IbaG family	bolA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0022603,GO:0022604,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K05527	-	ko00000,ko03000	BolA
3290	QAX79541.1	1443113.LC20_01382	1.16e-127	363.0	COG3056@1|root,COG3056@2|Bacteria,1MZ1N@1224|Proteobacteria,1RPG1@1236|Gammaproteobacteria,41F73@629|Yersinia	Uncharacterized lipoprotein	yajG	-	ko:K07286	-	ko00000	LPAM_1,Lipoprotein_16
3290	QAX79542.1	349966.DJ58_1663	0.0	934.0	COG2223@1|root,COG2223@2|Bacteria,1QU4X@1224|Proteobacteria,1T1ST@1236|Gammaproteobacteria,41EH8@629|Yersinia	Acetyl-coenzyme A transporter 1	ampG	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
3290	QAX79543.1	1443113.LC20_01380	2.08e-195	540.0	28ICJ@1|root,2Z8EW@2|Bacteria,1R4VQ@1224|Proteobacteria,1RRVS@1236|Gammaproteobacteria,41FPV@629|Yersinia	Nucleoside-specific channel-forming protein, Tsx	yfeN	-	-	-	-	Channel_Tsx
3290	QAX79544.1	1443113.LC20_01379	1.48e-220	609.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,1RP4H@1236|Gammaproteobacteria,41F24@629|Yersinia	ubiquinol oxidase subunit II	cyoA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009486,GO:0009897,GO:0009986,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015453,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016310,GO:0016491,GO:0017144,GO:0019637,GO:0019646,GO:0019693,GO:0022804,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0031233,GO:0032991,GO:0034220,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0048037,GO:0048038,GO:0048039,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0055114,GO:0070069,GO:0071575,GO:0071704,GO:0071944,GO:0072521,GO:0098552,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494,GO:1902600	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
3290	QAX79545.1	1205683.CAKR01000040_gene436	0.0	1326.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria,41D52@629|Yersinia	Belongs to the heme-copper respiratory oxidase family	cyoB	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005507,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009060,GO:0009319,GO:0009486,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015453,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016491,GO:0019646,GO:0020037,GO:0022804,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0043167,GO:0043169,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0048038,GO:0048039,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0070069,GO:0071944,GO:0097159,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901363,GO:1902494,GO:1902600	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
3290	QAX79546.1	1443113.LC20_01377	3.08e-147	414.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,1RN9D@1236|Gammaproteobacteria,41D9A@629|Yersinia	cytochrome o ubiquinol oxidase subunit III	cyoC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009060,GO:0009319,GO:0009486,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015453,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016491,GO:0019646,GO:0022804,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0070069,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1902494,GO:1902600	ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX3
3290	QAX79547.1	1443113.LC20_01376	1.01e-59	185.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,1S6KQ@1236|Gammaproteobacteria,41G6I@629|Yersinia	Cytochrome O ubiquinol oxidase subunit IV	cyoD	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009060,GO:0009319,GO:0009486,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015453,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016491,GO:0019646,GO:0022804,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0070069,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1902494,GO:1902600	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
3290	QAX79548.1	1443113.LC20_01374	2.33e-300	822.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,1RN70@1236|Gammaproteobacteria,41FGS@629|Yersinia	Sugar (and other) transporter	yajR	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
3290	QAX79549.1	1205683.CAKR01000040_gene441	1.94e-105	305.0	COG1666@1|root,COG1666@2|Bacteria,1RDTF@1224|Proteobacteria,1S3RU@1236|Gammaproteobacteria,41F3F@629|Yersinia	Belongs to the UPF0234 family	yajQ	GO:0000049,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005524,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0030554,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032559,GO:0032561,GO:0033554,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09767	-	ko00000	DUF520
3290	QAX79550.1	1443113.LC20_01371	1.23e-225	620.0	COG1893@1|root,COG1893@2|Bacteria,1P0AW@1224|Proteobacteria,1RR49@1236|Gammaproteobacteria,41ET8@629|Yersinia	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008677,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0036094,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
3290	QAX79551.1	1443113.LC20_01370	5.33e-135	382.0	COG0693@1|root,COG0693@2|Bacteria,1N7T2@1224|Proteobacteria,1RSBI@1236|Gammaproteobacteria,41EP9@629|Yersinia	DJ-1/PfpI family	thiJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006464,GO:0006517,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009100,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0019538,GO:0022613,GO:0030091,GO:0033554,GO:0034599,GO:0036211,GO:0036524,GO:0036525,GO:0042026,GO:0042221,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0070887,GO:0071704,GO:0071840,GO:0140096,GO:1901135,GO:1901564	ko:K03152	-	ko00000,ko01000,ko01002	DJ-1_PfpI
3290	QAX79552.1	349966.DJ58_1652	0.0	896.0	COG2271@1|root,COG2271@2|Bacteria,1MX4V@1224|Proteobacteria,1RSR4@1236|Gammaproteobacteria,41FHS@629|Yersinia	Major Facilitator Superfamily	pgtP	-	ko:K11382	ko02020,map02020	ko00000,ko00001,ko02000	MFS_1
3290	QAX79553.1	1443113.LC20_01366	5.31e-284	778.0	COG1840@1|root,COG1840@2|Bacteria,1MWWI@1224|Proteobacteria,1RRWU@1236|Gammaproteobacteria,41ES0@629|Yersinia	Bacterial extracellular solute-binding protein	pgtC	-	ko:K08478	ko02020,map02020	ko00000,ko00001	SBP_bac_6
3290	QAX79554.1	349966.DJ58_1650	0.0	1122.0	COG4192@1|root,COG4192@2|Bacteria,1QUHV@1224|Proteobacteria,1T1ZH@1236|Gammaproteobacteria,41DEQ@629|Yersinia	Histidine kinase	pgtB	-	ko:K08475	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
3290	QAX79555.1	349966.DJ58_1649	5.63e-269	739.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RWN8@1236|Gammaproteobacteria,41EHJ@629|Yersinia	Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	pgtA	-	ko:K08476	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activ_2
3290	QAX79556.1	1443113.LC20_01361	0.0	941.0	COG0301@1|root,COG0607@1|root,COG0301@2|Bacteria,COG0607@2|Bacteria,1MWD3@1224|Proteobacteria,1RNZT@1236|Gammaproteobacteria,41EMN@629|Yersinia	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	GO:0000049,GO:0002937,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0017144,GO:0018130,GO:0019438,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0042364,GO:0042723,GO:0042724,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:0090304,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
3290	QAX79557.1	1443113.LC20_01360	1.01e-47	153.0	COG1722@1|root,COG1722@2|Bacteria,1N72V@1224|Proteobacteria,1SC7N@1236|Gammaproteobacteria,41GHH@629|Yersinia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008855,GO:0009056,GO:0009057,GO:0009318,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0019439,GO:0032991,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575,GO:1902494	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
3290	QAX79558.1	1443113.LC20_01359	5.99e-214	591.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,1RMKY@1236|Gammaproteobacteria,41DS6@629|Yersinia	Belongs to the FPP GGPP synthase family	ispA	GO:0003674,GO:0003824,GO:0004161,GO:0004337,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016114,GO:0016740,GO:0016765,GO:0019637,GO:0033383,GO:0033384,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0045337,GO:0045338,GO:0071704,GO:0090407,GO:1901576	ko:K00795,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
3290	QAX79559.1	1443113.LC20_01358	0.0	1235.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,1RNQD@1236|Gammaproteobacteria,41DGK@629|Yersinia	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006725,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008614,GO:0008615,GO:0008654,GO:0008661,GO:0009058,GO:0009108,GO:0009110,GO:0009228,GO:0009240,GO:0009987,GO:0016740,GO:0016744,GO:0017144,GO:0018130,GO:0019288,GO:0019438,GO:0019637,GO:0019682,GO:0019752,GO:0019842,GO:0030976,GO:0032787,GO:0034641,GO:0036094,GO:0042180,GO:0042181,GO:0042364,GO:0042723,GO:0042724,GO:0042816,GO:0042819,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046490,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0072527,GO:0072528,GO:0090407,GO:0097159,GO:1901135,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663,GO:1901681	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
3290	QAX79560.1	1443113.LC20_01357	1.42e-126	358.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,1S68A@1236|Gammaproteobacteria,41DC5@629|Yersinia	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008962,GO:0009058,GO:0009987,GO:0010035,GO:0010038,GO:0016020,GO:0016021,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0030258,GO:0031224,GO:0031226,GO:0032026,GO:0042221,GO:0042577,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044425,GO:0044459,GO:0044464,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0046839,GO:0050896,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
