key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1407	RSK33801.1	1227739.Hsw_3932	0.0	959.0	COG1070@1|root,COG1070@2|Bacteria,4NFBZ@976|Bacteroidetes,47KIK@768503|Cytophagia	PFAM FGGY family of carbohydrate kinases, N-terminal domain	xylB_2	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1407	RSK33802.1	1227739.Hsw_3931	0.0	892.0	COG2115@1|root,COG2115@2|Bacteria,4NEBQ@976|Bacteroidetes,47K9A@768503|Cytophagia	Belongs to the xylose isomerase family	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
1407	RSK33803.1	1227739.Hsw_3930	0.0	1040.0	COG4146@1|root,COG4146@2|Bacteria,4NE9S@976|Bacteroidetes,47KIN@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
1407	RSK33804.1	1227739.Hsw_3928	0.0	1467.0	2DB7A@1|root,2Z7KK@2|Bacteria,4NGC2@976|Bacteroidetes,47KVX@768503|Cytophagia	Glycosyl hydrolase family 115	-	-	-	-	-	Glyco_hydro_115,Glyco_hydro_67N
1407	RSK33805.1	1227739.Hsw_1412	2.68e-176	492.0	COG2133@1|root,COG2133@2|Bacteria,4NGMS@976|Bacteroidetes,47KFU@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
1407	RSK33806.1	1227739.Hsw_1411	2.67e-196	546.0	COG3622@1|root,COG3622@2|Bacteria,4NG0V@976|Bacteroidetes,47M10@768503|Cytophagia	Belongs to the hyi family	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
1407	RSK33807.1	1227739.Hsw_1410	4.19e-277	760.0	COG0477@1|root,COG2814@2|Bacteria,4PKJD@976|Bacteroidetes,47M36@768503|Cytophagia	PFAM nucleoside H symporter	-	-	-	-	-	Nuc_H_symport
1407	RSK33808.1	1227739.Hsw_1409	4.18e-83	248.0	COG4654@1|root,COG4654@2|Bacteria,4NSJC@976|Bacteroidetes,47S92@768503|Cytophagia	Cytochrome c	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
1407	RSK33809.1	1227739.Hsw_1408	2.21e-254	697.0	COG1082@1|root,COG1082@2|Bacteria,4NGBE@976|Bacteroidetes,47M7V@768503|Cytophagia	AP endonuclease	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
1407	RSK33810.1	1227739.Hsw_1405	0.0	1133.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,47JQ2@768503|Cytophagia	PFAM glucose-methanol-choline oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
1407	RSK33811.1	1227739.Hsw_1404	3.86e-204	565.0	COG1082@1|root,COG1082@2|Bacteria,4NJ3Z@976|Bacteroidetes,47NJ6@768503|Cytophagia	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
1407	RSK33812.1	1227739.Hsw_1403	0.0	1429.0	COG0642@1|root,COG0745@1|root,COG1879@1|root,COG0745@2|Bacteria,COG1879@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,47M6S@768503|Cytophagia	Periplasmic binding protein domain	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Peripla_BP_4,Response_reg
1407	RSK33813.1	1227739.Hsw_1121	1.7e-265	730.0	COG0420@1|root,COG0420@2|Bacteria,4NEET@976|Bacteroidetes,47MGK@768503|Cytophagia	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1407	RSK33814.1	1227739.Hsw_1122	1.62e-297	815.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,4NE2Y@976|Bacteroidetes,47KD4@768503|Cytophagia	COGs COG0491 Zn-dependent hydrolase including glyoxylase	-	-	-	-	-	Lactamase_B,Rhodanese
1407	RSK33815.1	1227739.Hsw_1123	1.73e-42	144.0	2EGII@1|root,33AAP@2|Bacteria,4NXMZ@976|Bacteroidetes	-	-	-	-	-	-	DUF4890
1407	RSK33816.1	1356852.N008_02675	0.0	918.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,47M5W@768503|Cytophagia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
1407	RSK33817.1	1227739.Hsw_1126	5.05e-208	601.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI65@976|Bacteroidetes,47P48@768503|Cytophagia	histidine kinase dimerisation and phosphoacceptor region	-	-	-	-	-	HATPase_c,HisKA_3,PAS_3,PAS_9,TPR_12,TPR_8
1407	RSK33818.1	1227739.Hsw_1127	1.06e-131	376.0	COG2197@1|root,COG2197@2|Bacteria,4NQVA@976|Bacteroidetes,47QIT@768503|Cytophagia	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
1407	RSK33819.1	1227739.Hsw_1129	0.0	1180.0	COG2885@1|root,COG3509@1|root,COG2885@2|Bacteria,COG3509@2|Bacteria,4NEND@976|Bacteroidetes,47MW3@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40,RicinB_lectin_2
1407	RSK33820.1	1227739.Hsw_1130	2.47e-165	468.0	2BYFB@1|root,2ZBSK@2|Bacteria,4NMAW@976|Bacteroidetes,47QVR@768503|Cytophagia	-	-	-	-	-	-	-
1407	RSK33822.1	1227739.Hsw_1132	2.36e-215	599.0	28M67@1|root,2ZAJW@2|Bacteria,4NF2D@976|Bacteroidetes,47N18@768503|Cytophagia	-	-	-	-	-	-	-
1407	RSK33823.1	1227739.Hsw_1133	8.99e-214	602.0	COG2373@1|root,COG2373@2|Bacteria,4PKR7@976|Bacteroidetes	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1407	RSK33824.1	1227739.Hsw_1134	0.0	963.0	COG1231@1|root,COG1231@2|Bacteria,4NJP2@976|Bacteroidetes,47XWR@768503|Cytophagia	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
1407	RSK33825.1	1227739.Hsw_1135	0.0	1012.0	COG4262@1|root,COG4262@2|Bacteria,4NFVH@976|Bacteroidetes,47NJJ@768503|Cytophagia	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
1407	RSK33826.1	1227739.Hsw_1136	9.27e-36	122.0	2EGTE@1|root,33AJI@2|Bacteria,4NV6Y@976|Bacteroidetes,47SCW@768503|Cytophagia	Domain of Unknown Function (DUF350)	-	-	-	-	-	DUF350
1407	RSK33829.1	1227739.Hsw_1138	5.8e-250	694.0	COG1656@1|root,COG1656@2|Bacteria,4NG2E@976|Bacteroidetes,47J9M@768503|Cytophagia	Domain of unknown function (DUF4178)	-	-	-	-	-	DUF4178
1407	RSK33830.1	1227739.Hsw_1139	1.15e-67	206.0	COG1586@1|root,COG1586@2|Bacteria,4NVRA@976|Bacteroidetes,47RGR@768503|Cytophagia	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speD	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
1407	RSK33831.1	1227739.Hsw_1140	1.17e-288	800.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,47KAI@768503|Cytophagia	alpha beta	-	-	ko:K06889	-	ko00000	Hydrolase_4,Peptidase_S15
1407	RSK33832.1	1227739.Hsw_1141	8e-187	524.0	COG2335@1|root,COG2335@2|Bacteria,4NH49@976|Bacteroidetes,47XQ9@768503|Cytophagia	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
1407	RSK33833.1	1227739.Hsw_1142	7.65e-179	501.0	28K2C@1|root,2ZC8E@2|Bacteria,4NN01@976|Bacteroidetes	-	-	-	-	-	-	Phenol_MetA_deg
1407	RSK33834.1	1227739.Hsw_1143	0.0	872.0	COG1027@1|root,COG1027@2|Bacteria,4P1PR@976|Bacteroidetes,47M4Z@768503|Cytophagia	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
1407	RSK33835.1	1227739.Hsw_1144	1.48e-108	314.0	COG1076@1|root,COG1076@2|Bacteria,4PP9D@976|Bacteroidetes,47UZV@768503|Cytophagia	HSCB C-terminal oligomerisation domain	-	-	ko:K04082	-	ko00000,ko03029,ko03110	DnaJ,HSCB_C
1407	RSK33836.1	1227739.Hsw_1145	1.12e-56	177.0	COG1359@1|root,COG1359@2|Bacteria,4NSV0@976|Bacteroidetes,47R4E@768503|Cytophagia	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1407	RSK33837.1	1227739.Hsw_1146	7.55e-167	468.0	COG1912@1|root,COG1912@2|Bacteria,4NG9Y@976|Bacteroidetes,47PS4@768503|Cytophagia	S-adenosyl-l-methionine hydroxide adenosyltransferase	fjo14	-	-	-	-	SAM_adeno_trans
1407	RSK33838.1	1227739.Hsw_1147	4.93e-222	617.0	COG1702@1|root,COG1702@2|Bacteria,4NDYV@976|Bacteroidetes,47JUG@768503|Cytophagia	Phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
1407	RSK33839.1	1227739.Hsw_1148	4.94e-75	227.0	COG2153@1|root,COG2153@2|Bacteria,4NT5M@976|Bacteroidetes,47Q2T@768503|Cytophagia	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_10
1407	RSK33840.1	1227739.Hsw_1149	0.0	1171.0	COG0658@1|root,COG0658@2|Bacteria,4NEJH@976|Bacteroidetes,47K9X@768503|Cytophagia	TIGRFAM ComEC Rec2-related protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
1407	RSK33841.1	1227739.Hsw_1150	7.34e-181	504.0	COG1024@1|root,COG1024@2|Bacteria,4NI32@976|Bacteroidetes,47MCZ@768503|Cytophagia	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
1407	RSK33842.1	1227739.Hsw_1151	8.25e-105	304.0	COG3000@1|root,COG3000@2|Bacteria,4NMA9@976|Bacteroidetes,47PV8@768503|Cytophagia	PFAM Fatty acid hydroxylase	crtZ	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
1407	RSK33843.1	1227739.Hsw_1152	1.78e-176	496.0	COG0789@1|root,COG0789@2|Bacteria,4NERC@976|Bacteroidetes,47K07@768503|Cytophagia	PFAM MerR family regulatory protein	-	-	ko:K22491	-	ko00000,ko03000	B12-binding,B12-binding_2,MerR_1
1407	RSK33844.1	1121957.ATVL01000008_gene4106	2.07e-113	326.0	COG1595@1|root,COG1595@2|Bacteria,4NMM3@976|Bacteroidetes,47KPZ@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	sigR_3	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1407	RSK33845.1	1227739.Hsw_1155	9.65e-192	533.0	COG1562@1|root,COG1562@2|Bacteria,4NEIK@976|Bacteroidetes,47J9F@768503|Cytophagia	PFAM Squalene phytoene synthase	crtB	-	-	-	-	SQS_PSY
1407	RSK33846.1	1227739.Hsw_1156	3.01e-96	282.0	2C56J@1|root,30WNU@2|Bacteria,4PA21@976|Bacteroidetes,47SJR@768503|Cytophagia	-	-	-	-	-	-	-
1407	RSK33847.1	1227739.Hsw_1157	2.92e-214	599.0	COG0308@1|root,COG0308@2|Bacteria,4PPNJ@976|Bacteroidetes,47YQ8@768503|Cytophagia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1407	RSK33848.1	1227739.Hsw_1158	4.24e-186	519.0	COG0761@1|root,COG0761@2|Bacteria,4NDUX@976|Bacteroidetes,47M59@768503|Cytophagia	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1407	RSK33849.1	1227739.Hsw_1159	1.93e-149	424.0	COG3239@1|root,COG3239@2|Bacteria,4NHGR@976|Bacteroidetes,47MNE@768503|Cytophagia	fatty acid desaturase	-	-	ko:K09836	ko00906,map00906	ko00000,ko00001	FA_desaturase
1407	RSK33850.1	1227739.Hsw_1160	1.57e-202	592.0	COG4251@1|root,COG4251@2|Bacteria,4PN0E@976|Bacteroidetes,47YPJ@768503|Cytophagia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_8
1407	RSK33851.1	1227739.Hsw_1161	1.48e-163	459.0	COG3279@1|root,COG3279@2|Bacteria,4NF8U@976|Bacteroidetes	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
1407	RSK33853.1	1227739.Hsw_1163	2.51e-59	185.0	COG2608@1|root,COG2608@2|Bacteria,4NUTQ@976|Bacteroidetes,47S0M@768503|Cytophagia	PFAM Heavy metal transport detoxification protein	-	-	ko:K08364	-	ko00000,ko02000	HMA
1407	RSK33854.1	1227739.Hsw_1164	0.0	1293.0	COG1629@1|root,COG4771@2|Bacteria,4NE7A@976|Bacteroidetes,47K41@768503|Cytophagia	PFAM TonB-dependent Receptor	-	-	-	-	-	CarbopepD_reg_2,HMA,Plug,TonB_dep_Rec
1407	RSK33855.1	1227739.Hsw_1166	3.13e-104	301.0	COG2001@1|root,COG2001@2|Bacteria,4NM4X@976|Bacteroidetes,47Q53@768503|Cytophagia	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
1407	RSK33856.1	1227739.Hsw_1167	2.69e-192	537.0	COG0275@1|root,COG0275@2|Bacteria,4NFQB@976|Bacteroidetes,47JJ6@768503|Cytophagia	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1407	RSK33857.1	1227739.Hsw_1169	0.0	1162.0	COG0768@1|root,COG0768@2|Bacteria,4NERV@976|Bacteroidetes,47K6U@768503|Cytophagia	Cell division protein FtsI penicillin-binding protein 2	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
1407	RSK33858.1	1227739.Hsw_1170	0.0	868.0	COG0769@1|root,COG0769@2|Bacteria,4NE9W@976|Bacteroidetes,47JT3@768503|Cytophagia	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1407	RSK33859.1	1227739.Hsw_1171	1.29e-279	766.0	COG0472@1|root,COG0472@2|Bacteria,4NE0T@976|Bacteroidetes,47KEP@768503|Cytophagia	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1407	RSK33860.1	1227739.Hsw_1172	9.13e-301	824.0	COG0771@1|root,COG0771@2|Bacteria,4NEFF@976|Bacteroidetes,47KTX@768503|Cytophagia	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1407	RSK33861.1	1227739.Hsw_1173	9.74e-254	700.0	COG0772@1|root,COG0772@2|Bacteria,4NFIM@976|Bacteroidetes,47K3R@768503|Cytophagia	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1407	RSK33862.1	1227739.Hsw_1175	2.92e-220	613.0	COG0707@1|root,COG0707@2|Bacteria,4NE6D@976|Bacteroidetes,47JXF@768503|Cytophagia	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1407	RSK33863.1	1227739.Hsw_1176	0.0	869.0	COG0773@1|root,COG0773@2|Bacteria,4NE1V@976|Bacteroidetes,47KY0@768503|Cytophagia	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1407	RSK33864.1	1227739.Hsw_1177	4.88e-162	456.0	COG1589@1|root,COG1589@2|Bacteria,4NGPN@976|Bacteroidetes,47PU4@768503|Cytophagia	Cell division protein	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ
1407	RSK33865.1	1227739.Hsw_1178	9.13e-280	771.0	COG0849@1|root,COG0849@2|Bacteria,4NE0V@976|Bacteroidetes,47K6I@768503|Cytophagia	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1407	RSK33866.1	1227739.Hsw_1179	0.0	888.0	COG0206@1|root,COG0206@2|Bacteria,4NF8N@976|Bacteroidetes,47MUN@768503|Cytophagia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1407	RSK33867.1	1227739.Hsw_1181	1.39e-175	500.0	COG1835@1|root,COG1835@2|Bacteria,4NPVJ@976|Bacteroidetes,47PYS@768503|Cytophagia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1407	RSK33868.1	1227739.Hsw_1182	9.26e-228	631.0	COG1858@1|root,COG1858@2|Bacteria,4NE4P@976|Bacteroidetes,47K55@768503|Cytophagia	cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
1407	RSK33869.1	1227739.Hsw_1184	1.23e-212	590.0	COG4313@1|root,COG4313@2|Bacteria,4NIIB@976|Bacteroidetes,47SDW@768503|Cytophagia	Protein involved in meta-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
1407	RSK33870.1	1227739.Hsw_1186	3.13e-156	441.0	2DBUB@1|root,2ZB53@2|Bacteria,4NMWS@976|Bacteroidetes,47P3Z@768503|Cytophagia	-	-	-	-	-	-	-
1407	RSK33871.1	1356852.N008_02060	3.16e-45	150.0	2EGFG@1|root,33A7G@2|Bacteria,4P9MB@976|Bacteroidetes,47SWI@768503|Cytophagia	-	-	-	-	-	-	-
1407	RSK33872.1	1227739.Hsw_1188	6.11e-91	268.0	COG0431@1|root,COG0431@2|Bacteria,4NQV9@976|Bacteroidetes,47PTV@768503|Cytophagia	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1407	RSK33873.1	1227739.Hsw_1190	0.0	1218.0	COG1053@1|root,COG1053@2|Bacteria,4NFDU@976|Bacteroidetes,47JE5@768503|Cytophagia	TIGRFAM succinate dehydrogenase or fumarate reductase, flavoprotein subunit	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1407	RSK33874.1	1227739.Hsw_1191	1.05e-148	419.0	2CAZH@1|root,2Z7RU@2|Bacteria,4NGM5@976|Bacteroidetes,47NEV@768503|Cytophagia	TIGRFAM succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	-
1407	RSK33875.1	1227739.Hsw_1192	0.0	1613.0	COG1361@1|root,COG1361@2|Bacteria,4PPNI@976|Bacteroidetes,47YQ4@768503|Cytophagia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
1407	RSK33877.1	1227739.Hsw_1194	8.64e-197	547.0	COG0331@1|root,COG0331@2|Bacteria,4NE1D@976|Bacteroidetes,47JDE@768503|Cytophagia	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1407	RSK33879.1	1227739.Hsw_1195	4.41e-69	213.0	COG0801@1|root,COG0801@2|Bacteria,4NGE8@976|Bacteroidetes,47QG8@768503|Cytophagia	TIGRFAM 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK,dNK
1407	RSK33880.1	1227739.Hsw_1196	6.91e-181	506.0	COG1073@1|root,COG1073@2|Bacteria,4NH47@976|Bacteroidetes,47N75@768503|Cytophagia	Prolyl oligopeptidase family	-	-	ko:K06889	-	ko00000	Abhydrolase_1,DLH,Hydrolase_4,Peptidase_S9
1407	RSK33881.1	1227739.Hsw_1197	2.41e-214	594.0	COG0142@1|root,COG0142@2|Bacteria,4NET2@976|Bacteroidetes,47KFN@768503|Cytophagia	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1407	RSK33883.1	1356852.N008_02000	3.66e-242	677.0	COG2124@1|root,COG2124@2|Bacteria,4NG9Z@976|Bacteroidetes,47KN0@768503|Cytophagia	Cytochrome P450	-	-	-	-	-	p450
1407	RSK33884.1	1227739.Hsw_1200	3.14e-116	334.0	COG1670@1|root,COG1670@2|Bacteria,4NVN4@976|Bacteroidetes,47WZR@768503|Cytophagia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1407	RSK33885.1	1227739.Hsw_3922	0.0	897.0	COG3867@1|root,COG3867@2|Bacteria,4NI3G@976|Bacteroidetes,47MXH@768503|Cytophagia	Arabinogalactan	-	-	ko:K01224	-	ko00000,ko01000	Glyco_hydro_53
1407	RSK33886.1	1227739.Hsw_2716	0.0	1468.0	COG3250@1|root,COG3250@2|Bacteria,4NEWN@976|Bacteroidetes,47NBM@768503|Cytophagia	Belongs to the glycosyl hydrolase 2 family	bgaA	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1407	RSK33887.1	1121957.ATVL01000009_gene914	2.27e-142	409.0	COG5006@1|root,COG5006@2|Bacteria,4NJXY@976|Bacteroidetes	permease DMT superfamily	-	-	ko:K11939	-	ko00000,ko02000	EamA
1407	RSK33888.1	1356852.N008_01990	9.83e-233	650.0	COG0526@1|root,COG0526@2|Bacteria,4PMB3@976|Bacteroidetes,47JVX@768503|Cytophagia	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
1407	RSK33889.1	1227739.Hsw_1203	0.0	1425.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,47KF9@768503|Cytophagia	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1407	RSK33890.1	1227739.Hsw_4145	6.2e-05	53.1	COG2304@1|root,COG2304@2|Bacteria,4NFX3@976|Bacteroidetes,47KQ9@768503|Cytophagia	von Willebrand factor, type A	-	-	ko:K07114	-	ko00000,ko02000	CarbopepD_reg_2,DUF3520,VWA,vWF_A
