key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2154	TDD47293.1	1122611.KB903965_gene5020	5.71e-140	399.0	COG4821@1|root,COG4821@2|Bacteria,2GY6Q@201174|Actinobacteria,4EKFR@85012|Streptosporangiales	SIS domain	-	-	-	-	-	SIS_2
2154	TDD47294.1	1122611.KB903965_gene5021	1.18e-252	702.0	COG1653@1|root,COG1653@2|Bacteria,2GJM5@201174|Actinobacteria,4EI6K@85012|Streptosporangiales	ABC-type sugar transport system periplasmic component-like protein	-	-	ko:K10200	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2154	TDD47295.1	1122611.KB903965_gene5022	7.75e-188	525.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,4EH2M@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10201	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2154	TDD47296.1	1122611.KB903965_gene5023	1.4e-184	516.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria,4EG1S@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2154	TDD47297.1	1122611.KB903965_gene5024	0.0	1129.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,4EHKZ@85012|Streptosporangiales	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0040007,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
2154	TDD47298.1	1122611.KB903965_gene5025	1.04e-149	427.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_1
2154	TDD47299.1	1122611.KB903965_gene5030	6.07e-144	408.0	COG4912@1|root,COG4912@2|Bacteria,2GNQD@201174|Actinobacteria,4EHES@85012|Streptosporangiales	DNA alkylation repair enzyme	alkD	-	-	-	-	DNA_alkylation
2154	TDD47300.1	1122611.KB903965_gene5029	4.84e-131	375.0	COG1309@1|root,COG1309@2|Bacteria,2HK4X@201174|Actinobacteria,4EGG2@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	ko:K22108	-	ko00000,ko03000	TetR_N
2154	TDD47301.1	1122611.KB903965_gene5027	2.9e-271	753.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4EGIV@85012|Streptosporangiales	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2154	TDD47302.1	1122611.KB903965_gene5026	2.21e-12	71.6	COG1357@1|root,COG1357@2|Bacteria,2I11B@201174|Actinobacteria,4EJPH@85012|Streptosporangiales	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide
2154	TDD47303.1	1122611.KB903965_gene5037	2.81e-86	262.0	COG1359@1|root,COG1359@2|Bacteria,2IM32@201174|Actinobacteria,4EJG9@85012|Streptosporangiales	NIPSNAP	-	-	-	-	-	NIPSNAP
2154	TDD47304.1	28444.JODQ01000001_gene2763	5.47e-16	73.6	2BDMA@1|root,327AS@2|Bacteria,2HCYV@201174|Actinobacteria,4EQEF@85012|Streptosporangiales	-	-	-	-	-	-	-
2154	TDD47305.1	28444.JODQ01000001_gene2762	2.41e-12	63.9	2BDMA@1|root,327AS@2|Bacteria,2HCYV@201174|Actinobacteria,4EQEF@85012|Streptosporangiales	-	-	-	-	-	-	-
2154	TDD47306.1	1122611.KB903965_gene5041	1.93e-150	426.0	COG1028@1|root,COG1028@2|Bacteria,2GK47@201174|Actinobacteria,4EGRA@85012|Streptosporangiales	KR domain	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
2154	TDD47307.1	1122611.KB903965_gene5048	1.89e-137	391.0	COG2188@1|root,COG2188@2|Bacteria,2GNG7@201174|Actinobacteria,4EIJU@85012|Streptosporangiales	SMART regulatory protein GntR HTH	-	-	ko:K03710	-	ko00000,ko03000	Acetyltransf_1,GntR,UTRA
2154	TDD47308.1	1122611.KB903965_gene5049	1.46e-116	336.0	COG0454@1|root,COG0456@2|Bacteria,2IK8Z@201174|Actinobacteria,4EJU6@85012|Streptosporangiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2154	TDD47309.1	1122611.KB903965_gene5050	2.88e-131	375.0	COG3142@1|root,COG3142@2|Bacteria,2GKI8@201174|Actinobacteria,4EHHV@85012|Streptosporangiales	CutC family	cutC	-	ko:K06201	-	ko00000	CutC
2154	TDD47310.1	1122611.KB903965_gene5051	6.11e-207	580.0	COG2301@1|root,COG2301@2|Bacteria,2GNNK@201174|Actinobacteria,4EG3K@85012|Streptosporangiales	Belongs to the HpcH HpaI aldolase family	-	-	-	-	-	HpcH_HpaI
2154	TDD47311.1	1123320.KB889585_gene1916	4.27e-68	230.0	COG0318@1|root,COG0318@2|Bacteria,2I91U@201174|Actinobacteria	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
2154	TDD47312.1	1122611.KB903982_gene3600	2.07e-92	272.0	2CKQC@1|root,343TX@2|Bacteria,2IR3A@201174|Actinobacteria,4EJYU@85012|Streptosporangiales	-	-	-	-	-	-	-
2154	TDD47313.1	1122611.KB903982_gene3598	1.13e-101	300.0	2B596@1|root,31Y39@2|Bacteria,2H04U@201174|Actinobacteria,4EM11@85012|Streptosporangiales	-	-	-	-	-	-	-
2154	TDD47314.1	1122611.KB903982_gene3596	1.71e-51	174.0	2DSVA@1|root,33HJF@2|Bacteria,2I867@201174|Actinobacteria	Domain of unknown function (DUF4439)	-	-	-	-	-	DUF4439
2154	TDD47315.1	1122611.KB903982_gene3595	2.96e-90	266.0	COG0779@1|root,COG0779@2|Bacteria,2I9BT@201174|Actinobacteria,4EJF1@85012|Streptosporangiales	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2154	TDD47316.1	1122611.KB903982_gene3594	4.09e-226	624.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,4EFQ8@85012|Streptosporangiales	Participates in both transcription termination and antitermination	nusA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0040007,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
2154	TDD47317.1	469371.Tbis_1060	1.41e-40	136.0	COG2740@1|root,COG2740@2|Bacteria,2GQH0@201174|Actinobacteria,4E6Q8@85010|Pseudonocardiales	nucleic-acid-binding protein implicated in transcription termination	-	-	ko:K07742	-	ko00000	DUF448
2154	TDD47318.1	1122611.KB903982_gene3593	0.0	1132.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4EGH3@85012|Streptosporangiales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
2154	TDD47319.1	1122611.KB903982_gene3592	2.49e-54	171.0	COG1550@1|root,COG1550@2|Bacteria,2IQW4@201174|Actinobacteria,4EK9F@85012|Streptosporangiales	Protein of unknown function (DUF503)	-	-	ko:K09764	-	ko00000	DUF503
2154	TDD47320.1	1122611.KB903982_gene3591	2.31e-87	259.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,4EJ5K@85012|Streptosporangiales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2154	TDD47321.1	1122611.KB903982_gene3590	1.47e-199	558.0	COG0618@1|root,COG0618@2|Bacteria,2GN9Z@201174|Actinobacteria,4EHHU@85012|Streptosporangiales	DHH family	nrnA	GO:0008150,GO:0040007	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2154	TDD47322.1	1122611.KB903982_gene3589	6.06e-176	494.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4EGVA@85012|Streptosporangiales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
2154	TDD47323.1	479432.Sros_9093	9.11e-133	382.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4EFTH@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2154	TDD47324.1	1122611.KB903965_gene5045	1.64e-87	261.0	COG1853@1|root,COG1853@2|Bacteria,2GPJS@201174|Actinobacteria,4EJ93@85012|Streptosporangiales	Flavin reductase like domain	-	-	ko:K16048	ko00984,ko01100,map00984,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
2154	TDD47325.1	1122611.KB903965_gene5052	1.35e-270	745.0	COG0493@1|root,COG0493@2|Bacteria,2GJ4A@201174|Actinobacteria,4EGRD@85012|Streptosporangiales	Pyridine nucleotide-disulphide oxidoreductase	fprA	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
2154	TDD47326.1	1122611.KB903982_gene3597	0.0	1031.0	COG0442@1|root,COG0442@2|Bacteria,2GJ9G@201174|Actinobacteria,4EH87@85012|Streptosporangiales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
2154	TDD47327.1	1122611.KB903982_gene3596	1.2e-60	197.0	2DSVA@1|root,33HJF@2|Bacteria,2I867@201174|Actinobacteria	Domain of unknown function (DUF4439)	-	-	-	-	-	DUF4439
2154	TDD47364.1	471852.Tcur_2027	1.33e-174	501.0	COG1690@1|root,COG1690@2|Bacteria,2GIUP@201174|Actinobacteria,4EN7P@85012|Streptosporangiales	tRNA-splicing ligase RtcB	rtcB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
2154	TDD47365.1	67257.JODR01000006_gene2672	7.81e-32	117.0	COG1371@1|root,COG1371@2|Bacteria,2IS0V@201174|Actinobacteria	Archease protein family (MTH1598/TM1083)	-	-	-	-	-	Archease
2154	TDD47366.1	1133850.SHJG_1841	6.78e-131	376.0	COG0500@1|root,COG2226@2|Bacteria,2GKH6@201174|Actinobacteria	Methyltransferase	-	-	-	-	-	Methyltransf_25
2154	TDD47367.1	28444.JODQ01000006_gene428	1.56e-239	666.0	COG1055@1|root,COG1055@2|Bacteria,2GMQJ@201174|Actinobacteria,4EG6I@85012|Streptosporangiales	Bacterial Na+/H+ antiporter B (NhaB)	-	-	ko:K03893	-	ko00000,ko02000	ArsB,CitMHS
2154	TDD47368.1	28444.JODQ01000007_gene5597	1.86e-90	271.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4ENBB@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2154	TDD47369.1	28444.JODQ01000007_gene5596	3.45e-134	397.0	COG4585@1|root,COG4585@2|Bacteria,2HDZV@201174|Actinobacteria,4ENMV@85012|Streptosporangiales	Histidine kinase	tcsS5	-	-	-	-	HATPase_c,HisKA_3
2154	TDD47370.1	570268.ANBB01000017_gene3794	1.51e-25	105.0	2BAHU@1|root,323YF@2|Bacteria,2H8PV@201174|Actinobacteria,4EPTI@85012|Streptosporangiales	-	-	-	-	-	-	-
2154	TDD47371.1	1122611.KB903959_gene4242	5.49e-222	624.0	COG0168@1|root,COG0168@2|Bacteria,2GKKS@201174|Actinobacteria,4EGC0@85012|Streptosporangiales	H( )-transporting two-sector ATPase	trkH	-	-	-	-	TrkH
2154	TDD47372.1	1463845.JOIG01000016_gene1326	1.59e-117	343.0	COG2334@1|root,COG2334@2|Bacteria,2GZQZ@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
2154	TDD47373.1	33876.JNXY01000009_gene9250	1.12e-83	254.0	COG1280@1|root,COG1280@2|Bacteria,2GMDP@201174|Actinobacteria,4DDWH@85008|Micromonosporales	LysE type translocator	rhtB	-	ko:K05834	-	ko00000,ko02000	LysE
2154	TDD47374.1	2002.JOEQ01000005_gene3390	7.15e-164	469.0	COG0668@1|root,COG0668@2|Bacteria,2GJ51@201174|Actinobacteria,4EI89@85012|Streptosporangiales	Mechanosensitive ion channel	mscS	-	-	-	-	MS_channel
2154	TDD47375.1	1122611.KB904007_gene8008	1.54e-224	620.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4EGQT@85012|Streptosporangiales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2154	TDD47376.1	1122611.KB904007_gene8009	0.0	1258.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4EFQ2@85012|Streptosporangiales	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
2154	TDD47377.1	1122611.KB904007_gene8010	1.13e-139	405.0	COG3181@1|root,COG3181@2|Bacteria,2IIDZ@201174|Actinobacteria,4EJJF@85012|Streptosporangiales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2154	TDD47378.1	1122611.KB904007_gene8012	0.0	1127.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4EFTJ@85012|Streptosporangiales	Glutamine amidotransferase domain	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2154	TDD47379.1	1122611.KB904007_gene8013	1.54e-43	143.0	2DEAM@1|root,32U30@2|Bacteria,2IQPT@201174|Actinobacteria,4EK5U@85012|Streptosporangiales	-	-	-	-	-	-	-
2154	TDD47381.1	570268.ANBB01000120_gene5310	0.000128	46.2	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria	Transposase and inactivated derivatives IS30 family	-	-	ko:K07482	-	ko00000	HTH_23,HTH_38,rve
2154	TDD47382.1	33876.JNXY01000004_gene1462	1.77e-11	64.7	COG0604@1|root,COG0604@2|Bacteria,2GRJM@201174|Actinobacteria,4DDVM@85008|Micromonosporales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2154	TDD47383.1	1122611.KB903992_gene7307	6.8e-31	110.0	2C72G@1|root,33NR2@2|Bacteria,2I15F@201174|Actinobacteria,4EM07@85012|Streptosporangiales	-	-	-	-	-	-	-
2154	TDD47384.1	1122611.KB903992_gene7308	1.46e-254	701.0	COG0654@1|root,COG0654@2|Bacteria,2GM48@201174|Actinobacteria,4EG1V@85012|Streptosporangiales	FAD binding domain	-	-	ko:K00481	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2154	TDD47385.1	1122611.KB903992_gene7309	2.48e-147	418.0	COG1414@1|root,COG1414@2|Bacteria,2I9CD@201174|Actinobacteria,4EJ8V@85012|Streptosporangiales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2154	TDD47386.1	1122611.KB903943_gene1607	0.0	915.0	COG0028@1|root,COG0028@2|Bacteria,2GJ20@201174|Actinobacteria,4EH3P@85012|Streptosporangiales	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K00156,ko:K00158	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2154	TDD47387.1	1122611.KB903992_gene7311	3.33e-138	399.0	COG0702@1|root,COG0702@2|Bacteria,2GM39@201174|Actinobacteria,4EK4M@85012|Streptosporangiales	NmrA-like family	-	-	-	-	-	Epimerase,NAD_binding_10,RmlD_sub_bind
2154	TDD47388.1	471852.Tcur_2906	1.56e-248	693.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria,4EFSV@85012|Streptosporangiales	Thi4 family	-	-	-	-	-	DAO
2154	TDD47389.1	1122611.KB903992_gene7317	1.72e-270	742.0	COG3285@1|root,COG3285@2|Bacteria,2GM0A@201174|Actinobacteria,4EMC7@85012|Streptosporangiales	DNA primase, small subunit	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	-
2154	TDD47390.1	1122611.KB903992_gene7318	7.79e-150	424.0	COG1024@1|root,COG1024@2|Bacteria,2GJ63@201174|Actinobacteria,4EG0D@85012|Streptosporangiales	Enoyl-CoA hydratase/isomerase	echA5	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2154	TDD47391.1	479432.Sros_3568	1.22e-266	759.0	COG1413@1|root,COG1413@2|Bacteria,2I2K9@201174|Actinobacteria,4EI7J@85012|Streptosporangiales	Domain of unknown function (DUF4132)	-	-	-	-	-	DUF4132,HEAT_2
2154	TDD47392.1	1122611.KB903992_gene7320	0.0	907.0	COG1960@1|root,COG1960@2|Bacteria,2IAIE@201174|Actinobacteria,4EHD2@85012|Streptosporangiales	Acyl-CoA dehydrogenase, C-terminal domain	fadE35	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M
2154	TDD47393.1	1122611.KB903992_gene7322	2.53e-153	439.0	28M8M@1|root,2ZAMQ@2|Bacteria,2GP2H@201174|Actinobacteria,4END6@85012|Streptosporangiales	-	-	-	-	-	-	-
2154	TDD47394.1	1122611.KB903992_gene7323	4.04e-289	795.0	COG2170@1|root,COG2170@2|Bacteria,2IENQ@201174|Actinobacteria,4EMY2@85012|Streptosporangiales	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	-	-	-	-
2154	TDD47395.1	1122611.KB903992_gene7324	3.22e-204	569.0	COG1064@1|root,COG1064@2|Bacteria,2GNNY@201174|Actinobacteria,4EGRK@85012|Streptosporangiales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2154	TDD47396.1	1122611.KB903992_gene7326	3.85e-187	524.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4EHSR@85012|Streptosporangiales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2154	TDD47397.1	1122611.KB903992_gene7327	0.0	1023.0	COG1387@1|root,COG1796@1|root,COG1387@2|Bacteria,COG1796@2|Bacteria,2GMFH@201174|Actinobacteria,4EH14@85012|Streptosporangiales	DNA polymerase X family	-	-	ko:K02347	-	ko00000,ko03400	DNA_pol_B_thumb,HHH_5,HHH_8,PHP
2154	TDD47399.1	749927.AMED_3216	1.36e-66	206.0	COG3339@1|root,COG3339@2|Bacteria,2IMW8@201174|Actinobacteria,4E3PY@85010|Pseudonocardiales	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2154	TDD47401.1	1206737.BAGF01000075_gene4774	1.56e-53	170.0	COG0662@1|root,COG0662@2|Bacteria,2IHU8@201174|Actinobacteria,4G2DP@85025|Nocardiaceae	Cupin domain	-	-	-	-	-	Cupin_2
2154	TDD47402.1	405948.SACE_5323	2.14e-81	251.0	2ADWP@1|root,313NS@2|Bacteria,2H4GS@201174|Actinobacteria,4EASK@85010|Pseudonocardiales	-	-	-	-	-	-	-
2154	TDD47403.1	1122611.KB903992_gene7329	1.84e-206	578.0	COG2041@1|root,COG2041@2|Bacteria,2HEJ0@201174|Actinobacteria,4EHTT@85012|Streptosporangiales	Mo-co oxidoreductase dimerisation domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
2154	TDD47404.1	1122611.KB903992_gene7330	8.38e-86	270.0	COG1020@1|root,COG1020@2|Bacteria,2GKGU@201174|Actinobacteria,4EGUM@85012|Streptosporangiales	Wax ester synthase-like Acyl-CoA acyltransferase domain	-	-	-	-	-	DUF1298,WES_acyltransf
2154	TDD47405.1	1122611.KB904007_gene8011	3.08e-115	338.0	COG3315@1|root,COG3315@2|Bacteria,2I30H@201174|Actinobacteria	S-adenosyl methyltransferase	-	-	-	-	-	-
2154	TDD47406.1	1122611.KB904007_gene8014	0.0	934.0	COG3023@1|root,COG3023@2|Bacteria,2GJ9M@201174|Actinobacteria,4EG73@85012|Streptosporangiales	Ami_2	-	-	-	-	-	Amidase_2
2154	TDD47407.1	1122611.KB904007_gene8015	2.04e-116	342.0	COG0668@1|root,COG0668@2|Bacteria,2HD92@201174|Actinobacteria,4EIQM@85012|Streptosporangiales	Conserved TM helix	-	-	-	-	-	TM_helix
2154	TDD47426.1	479432.Sros_1821	4.54e-188	564.0	COG4251@1|root,COG4251@2|Bacteria,2GK6E@201174|Actinobacteria,4EGNB@85012|Streptosporangiales	Nitrate and nitrite sensing	cvnA6	-	-	-	-	HAMP,HATPase_c,NIT
2154	TDD47427.1	479432.Sros_1814	1.82e-102	310.0	COG0715@1|root,COG0715@2|Bacteria,2I9KK@201174|Actinobacteria,4EIQA@85012|Streptosporangiales	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
2154	TDD47428.1	1122611.KB904020_gene7126	2.56e-94	285.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4EH5Y@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2154	TDD47429.1	1122611.KB904020_gene7128	2.66e-123	360.0	COG0715@1|root,COG0715@2|Bacteria,2I9KK@201174|Actinobacteria,4EIQA@85012|Streptosporangiales	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
2154	TDD47430.1	1122611.KB904020_gene7127	3.42e-129	373.0	COG0600@1|root,COG0600@2|Bacteria,2GP2J@201174|Actinobacteria,4EIW8@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2154	TDD47431.1	1122611.KB904020_gene7126	1.6e-135	389.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4EH5Y@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2154	TDD47432.1	1944.JOAZ01000033_gene195	3.96e-238	667.0	COG2079@1|root,COG2079@2|Bacteria,2GKUR@201174|Actinobacteria	MmgE PrpD family protein	-	-	-	-	-	MmgE_PrpD
2154	TDD47433.1	2002.JOEQ01000036_gene626	6.9e-158	449.0	COG1878@1|root,COG1878@2|Bacteria,2GUSA@201174|Actinobacteria,4ENNF@85012|Streptosporangiales	Putative cyclase	-	-	-	-	-	Cyclase
2154	TDD47434.1	1048339.KB913029_gene2703	2.47e-42	156.0	COG0500@1|root,COG2226@2|Bacteria,2IINW@201174|Actinobacteria,4EVYH@85013|Frankiales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25,Methyltransf_31
