key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2765	MBM7644326.1	574376.BAMA_08600	3.43e-108	318.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,4HAWU@91061|Bacilli,1ZAPM@1386|Bacillus	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2765	MBM7644327.1	1123405.AUMM01000002_gene335	1.02e-20	84.7	COG4840@1|root,COG4840@2|Bacteria	Belongs to the UPF0435 family	yfkK	-	-	-	-	DUF1128
2765	MBM7644328.1	1123405.AUMM01000002_gene334	0.0	1069.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,4HB89@91061|Bacilli,26NM0@186821|Sporolactobacillaceae	SMC proteins Flexible Hinge Domain	smc	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2765	MBM7644329.1	1123405.AUMM01000002_gene333	1.7e-181	511.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,4HA6A@91061|Bacilli,26NDT@186821|Sporolactobacillaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2765	MBM7644330.1	1123405.AUMM01000002_gene332	1.17e-40	137.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli,26P21@186821|Sporolactobacillaceae	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
2765	MBM7644331.1	1123405.AUMM01000002_gene331	3.27e-262	725.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli,26NMT@186821|Sporolactobacillaceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2765	MBM7644332.1	1385512.N784_07340	4.62e-49	157.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli,2YAM5@289201|Pontibacillus	Binds to lower part of 30S body where it stabilizes two domains	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2765	MBM7644333.1	1123405.AUMM01000002_gene329	3.21e-27	100.0	COG1837@1|root,COG1837@2|Bacteria,1U4GP@1239|Firmicutes,4IJIA@91061|Bacilli,26Q2Z@186821|Sporolactobacillaceae	KH domain	-	-	-	-	-	KH_4
2765	MBM7644334.1	1123405.AUMM01000002_gene328	9.39e-75	228.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4HH3H@91061|Bacilli,26NWF@186821|Sporolactobacillaceae	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2765	MBM7644335.1	1267580.AF6_1730	1.01e-125	363.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4HBFV@91061|Bacilli,21WB8@150247|Anoxybacillus	tRNA (Guanine-1)-methyltransferase	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2765	MBM7644336.1	1123405.AUMM01000001_gene99	7.02e-66	201.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli,26NWR@186821|Sporolactobacillaceae	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2765	MBM7644337.1	1123405.AUMM01000001_gene98	2.17e-78	238.0	COG0681@1|root,COG0681@2|Bacteria,1TRAV@1239|Firmicutes,4HCTU@91061|Bacilli	Belongs to the peptidase S26 family	sipS3	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2765	MBM7644338.1	1123405.AUMM01000001_gene97	1.62e-139	402.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,4HA4D@91061|Bacilli,26NCB@186821|Sporolactobacillaceae	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	rbgA	GO:0003674,GO:0003824,GO:0003924,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022613,GO:0042254,GO:0044085,GO:0071840	ko:K14540	-	ko00000,ko03009	MMR_HSR1
2765	MBM7644339.1	1395513.P343_03060	4.06e-93	281.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,4HB7M@91061|Bacilli,26NR8@186821|Sporolactobacillaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2765	MBM7644340.1	1395513.P343_03055	1.55e-29	127.0	2DM5R@1|root,31TR8@2|Bacteria,1V9HS@1239|Firmicutes,4HJF9@91061|Bacilli,26Q8E@186821|Sporolactobacillaceae	-	lig1	-	-	-	-	-
2765	MBM7644341.1	1444306.JFZC01000089_gene1423	5.65e-29	106.0	COG2257@1|root,COG2257@2|Bacteria,1VF4R@1239|Firmicutes,4HPCF@91061|Bacilli,26P2R@186821|Sporolactobacillaceae	FlhB HrpN YscU SpaS Family	ylqH	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
2765	MBM7644342.1	491915.Aflv_1753	1.39e-240	666.0	COG0045@1|root,COG0045@2|Bacteria,1TQG4@1239|Firmicutes,4HA3W@91061|Bacilli,21VCS@150247|Anoxybacillus	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2765	MBM7644343.1	420246.GTNG_1062	5e-197	548.0	COG0074@1|root,COG0074@2|Bacteria,1TPIT@1239|Firmicutes,4HA2J@91061|Bacilli,1WEXP@129337|Geobacillus	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2765	MBM7644344.1	1123405.AUMM01000001_gene91	2.29e-123	361.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,4HGWM@91061|Bacilli,26NS7@186821|Sporolactobacillaceae	DNA recombination-mediator protein A	dprA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044424,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K04096	-	ko00000	DNA_processg_A
2765	MBM7644345.1	1395513.P343_03040	0.0	1062.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,4HA6C@91061|Bacilli,26NIF@186821|Sporolactobacillaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
2765	MBM7644346.1	398511.BpOF4_00235	1.47e-263	728.0	COG1206@1|root,COG1206@2|Bacteria,1TP67@1239|Firmicutes,4HB27@91061|Bacilli,1ZAR2@1386|Bacillus	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2765	MBM7644347.1	1121091.AUMP01000001_gene120	2.18e-124	364.0	COG4974@1|root,COG4974@2|Bacteria,1TPQB@1239|Firmicutes,4HARA@91061|Bacilli	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2765	MBM7644348.1	315749.Bcer98_2482	1.29e-102	299.0	COG5405@1|root,COG5405@2|Bacteria,1TPXK@1239|Firmicutes,4H9PD@91061|Bacilli,1ZCMN@1386|Bacillus	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
2765	MBM7644349.1	1123405.AUMM01000001_gene88	1.6e-242	677.0	COG1220@1|root,COG1220@2|Bacteria,1TPKQ@1239|Firmicutes,4HA83@91061|Bacilli,26PEF@186821|Sporolactobacillaceae	C-terminal, D2-small domain, of ClpB protein	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
2765	MBM7644350.1	1395513.P343_03025	6.98e-141	402.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,4HA9U@91061|Bacilli,26NMA@186821|Sporolactobacillaceae	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
2765	MBM7644351.1	1123405.AUMM01000001_gene86	2.24e-34	122.0	COG1815@1|root,COG1815@2|Bacteria,1VEUZ@1239|Firmicutes,4HIKW@91061|Bacilli,26Q7W@186821|Sporolactobacillaceae	Flagella basal body rod protein	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2765	MBM7644352.1	1123405.AUMM01000001_gene85	1.07e-63	198.0	COG1558@1|root,COG1558@2|Bacteria,1V6NB@1239|Firmicutes,4HH4W@91061|Bacilli,26NYH@186821|Sporolactobacillaceae	Flagellar basal body rod FlgEFG protein C-terminal	flgC	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2765	MBM7644353.1	484019.THA_1431	7.64e-16	73.6	COG1677@1|root,COG1677@2|Bacteria,2GDJX@200918|Thermotogae	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
2765	MBM7644354.1	1123405.AUMM01000001_gene83	2.72e-196	564.0	COG1766@1|root,COG1766@2|Bacteria,1TRK0@1239|Firmicutes,4HBF0@91061|Bacilli,26NG5@186821|Sporolactobacillaceae	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
2765	MBM7644355.1	665952.HMPREF1015_00830	3.04e-157	450.0	COG1536@1|root,COG1536@2|Bacteria,1TP01@1239|Firmicutes,4HAFZ@91061|Bacilli,1ZAQU@1386|Bacillus	One of the proteins that forms a switch complex that is proposed to be located at the base of the basal body. This complex interacts with chemotaxis proteins (such as CheY) in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2765	MBM7644356.1	1395513.P343_02995	6.21e-39	142.0	COG1317@1|root,COG1317@2|Bacteria,1VEUV@1239|Firmicutes,4HG3R@91061|Bacilli,26P1U@186821|Sporolactobacillaceae	Flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
2765	MBM7644357.1	1395513.P343_02990	4.37e-214	603.0	COG1157@1|root,COG1157@2|Bacteria,1TP0R@1239|Firmicutes,4HAUY@91061|Bacilli,26NIP@186821|Sporolactobacillaceae	ATP synthase alpha/beta family, beta-barrel domain	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
2765	MBM7644358.1	1123284.KB899042_gene1137	3.46e-21	90.5	COG2882@1|root,COG2882@2|Bacteria,1U9KT@1239|Firmicutes,4HSUH@91061|Bacilli,26Q2E@186821|Sporolactobacillaceae	Flagellar FliJ protein	-	-	-	-	-	FliJ
2765	MBM7644359.1	1123284.KB899042_gene1136	3.65e-21	94.4	COG3334@1|root,COG3334@2|Bacteria,1V87H@1239|Firmicutes,4HM5Z@91061|Bacilli,26P3R@186821|Sporolactobacillaceae	MgtE intracellular N domain	ylxF	-	-	-	-	MgtE_N
2765	MBM7644360.1	1121091.AUMP01000001_gene107	6.47e-15	85.1	COG3144@1|root,COG3144@2|Bacteria,1VI6B@1239|Firmicutes,4HGUR@91061|Bacilli	Flagellar hook-length control protein	fliK	GO:0001539,GO:0006928,GO:0008150,GO:0009987,GO:0040011,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
2765	MBM7644361.1	1123405.AUMM01000001_gene76	1e-35	128.0	COG1843@1|root,COG1843@2|Bacteria,1VF85@1239|Firmicutes,4HNQK@91061|Bacilli,26P25@186821|Sporolactobacillaceae	Flagellar hook capping protein - N-terminal region	flgD	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD
2765	MBM7644362.1	420246.GTNG_1080	1.02e-105	314.0	COG4786@1|root,COG4786@2|Bacteria,1TRA2@1239|Firmicutes,4HBNB@91061|Bacilli,1WF17@129337|Geobacillus	Flagellar basal body rod	flgG	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2765	MBM7644363.1	1395513.P343_02955	2.68e-23	92.0	COG1582@1|root,COG1582@2|Bacteria,1VKHB@1239|Firmicutes,4HP2W@91061|Bacilli,26P4D@186821|Sporolactobacillaceae	Flagellar protein (FlbD)	flbD	-	ko:K02385	-	ko00000,ko02035	FlbD
2765	MBM7644364.1	1395513.P343_02950	9.8e-42	142.0	COG1580@1|root,COG1580@2|Bacteria,1VIC0@1239|Firmicutes,4HNHE@91061|Bacilli,26P30@186821|Sporolactobacillaceae	Flagellar basal body-associated protein FliL	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
2765	MBM7644365.1	1295642.H839_04894	7.38e-122	360.0	COG1868@1|root,COG1868@2|Bacteria,1TPTM@1239|Firmicutes,4HAAY@91061|Bacilli,1WE82@129337|Geobacillus	Flagellar motor switch protein FliM	fliM	GO:0005575,GO:0005623,GO:0005886,GO:0006935,GO:0008150,GO:0009288,GO:0009425,GO:0009605,GO:0016020,GO:0040011,GO:0042221,GO:0042330,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0050896,GO:0050918,GO:0071944	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2765	MBM7644366.1	1121929.KB898668_gene3322	5.9e-110	334.0	COG1776@1|root,COG1886@1|root,COG1776@2|Bacteria,COG1886@2|Bacteria,1TPT8@1239|Firmicutes,4HC56@91061|Bacilli,470DJ@74385|Gracilibacillus	Type III flagellar switch regulator (C-ring) FliN C-term	fliY	GO:0003674,GO:0003824,GO:0004721,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0006935,GO:0008150,GO:0008152,GO:0009605,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0032879,GO:0036211,GO:0040011,GO:0040012,GO:0042221,GO:0042330,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0050896,GO:0051270,GO:0065007,GO:0071704,GO:0140096,GO:1901564,GO:1902021,GO:2000145	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	CheC,FliMN_C
2765	MBM7644367.1	1395513.P343_02930	6.73e-32	123.0	COG3190@1|root,COG3190@2|Bacteria,1VGFI@1239|Firmicutes,4HJJQ@91061|Bacilli,26P2V@186821|Sporolactobacillaceae	Flagellar biosynthesis protein, FliO	fliZ	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
2765	MBM7644368.1	1123284.KB899042_gene1125	1e-102	303.0	COG1338@1|root,COG1338@2|Bacteria,1TPIE@1239|Firmicutes,4HA79@91061|Bacilli,26NCZ@186821|Sporolactobacillaceae	FliP family	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
2765	MBM7644369.1	1196028.ALEF01000006_gene3237	1.51e-36	125.0	COG1987@1|root,COG1987@2|Bacteria,1VEHF@1239|Firmicutes,4HKVS@91061|Bacilli,4C5YY@84406|Virgibacillus	Bacterial export proteins, family 3	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
2765	MBM7644370.1	1395513.P343_02915	2.37e-85	262.0	COG1684@1|root,COG1684@2|Bacteria,1TRB2@1239|Firmicutes,4HA2E@91061|Bacilli,26NT3@186821|Sporolactobacillaceae	Bacterial export proteins, family 1	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2765	MBM7644371.1	265729.GS18_0204885	1.26e-138	405.0	COG1377@1|root,COG1377@2|Bacteria,1TPRP@1239|Firmicutes,4HB7Y@91061|Bacilli,1ZBSH@1386|Bacillus	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2765	MBM7644372.1	1123405.AUMM01000001_gene63	0.0	902.0	COG1298@1|root,COG1298@2|Bacteria,1TQBM@1239|Firmicutes,4H9XU@91061|Bacilli,26NFR@186821|Sporolactobacillaceae	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
2765	MBM7644373.1	1121091.AUMP01000001_gene86	7.9e-98	293.0	COG1191@1|root,COG1191@2|Bacteria,1TP9K@1239|Firmicutes,4HCJV@91061|Bacilli	Belongs to the sigma-70 factor family	sigD	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
