key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2187	TPW35600.1	1123227.KB899338_gene1135	1.93e-156	455.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,2U187@28211|Alphaproteobacteria	oxidoreductase'	-	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K00118	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2187	TPW35601.1	1123227.KB899338_gene1136	1.28e-76	231.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2U98Y@28211|Alphaproteobacteria,2JSP7@204441|Rhodospirillales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
2187	TPW35602.1	1343158.SACS_1200	2.21e-47	153.0	COG0721@1|root,COG0721@2|Bacteria,1QE6J@1224|Proteobacteria,2UUAU@28211|Alphaproteobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2187	TPW35603.1	1123227.KB899338_gene1138	3.73e-296	815.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,2JP9Z@204441|Rhodospirillales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2187	TPW35604.1	1343158.SACS_1198	5.03e-313	857.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,2TRHX@28211|Alphaproteobacteria,2JPFI@204441|Rhodospirillales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2187	TPW35607.1	290633.GOX2436	3.09e-77	241.0	COG1864@1|root,COG1864@2|Bacteria,1RADP@1224|Proteobacteria,2UJRB@28211|Alphaproteobacteria	PFAM DNA RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
2187	TPW35608.1	113395.AXAI01000002_gene5294	7e-50	169.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,2VEYT@28211|Alphaproteobacteria,3K3JD@41294|Bradyrhizobiaceae	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N,GST_N_3
2187	TPW35609.1	1123227.KB899339_gene1450	2.3e-90	275.0	COG1028@1|root,COG1028@2|Bacteria,1R413@1224|Proteobacteria,2TRYC@28211|Alphaproteobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2187	TPW35610.1	290633.GOX0111	2.93e-84	269.0	COG0628@1|root,COG0628@2|Bacteria,1MWKB@1224|Proteobacteria,2TUMY@28211|Alphaproteobacteria	permease	-	-	-	-	-	AI-2E_transport
2187	TPW35611.1	1123227.KB899341_gene1024	1.44e-181	513.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTYY@28211|Alphaproteobacteria,2JRAS@204441|Rhodospirillales	Alcohol dehydrogenase GroES-like domain	yahK	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2187	TPW35612.1	290633.GOX0354	4.95e-255	706.0	COG0477@1|root,COG2814@2|Bacteria,1MUYC@1224|Proteobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2187	TPW35613.1	272568.GDI3203	1.87e-99	301.0	COG0451@1|root,COG0451@2|Bacteria	ADP-glyceromanno-heptose 6-epimerase activity	-	-	-	-	-	Epimerase
2187	TPW35614.1	1343158.SACS_1160	2.78e-108	319.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2TTB3@28211|Alphaproteobacteria,2JRPW@204441|Rhodospirillales	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2187	TPW35615.1	1088869.GMO_10350	1.31e-18	83.2	COG5416@1|root,COG5416@2|Bacteria,1N4HP@1224|Proteobacteria	Pfam:DUF1049	-	-	ko:K08992	-	ko00000	LapA_dom
2187	TPW35616.1	1123227.KB899338_gene1096	7.17e-41	142.0	COG1952@1|root,COG1952@2|Bacteria	protein tetramerization	secB	GO:0002790,GO:0006457,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
2187	TPW35617.1	1343158.SACS_1158	5.2e-173	543.0	COG0438@1|root,COG1215@1|root,COG0438@2|Bacteria,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_trans_1_4,Glycos_transf_2
2187	TPW35618.1	1307834.BARL01000001_gene579	6.57e-241	674.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2TQY4@28211|Alphaproteobacteria,2JPHY@204441|Rhodospirillales	Peptidase dimerisation domain	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2187	TPW35619.1	1088869.GMO_10400	1.89e-139	406.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,2JPW9@204441|Rhodospirillales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2187	TPW35620.1	1343158.SACS_1155	7.61e-114	332.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2TTTF@28211|Alphaproteobacteria,2JPM4@204441|Rhodospirillales	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2187	TPW35621.1	1307834.BARL01000001_gene583	1.14e-35	122.0	2E4B6@1|root,32Z6W@2|Bacteria,1N7QS@1224|Proteobacteria,2UFNH@28211|Alphaproteobacteria,2JU8W@204441|Rhodospirillales	Protein of unknown function (DUF3126)	-	-	-	-	-	DUF3126
2187	TPW35622.1	1224746.B932_2754	2.88e-37	130.0	COG2044@1|root,COG2044@2|Bacteria,1N0VA@1224|Proteobacteria,2UM4D@28211|Alphaproteobacteria,2JTSH@204441|Rhodospirillales	DsrE/DsrF-like family	-	-	-	-	-	DrsE,DrsE_2
2187	TPW35623.1	1088869.GMO_12030	3.09e-264	743.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria,2JQSS@204441|Rhodospirillales	aminopeptidase	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
2187	TPW35624.1	1123227.KB899338_gene1109	8.24e-59	191.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2TQXM@28211|Alphaproteobacteria,2JRVR@204441|Rhodospirillales	Belongs to the UPF0758 family	-	-	ko:K03630	-	ko00000	RadC
2187	TPW35625.1	1123227.KB899338_gene1110	2.04e-177	505.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2TRSV@28211|Alphaproteobacteria,2JPSW@204441|Rhodospirillales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2187	TPW35626.1	1343158.SACS_1145	1.37e-85	255.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2U58D@28211|Alphaproteobacteria,2JRTF@204441|Rhodospirillales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2187	TPW35627.1	1307834.BARL01000001_gene743	5.87e-94	279.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,2JRSY@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K09987	-	ko00000	DUF1013
2187	TPW35628.1	1123227.KB899338_gene1114	5.35e-46	148.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,2JTIX@204441|Rhodospirillales	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2187	TPW35629.1	1343158.SACS_1141	2.69e-69	213.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2U99Y@28211|Alphaproteobacteria,2JSN1@204441|Rhodospirillales	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
2187	TPW35631.1	1123227.KB899338_gene1117	1.1e-147	424.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2TSFW@28211|Alphaproteobacteria,2JQB0@204441|Rhodospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2187	TPW35632.1	1343158.SACS_1137	3.67e-144	417.0	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,2U17I@28211|Alphaproteobacteria,2JZGY@204441|Rhodospirillales	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2187	TPW35633.1	1343158.SACS_1134	1.04e-172	510.0	COG4988@1|root,COG4988@2|Bacteria,1QU1N@1224|Proteobacteria,2TTGB@28211|Alphaproteobacteria,2JRIQ@204441|Rhodospirillales	ABC transporter	-	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2187	TPW35634.1	1123227.KB899338_gene1123	4.76e-162	480.0	COG4987@1|root,COG4987@2|Bacteria,1QU1P@1224|Proteobacteria,2TV54@28211|Alphaproteobacteria,2JPUK@204441|Rhodospirillales	ABC transporter	-	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2187	TPW35635.1	1343158.SACS_1132	2.57e-38	133.0	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	coxB	-	ko:K02275,ko:K03640	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000,ko02000	COX2,COX2_TM,Cytochrome_CBB3,OmpA
2187	TPW35636.1	1123227.KB899338_gene1125	0.0	879.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2TS8B@28211|Alphaproteobacteria,2JR2D@204441|Rhodospirillales	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2187	TPW35637.1	290633.GOX2413	4.35e-24	102.0	COG2847@1|root,COG2847@2|Bacteria	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2187	TPW35638.1	1343158.SACS_1129	1.28e-81	244.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2U75W@28211|Alphaproteobacteria,2JS6X@204441|Rhodospirillales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2187	TPW35639.1	1123227.KB899338_gene1129	1.68e-134	391.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,2TTI6@28211|Alphaproteobacteria,2JQC6@204441|Rhodospirillales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2187	TPW35640.1	1123227.KB899338_gene1130	2.68e-202	569.0	COG0454@1|root,COG0456@2|Bacteria,1PMA3@1224|Proteobacteria,2TUU2@28211|Alphaproteobacteria,2JRDH@204441|Rhodospirillales	acetyltransferase	-	-	-	-	-	-
2187	TPW35641.1	1343158.SACS_1125	9.53e-117	342.0	COG0300@1|root,COG0300@2|Bacteria,1PNDU@1224|Proteobacteria,2U8P8@28211|Alphaproteobacteria,2JP98@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
2187	TPW35642.1	1123227.KB899338_gene1132	3.03e-184	518.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2U0CA@28211|Alphaproteobacteria,2JS5Q@204441|Rhodospirillales	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
2187	TPW35643.1	1224746.B932_2547	1.94e-197	565.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2TR3S@28211|Alphaproteobacteria,2JP85@204441|Rhodospirillales	CyaE is necessary for transport of calmodulin-sensitive adenylate cyclase-hemolysin (cyclolysin)	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2187	TPW35644.1	1123227.KB899334_gene1685	0.0	1348.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2TS9E@28211|Alphaproteobacteria,2JQ5V@204441|Rhodospirillales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2187	TPW35645.1	290633.GOX2493	9.64e-86	257.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
2187	TPW35646.1	1123227.KB899334_gene1688	6.01e-170	491.0	COG1116@1|root,COG4754@1|root,COG1116@2|Bacteria,COG4754@2|Bacteria,1MUDV@1224|Proteobacteria,2TRXZ@28211|Alphaproteobacteria,2JPN5@204441|Rhodospirillales	C-terminal AAA-associated domain	-	-	ko:K02049	-	ko00000,ko00002,ko02000	AAA_assoc_C,ABC_tran
2187	TPW35647.1	1123227.KB899334_gene1689	3.8e-28	125.0	COG4986@1|root,COG4986@2|Bacteria	Binding-protein-dependent transport system inner membrane component	opuAB	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2187	TPW35648.1	1217720.ALOX01000025_gene1112	2.16e-57	182.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2U7B5@28211|Alphaproteobacteria,2JS8T@204441|Rhodospirillales	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2187	TPW35649.1	1123227.KB899334_gene1692	2.13e-141	404.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,2JPTX@204441|Rhodospirillales	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2187	TPW35650.1	1120919.AUBI01000001_gene3217	1.83e-86	268.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,2JPMQ@204441|Rhodospirillales	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2187	TPW35651.1	1123227.KB899334_gene1694	3.49e-32	114.0	COG0268@1|root,COG0268@2|Bacteria,1MZ94@1224|Proteobacteria,2UC42@28211|Alphaproteobacteria,2JU2I@204441|Rhodospirillales	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2187	TPW35652.1	1123227.KB899334_gene1695	7.12e-270	748.0	COG0593@1|root,COG0593@2|Bacteria,1MU5H@1224|Proteobacteria,2TT03@28211|Alphaproteobacteria,2JPHV@204441|Rhodospirillales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
2187	TPW35653.1	1123227.KB899334_gene1696	1.24e-201	566.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria,2JQAW@204441|Rhodospirillales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2187	TPW35654.1	1088869.GMO_12570	2.2e-150	436.0	COG1195@1|root,COG1195@2|Bacteria,1MX8N@1224|Proteobacteria,2TQRD@28211|Alphaproteobacteria,2JP8E@204441|Rhodospirillales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_21,AAA_23,SMC_N
2187	TPW35655.1	1123227.KB899334_gene1698	0.0	1286.0	COG0187@1|root,COG0187@2|Bacteria,1MVKT@1224|Proteobacteria,2TRBK@28211|Alphaproteobacteria,2JQ5A@204441|Rhodospirillales	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2187	TPW35656.1	1123227.KB899334_gene1699	6.33e-73	235.0	COG3064@1|root,COG3064@2|Bacteria,1NAWA@1224|Proteobacteria,2TSQY@28211|Alphaproteobacteria,2JTC2@204441|Rhodospirillales	Protein of unknown function (DUF3108)	-	-	-	-	-	DUF3108
2187	TPW35657.1	1088869.GMO_12600	1.6e-188	539.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2TQPS@28211|Alphaproteobacteria,2JQIY@204441|Rhodospirillales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
2187	TPW35658.1	290633.GOX0007	0.0	960.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2TQPM@28211|Alphaproteobacteria,2JPT2@204441|Rhodospirillales	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2187	TPW35659.1	1123227.KB899334_gene1703	0.0	1173.0	COG0025@1|root,COG2905@1|root,COG0025@2|Bacteria,COG2905@2|Bacteria,1MW5T@1224|Proteobacteria,2TSHB@28211|Alphaproteobacteria,2JQD0@204441|Rhodospirillales	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger,cNMP_binding
2187	TPW35660.1	290633.GOX0011	2.23e-172	499.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,2U15C@28211|Alphaproteobacteria	amino acid peptide transporter	-	-	ko:K03305	-	ko00000	PTR2
2187	TPW35661.1	1343158.SACS_1102	2.5e-123	366.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria,2JPXT@204441|Rhodospirillales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2187	TPW35662.1	1307834.BARL01000005_gene2858	0.0	897.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TW3C@28211|Alphaproteobacteria,2JQPB@204441|Rhodospirillales	AMP-binding enzyme	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding
2187	TPW35663.1	1224746.B932_3462	1.9e-37	127.0	COG0236@1|root,COG0236@2|Bacteria,1NHQD@1224|Proteobacteria	Acyl carrier protein	AKN40_0794	-	-	-	-	PP-binding
2187	TPW35664.1	1123227.KB899334_gene1714	3.14e-236	655.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQYP@28211|Alphaproteobacteria,2JQRC@204441|Rhodospirillales	Cys/Met metabolism PLP-dependent enzyme	bioF	-	ko:K00652,ko:K00654	ko00600,ko00780,ko01100,ko04071,ko04138,map00600,map00780,map01100,map04071,map04138	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2187	TPW35665.1	1343158.SACS_1097	1.6e-106	320.0	COG3153@1|root,COG3153@2|Bacteria,1QURI@1224|Proteobacteria,2TSFI@28211|Alphaproteobacteria,2JSVF@204441|Rhodospirillales	acetyltransferase	-	-	-	-	-	-
2187	TPW35666.1	1343158.SACS_1094	7.75e-97	295.0	COG1409@1|root,COG1409@2|Bacteria,1MXD6@1224|Proteobacteria,2TSJ4@28211|Alphaproteobacteria,2JSIK@204441|Rhodospirillales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
2187	TPW35667.1	1123227.KB899334_gene1718	1.04e-197	557.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2U55Q@28211|Alphaproteobacteria,2JSMA@204441|Rhodospirillales	Predicted permease YjgP/YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2187	TPW35668.1	1123227.KB899334_gene1719	1.82e-142	415.0	COG0795@1|root,COG0795@2|Bacteria	lipopolysaccharide-transporting ATPase activity	CP_0860	-	ko:K07091,ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2187	TPW35669.1	1343158.SACS_1091	8.67e-144	410.0	COG3000@1|root,COG3000@2|Bacteria,1RC8C@1224|Proteobacteria,2U5FU@28211|Alphaproteobacteria,2JRYK@204441|Rhodospirillales	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
2187	TPW35670.1	1123227.KB899334_gene1721	8.03e-104	308.0	COG2266@1|root,COG2266@2|Bacteria,1RFQ8@1224|Proteobacteria,2U7WE@28211|Alphaproteobacteria,2JSRJ@204441|Rhodospirillales	MobA-like NTP transferase domain	-	-	-	-	-	NTP_transf_3
