key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2386	TPG17379.1	313589.JNB_15398	1.58e-42	140.0	2EMIH@1|root,33F74@2|Bacteria,2GU9H@201174|Actinobacteria,4FHRU@85021|Intrasporangiaceae	-	-	-	-	-	-	RraB
2386	TPG17380.1	367299.JOEE01000001_gene1717	7.6e-69	216.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4FH8C@85021|Intrasporangiaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2386	TPG17381.1	1385518.N798_01575	5.39e-102	301.0	COG4721@1|root,COG4721@2|Bacteria,2IDAN@201174|Actinobacteria,4FEYK@85021|Intrasporangiaceae	ABC transporter (Permease)	ykoE	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
2386	TPG17382.1	1385520.N802_12200	2.63e-195	555.0	COG0402@1|root,COG0402@2|Bacteria,2GZ2Q@201174|Actinobacteria,4FG5E@85021|Intrasporangiaceae	N-formimino-L-glutamate deiminase	hutF	-	-	-	-	Amidohydro_1
2386	TPG17383.1	1385518.N798_01600	1.13e-216	606.0	COG0624@1|root,COG0624@2|Bacteria,2GJDE@201174|Actinobacteria,4FEEY@85021|Intrasporangiaceae	Allantoate amidohydrolase	amaB	-	ko:K02083,ko:K06016	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
2386	TPG17384.1	1380370.JIBA01000003_gene2705	6.07e-97	288.0	COG1802@1|root,COG1802@2|Bacteria,2I9WQ@201174|Actinobacteria,4FHYM@85021|Intrasporangiaceae	FCD	-	-	-	-	-	FCD,GntR
2386	TPG17385.1	1385520.N802_08615	7.21e-176	498.0	COG2755@1|root,COG2755@2|Bacteria,2GRDF@201174|Actinobacteria,4FFWA@85021|Intrasporangiaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2386	TPG17386.1	1172188.KB911820_gene2498	2.57e-262	733.0	COG3459@1|root,COG3459@2|Bacteria,2IA66@201174|Actinobacteria,4FFJ1@85021|Intrasporangiaceae	Putative glucoamylase	-	-	-	-	-	DUF3131,Glycoamylase
2386	TPG17387.1	390989.JOEG01000032_gene5729	2.54e-18	81.3	COG1610@1|root,COG1610@2|Bacteria,2GQVP@201174|Actinobacteria,4DKHD@85008|Micromonosporales	Yqey-like protein	-	-	ko:K09117	-	ko00000	YqeY
2386	TPG17388.1	521096.Tpau_0926	4.63e-150	431.0	COG2159@1|root,COG2159@2|Bacteria,2GMQY@201174|Actinobacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
2386	TPG17389.1	313589.JNB_13293	0.0	934.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4FFVB@85021|Intrasporangiaceae	alpha-glucosidase	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
2386	TPG17390.1	313589.JNB_14343	2.46e-13	69.7	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4FFZ7@85021|Intrasporangiaceae	Belongs to the sigma-70 factor family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2386	TPG17391.1	110319.CF8_3960	1.91e-38	132.0	COG0640@1|root,COG0640@2|Bacteria,2IMIV@201174|Actinobacteria,4DWJY@85009|Propionibacteriales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K21886	-	ko00000,ko03000	HTH_20,HTH_5
2386	TPG17392.1	526225.Gobs_5055	8.16e-53	169.0	COG0640@1|root,COG0640@2|Bacteria,2IKUI@201174|Actinobacteria,4EW7P@85013|Frankiales	transcriptional regulator, ArsR family	-	-	-	-	-	HTH_5
2386	TPG17393.1	1211815.CBYP010000030_gene1278	3.14e-107	316.0	COG0053@1|root,COG0053@2|Bacteria,2GQJJ@201174|Actinobacteria,4ERTV@85013|Frankiales	Cation efflux family	-	-	-	-	-	Cation_efflux
2386	TPG17394.1	1385519.N801_07305	8.9e-89	264.0	2C1AE@1|root,32QZN@2|Bacteria,2IIC0@201174|Actinobacteria,4FHIV@85021|Intrasporangiaceae	DinB superfamily	-	-	-	-	-	DinB_2
2386	TPG17395.1	477641.MODMU_3781	3.94e-36	130.0	COG1595@1|root,COG1595@2|Bacteria,2IRNG@201174|Actinobacteria,4ETAM@85013|Frankiales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2386	TPG17396.1	1385519.N801_07280	6.62e-206	582.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,4FFX8@85021|Intrasporangiaceae	Multidrug transporter MatE	dinF	-	-	-	-	MatE
2386	TPG17397.1	1385519.N801_07135	6.07e-177	500.0	COG0673@1|root,COG0673@2|Bacteria,2GJCY@201174|Actinobacteria,4FFPX@85021|Intrasporangiaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2386	TPG17398.1	1385519.N801_01560	1.75e-112	331.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4FFZG@85021|Intrasporangiaceae	Serine threonine protein phosphatase	-	-	ko:K01090,ko:K20074	-	ko00000,ko01000,ko01009	BofC_C,PP2C,PP2C_2
2386	TPG17399.1	1385518.N798_04030	3.9e-273	757.0	COG0617@1|root,COG0617@2|Bacteria,2GMT1@201174|Actinobacteria,4FEKK@85021|Intrasporangiaceae	RNA nucleotidyltransferase	pcnA	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
2386	TPG17400.1	710696.Intca_3639	8.66e-144	422.0	COG0860@1|root,COG3409@1|root,COG0860@2|Bacteria,COG3409@2|Bacteria,2GPA9@201174|Actinobacteria,4FEEF@85021|Intrasporangiaceae	Ami_3	cwlM	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,PG_binding_1
2386	TPG17401.1	1385519.N801_12470	4.31e-159	456.0	COG1192@1|root,COG1192@2|Bacteria,2GMU7@201174|Actinobacteria,4FFC6@85021|Intrasporangiaceae	chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2386	TPG17402.1	1385521.N803_13610	3.32e-79	241.0	COG1847@1|root,COG1847@2|Bacteria,2GPZK@201174|Actinobacteria,4FGCE@85021|Intrasporangiaceae	Putative single-stranded nucleic acids-binding domain	jag	-	ko:K06346	-	ko00000	KH_4,R3H
2386	TPG17403.1	1172188.KB911820_gene2247	5.37e-56	180.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria,4FGYZ@85021|Intrasporangiaceae	RNA-binding protein	-	-	-	-	-	DUF721
2386	TPG17404.1	1095767.CAHD01000060_gene417	7.66e-15	68.6	2EHSF@1|root,33BI6@2|Bacteria,2HY51@201174|Actinobacteria,4F30J@85016|Cellulomonadaceae	-	-	-	-	-	-	-
2386	TPG17405.1	313589.JNB_11494	1.79e-129	382.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4FF6D@85021|Intrasporangiaceae	serine threonine protein kinase	pknA	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2386	TPG17406.1	479433.Caci_0496	1.3e-32	121.0	COG4696@1|root,COG4696@2|Bacteria,2IIPK@201174|Actinobacteria	Phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	Acetyltransf_3,PRA-PH
2386	TPG17407.1	1463841.JOIR01000048_gene2936	5.08e-186	527.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria	belongs to the sigma-70 factor family	sigI	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2386	TPG17408.1	1298880.AUEV01000005_gene900	2.28e-274	788.0	COG3408@1|root,COG3408@2|Bacteria,2ICEJ@201174|Actinobacteria	Glycogen debranching enzyme	-	-	-	-	-	-
2386	TPG17409.1	710696.Intca_0167	5.06e-65	202.0	COG3920@1|root,COG3920@2|Bacteria,2II0F@201174|Actinobacteria,4FH2G@85021|Intrasporangiaceae	Regulatory protein	-	-	-	-	-	HATPase_c_2
2386	TPG17410.1	313589.JNB_11904	1.25e-212	615.0	COG3119@1|root,COG3119@2|Bacteria,2H59R@201174|Actinobacteria,4FECJ@85021|Intrasporangiaceae	arylsulfatase activity	-	-	-	-	-	-
2386	TPG17411.1	1385518.N798_03395	8.58e-219	613.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria,4FFZ4@85021|Intrasporangiaceae	Glycosyltransferase family 87	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
2386	TPG17412.1	1172188.KB911822_gene873	6.14e-123	365.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4FE3X@85021|Intrasporangiaceae	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
2386	TPG17413.1	367299.JOEE01000002_gene2457	4.3e-74	227.0	COG2230@1|root,COG2230@2|Bacteria,2IHZD@201174|Actinobacteria,4FH1H@85021|Intrasporangiaceae	Methyltransferase type 12	-	-	-	-	-	DinB_2
2386	TPG17414.1	710696.Intca_0236	2.27e-60	189.0	COG2050@1|root,COG2050@2|Bacteria,2IKWI@201174|Actinobacteria,4FGZ9@85021|Intrasporangiaceae	Thioesterase superfamily	paaD	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
2386	TPG17415.1	1386089.N865_19620	6.16e-200	560.0	COG0715@1|root,COG0715@2|Bacteria,2GNMC@201174|Actinobacteria	ABC transporter substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2386	TPG17416.1	1386089.N865_19615	7.47e-156	443.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2386	TPG17417.1	1386089.N865_19605	4.47e-263	734.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria	signal transduction histidine kinase regulating citrate malate metabolism	-	-	ko:K02476	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,PAS,PAS_4,SPOB_a,sCache_3_2
2386	TPG17418.1	367299.JOEE01000002_gene2391	1.19e-214	599.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,4FF0X@85021|Intrasporangiaceae	Pyruvate dehydrogenase E1	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2386	TPG17419.1	367299.JOEE01000002_gene2390	9.88e-189	529.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4FF51@85021|Intrasporangiaceae	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2386	TPG17420.1	134676.ACPL_4047	1.94e-73	224.0	COG3832@1|root,COG3832@2|Bacteria,2IGMP@201174|Actinobacteria,4DF01@85008|Micromonosporales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2386	TPG17421.1	313589.JNB_11339	1.63e-205	576.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,4FF7J@85021|Intrasporangiaceae	Glycine betaine ABC transporter	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2386	TPG17422.1	408672.NBCG_04190	1.49e-114	339.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,4DNRX@85009|Propionibacteriales	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2386	TPG17423.1	1385518.N798_10550	1.27e-64	205.0	COG1595@1|root,COG1595@2|Bacteria,2GJUI@201174|Actinobacteria,4FGYD@85021|Intrasporangiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2
2386	TPG17424.1	1385519.N801_14275	1.47e-106	328.0	COG1404@1|root,COG1404@2|Bacteria,2GNIX@201174|Actinobacteria,4FG1A@85021|Intrasporangiaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
2386	TPG17425.1	1386089.N865_10645	4.24e-144	414.0	COG0294@1|root,COG0294@2|Bacteria,2GJNI@201174|Actinobacteria,4FEQR@85021|Intrasporangiaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2386	TPG17426.1	1120950.KB892709_gene4154	3.31e-152	436.0	COG2378@1|root,COG2378@2|Bacteria,2GKTS@201174|Actinobacteria,4DPQC@85009|Propionibacteriales	WYL domain	-	-	-	-	-	HTH_11,WYL
2386	TPG17427.1	1386089.N865_05060	2.34e-88	265.0	COG2318@1|root,COG2318@2|Bacteria,2HUJD@201174|Actinobacteria,4FGV3@85021|Intrasporangiaceae	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
2386	TPG17428.1	1172188.KB911820_gene2342	2.8e-94	285.0	COG1357@1|root,COG1357@2|Bacteria,2GN74@201174|Actinobacteria,4FGA7@85021|Intrasporangiaceae	Pentapeptide repeats (8 copies)	-	-	-	-	-	DinB_2,Pentapeptide
2386	TPG17429.1	1160137.KB907307_gene2696	1.13e-42	142.0	COG0640@1|root,COG0640@2|Bacteria,2IKQY@201174|Actinobacteria,4G8J4@85025|Nocardiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2386	TPG17793.1	1385519.N801_13820	2.7e-297	829.0	COG0438@1|root,COG1413@1|root,COG0438@2|Bacteria,COG1413@2|Bacteria,2HMNV@201174|Actinobacteria,4FFZP@85021|Intrasporangiaceae	Glycosyltransferase Family 4	-	-	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1,HEAT_2
2386	TPG17794.1	1385519.N801_13825	4.52e-248	690.0	COG1819@1|root,COG1819@2|Bacteria,2HEXA@201174|Actinobacteria,4FFXB@85021|Intrasporangiaceae	UDP-glucoronosyl and UDP-glucosyl transferase	-	-	-	-	-	UDPGT
2386	TPG17795.1	1280001.BAOA01000226_gene1025	3.46e-12	66.2	28PTP@1|root,335EY@2|Bacteria,1NSI4@1224|Proteobacteria,1SKVS@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2386	TPG17796.1	298655.KI912266_gene6372	1.05e-153	439.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4ETW9@85013|Frankiales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2386	TPG17797.1	350054.Mflv_3461	2.23e-114	341.0	COG0685@1|root,COG0685@2|Bacteria,2GJ6U@201174|Actinobacteria,236P2@1762|Mycobacteriaceae	reductase	-	-	-	-	-	MTHFR,MTHFR_C
2386	TPG17798.1	1385519.N801_16565	1.39e-36	124.0	2AGIM@1|root,316RD@2|Bacteria,2H04M@201174|Actinobacteria	-	-	-	-	-	-	-
2386	TPG17799.1	1206739.BAGJ01000270_gene2537	8.79e-20	87.8	COG2867@1|root,COG2867@2|Bacteria,2IIVR@201174|Actinobacteria,4G1KE@85025|Nocardiaceae	negative regulation of translational initiation	-	-	-	-	-	Polyketide_cyc2
2386	TPG17800.1	1158050.KB895454_gene1315	3.16e-88	264.0	COG0262@1|root,COG0262@2|Bacteria,2I8GU@201174|Actinobacteria,1WB8K@1268|Micrococcaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
2386	TPG17801.1	1185876.BN8_03542	5.34e-35	124.0	COG3631@1|root,COG3631@2|Bacteria,4NUBM@976|Bacteroidetes,47UM7@768503|Cytophagia	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
2386	TPG17802.1	67281.JNZZ01000042_gene3828	3.6e-89	266.0	COG0262@1|root,COG0262@2|Bacteria,2IFTI@201174|Actinobacteria,41BT7@629295|Streptomyces griseus group	RibD C-terminal domain	-	-	-	-	-	RibD_C
2386	TPG17803.1	1380370.JIBA01000011_gene3047	4.74e-194	541.0	COG4974@1|root,COG4974@2|Bacteria,2ID5W@201174|Actinobacteria,4FFEX@85021|Intrasporangiaceae	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
2386	TPG17804.1	1040986.ATYO01000002_gene4173	4.29e-57	195.0	2CI8J@1|root,33VR2@2|Bacteria,1NW5W@1224|Proteobacteria,2USCC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2386	TPG17805.1	1040982.AXAL01000011_gene1100	1.27e-79	252.0	2DUXC@1|root,33SV4@2|Bacteria,1NRZC@1224|Proteobacteria,2UQYJ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2386	TPG17806.1	68260.JOAY01000015_gene2691	3.01e-08	54.7	2B33I@1|root,2ZJBV@2|Bacteria,2GW38@201174|Actinobacteria	-	-	-	-	-	-	-
2386	TPG17807.1	1380356.JNIK01000005_gene892	2.49e-72	236.0	COG2041@1|root,COG2041@2|Bacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	-	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
2386	TPG17808.1	2002.JOEQ01000031_gene1543	3.33e-07	50.1	2E55H@1|root,32ZYD@2|Bacteria,2H15N@201174|Actinobacteria	Immunity protein 8	-	-	-	-	-	Imm8
2386	TPG17809.1	68170.KL590477_gene2130	2.99e-62	199.0	COG1309@1|root,COG1309@2|Bacteria,2IMHK@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2386	TPG17810.1	1380354.JIAN01000005_gene2384	1.52e-87	266.0	COG1357@1|root,COG1357@2|Bacteria,2GN74@201174|Actinobacteria,4F2F0@85016|Cellulomonadaceae	DinB superfamily	-	-	-	-	-	DinB_2,Pentapeptide
2386	TPG17811.1	1385520.N802_16595	9.12e-76	228.0	COG1547@1|root,COG1547@2|Bacteria,2IHUS@201174|Actinobacteria,4FH6W@85021|Intrasporangiaceae	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
2386	TPG17812.1	1172188.KB911822_gene704	3.17e-316	868.0	COG1502@1|root,COG1502@2|Bacteria,2GN2V@201174|Actinobacteria,4FE9K@85021|Intrasporangiaceae	Phospholipase D. Active site motifs.	-	-	-	-	-	PLDc,PLDc_2
2386	TPG17813.1	1385519.N801_04205	7.15e-210	588.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4FFP0@85021|Intrasporangiaceae	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2386	TPG17814.1	1380393.JHVP01000020_gene226	4.22e-09	56.2	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4ETSV@85013|Frankiales	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
2386	TPG17815.1	208439.AJAP_16000	4.69e-80	239.0	2ECJT@1|root,336HX@2|Bacteria,2IKEF@201174|Actinobacteria	-	-	-	-	-	-	-
2386	TPG17816.1	263358.VAB18032_16965	7.46e-121	350.0	29P1W@1|root,30A02@2|Bacteria,2IE5P@201174|Actinobacteria,4D9GV@85008|Micromonosporales	-	-	-	-	-	-	-
2386	TPG17817.1	526225.Gobs_0017	2.12e-132	378.0	COG1309@1|root,COG1309@2|Bacteria,2GQRD@201174|Actinobacteria,4ETEK@85013|Frankiales	transcriptional regulator, TetR family	-	-	-	-	-	TetR_C,TetR_N
2386	TPG17818.1	1380370.JIBA01000016_gene879	1.33e-95	288.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
2386	TPG17819.1	1206735.BAGG01000105_gene4518	3.67e-25	95.5	2EK1R@1|root,328B8@2|Bacteria,2HIJF@201174|Actinobacteria,4G47S@85025|Nocardiaceae	-	-	-	-	-	-	-
2386	TPG17820.1	446470.Snas_3554	3.11e-89	267.0	COG0262@1|root,COG0262@2|Bacteria,2I9MN@201174|Actinobacteria	RibD C-terminal domain	-	-	-	-	-	RibD_C
2386	TPG17821.1	1385518.N798_15095	6.08e-291	804.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,4FE6P@85021|Intrasporangiaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2386	TPG17822.1	367299.JOEE01000005_gene3508	4.76e-40	142.0	2EGC7@1|root,33A40@2|Bacteria,2HXV4@201174|Actinobacteria,4FHTW@85021|Intrasporangiaceae	Tryptophan-associated transmembrane protein (Trp_oprn_chp)	-	-	-	-	-	Trp_oprn_chp
2386	TPG17823.1	1386089.N865_00760	4.18e-22	89.4	290XR@1|root,2ZNJH@2|Bacteria,2GPXK@201174|Actinobacteria,4FHG9@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2386	TPG17824.1	1385518.N798_14415	6.48e-111	327.0	COG0134@1|root,COG0134@2|Bacteria,2GIVV@201174|Actinobacteria,4FFW9@85021|Intrasporangiaceae	Belongs to the TrpC family	trpC	GO:0000162,GO:0000287,GO:0003674,GO:0003824,GO:0004425,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043167,GO:0043169,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046391,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0071944,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
2386	TPG17825.1	1385518.N798_14420	7.49e-254	702.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,4FF8X@85021|Intrasporangiaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PALP
2386	TPG17826.1	1385519.N801_11125	4.82e-55	179.0	COG2259@1|root,COG2259@2|Bacteria,2IQEY@201174|Actinobacteria,4FHCV@85021|Intrasporangiaceae	Methylamine utilisation protein MauE	-	-	-	-	-	DoxX,MauE
2386	TPG17827.1	367299.JOEE01000005_gene3514	9.81e-54	181.0	COG1651@1|root,COG1651@2|Bacteria,2GKH8@201174|Actinobacteria,4FGR1@85021|Intrasporangiaceae	Thioredoxin	-	-	-	-	-	Thioredoxin_4
2386	TPG17828.1	1385521.N803_08870	9.69e-138	398.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,4FFGE@85021|Intrasporangiaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
