key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1256	SNT12972.1	595460.RRSWK_02024	1.28e-09	65.1	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	rhgT_4	-	-	-	-	Lipase_GDSL_2
1256	SNT12988.1	1198114.AciX9_4489	6.82e-78	254.0	COG3464@1|root,COG4584@1|root,COG3464@2|Bacteria,COG4584@2|Bacteria,3Y63B@57723|Acidobacteria,2JMDC@204432|Acidobacteriia	PFAM transposase IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3
1256	SNT13010.1	278963.ATWD01000001_gene1311	9.12e-201	556.0	COG2801@1|root,COG2801@2|Bacteria,3Y72E@57723|Acidobacteria,2JKRY@204432|Acidobacteriia	HTH-like domain	-	-	-	-	-	HTH_21,rve_3
1256	SNT13026.1	278963.ATWD01000001_gene1312	7.81e-56	174.0	COG2963@1|root,COG2963@2|Bacteria,3Y86J@57723|Acidobacteria,2JN6K@204432|Acidobacteriia	Transposase	-	-	-	-	-	HTH_Tnp_1
1256	SNT13042.1	682795.AciX8_2271	0.0	1686.0	COG1629@1|root,COG4771@2|Bacteria,3Y368@57723|Acidobacteria,2JKVQ@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
1256	SNT13058.1	682795.AciX8_2272	2.52e-47	158.0	COG0607@1|root,COG0607@2|Bacteria,3Y8NQ@57723|Acidobacteria,2JNMV@204432|Acidobacteriia	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	-	-	-	-	-	-
1256	SNT13073.1	682795.AciX8_2273	1.51e-298	818.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	-	-	-	DUF1501
1256	SNT13091.1	682795.AciX8_2274	0.0	1591.0	COG2010@1|root,COG2010@2|Bacteria,3Y6T1@57723|Acidobacteria,2JM3M@204432|Acidobacteriia	Protein of unknown function (DUF1553)	-	-	-	-	-	PSCyt1,PSCyt2,PSD1
1256	SNT13107.1	1224746.B932_3167	1.4e-308	870.0	COG3119@1|root,COG3119@2|Bacteria,1MV92@1224|Proteobacteria,2TTXG@28211|Alphaproteobacteria	Arylsulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
1256	SNT13120.1	234267.Acid_4006	7.53e-197	561.0	COG3119@1|root,COG3119@2|Bacteria,3Y5BX@57723|Acidobacteria	Sulfatase	-	-	-	-	-	Sulfatase
1256	SNT13134.1	1121859.KB890739_gene2736	8.78e-76	253.0	COG3119@1|root,COG3119@2|Bacteria,4NGX1@976|Bacteroidetes,47K2H@768503|Cytophagia	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
1256	SNT13153.1	1267534.KB906755_gene4835	6.52e-230	692.0	COG1629@1|root,COG4771@2|Bacteria,3Y2WI@57723|Acidobacteria	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
1256	SNT13168.1	639030.JHVA01000001_gene2118	1.88e-234	660.0	COG3119@1|root,COG3119@2|Bacteria,3Y6D1@57723|Acidobacteria,2JK8D@204432|Acidobacteriia	PFAM Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
1256	SNT13186.1	234267.Acid_1528	2.06e-182	533.0	COG3119@1|root,COG3119@2|Bacteria,3Y3PF@57723|Acidobacteria	PFAM Sulfatase	atsA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
1256	SNT13203.1	1198114.AciX9_2214	4.18e-200	558.0	COG1262@1|root,COG1262@2|Bacteria,3Y4J6@57723|Acidobacteria,2JM73@204432|Acidobacteriia	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
1256	SNT13216.1	240016.ABIZ01000001_gene5450	1.08e-147	438.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	ko:K01133	-	ko00000,ko01000	DUF4976,Sulfatase
1256	SNT13234.1	1198114.AciX9_0999	2.13e-180	521.0	COG3464@1|root,COG4584@1|root,COG3464@2|Bacteria,COG4584@2|Bacteria,3Y63B@57723|Acidobacteria,2JMDC@204432|Acidobacteriia	PFAM transposase IS204 IS1001 IS1096 IS1165 family protein	-	-	-	-	-	DDE_Tnp_ISL3
1256	SNT13251.1	1198114.AciX9_4488	1.66e-108	328.0	COG2801@1|root,COG2801@2|Bacteria,3Y50C@57723|Acidobacteria,2JN2X@204432|Acidobacteriia	Homeodomain-like domain	-	-	-	-	-	HTH_32,rve
1256	SNT13272.1	883.DvMF_1971	1.61e-189	564.0	COG1203@1|root,COG1203@2|Bacteria,1MX7A@1224|Proteobacteria,42Q2Q@68525|delta/epsilon subdivisions,2WJEP@28221|Deltaproteobacteria,2M900@213115|Desulfovibrionales	TIGRFAM CRISPR-associated	-	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,HD
1256	SNT13288.1	1094184.KWO_0113895	3.02e-87	264.0	2DBAF@1|root,2Z82V@2|Bacteria,1MWRM@1224|Proteobacteria,1RWB1@1236|Gammaproteobacteria,1X5FA@135614|Xanthomonadales	CRISPR-associated protein (Cas_Cas5)	-	-	ko:K19119	-	ko00000,ko02048	Cas_Cas5d
1256	SNT13308.1	756272.Plabr_3870	3.98e-138	421.0	28HN3@1|root,2Z7WH@2|Bacteria,2J1TW@203682|Planctomycetes	CRISPR-associated protein (Cas_Csd1)	csd1	-	ko:K19117	-	ko00000,ko02048	Cas_Csd1
1256	SNT13326.1	1122619.KB892331_gene1330	3.39e-124	363.0	COG3649@1|root,COG3649@2|Bacteria,1MV2A@1224|Proteobacteria,2VK51@28216|Betaproteobacteria	CRISPR-associated protein Cas7	-	-	ko:K19118	-	ko00000,ko02048	Cas_Cas7
1256	SNT13343.1	56780.SYN_02474	4.56e-68	215.0	COG1468@1|root,COG1468@2|Bacteria,1MX2S@1224|Proteobacteria,42R51@68525|delta/epsilon subdivisions,2WMQZ@28221|Deltaproteobacteria,2MRH0@213462|Syntrophobacterales	Domain of unknown function DUF83	cas4	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
1256	SNT13361.1	1121440.AUMA01000008_gene1037	1.4e-135	396.0	COG1518@1|root,COG1518@2|Bacteria,1MUKK@1224|Proteobacteria,42NHJ@68525|delta/epsilon subdivisions,2WJ13@28221|Deltaproteobacteria,2M92H@213115|Desulfovibrionales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
1256	SNT13380.1	1340493.JNIF01000004_gene194	3.24e-45	147.0	COG1343@1|root,COG1343@2|Bacteria,3Y8JN@57723|Acidobacteria	CRISPR associated protein Cas2	-	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
1256	SNT13415.1	1340493.JNIF01000004_gene1135	1.45e-120	354.0	2DH2J@1|root,2ZY63@2|Bacteria,3Y8TF@57723|Acidobacteria	-	-	-	-	-	-	-
1256	SNT13435.1	159087.Daro_2213	1.36e-09	65.1	COG4861@1|root,COG4861@2|Bacteria,1QEX3@1224|Proteobacteria,2VNKB@28216|Betaproteobacteria,2KZNH@206389|Rhodocyclales	Protein conserved in bacteria	-	-	-	-	-	-
1256	SNT13476.1	926566.Terro_3043	5.01e-157	448.0	COG4227@1|root,COG4227@2|Bacteria	nucleotidyltransferase activity	-	-	-	-	-	DUF1738,DUF3991,MutS_I,Peptidase_M78,Toprim_2
1256	SNT13494.1	278963.ATWD01000001_gene1522	7.8e-44	145.0	2ET37@1|root,33KMD@2|Bacteria,3Y4ZV@57723|Acidobacteria,2JJFG@204432|Acidobacteriia	-	-	-	-	-	-	-
1256	SNT13513.1	381666.PHG036	5.44e-45	162.0	COG4974@1|root,COG4974@2|Bacteria,1QUHS@1224|Proteobacteria,2VM8C@28216|Betaproteobacteria,1K7IE@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1256	SNT13533.1	298653.Franean1_0422	7.86e-51	178.0	COG0582@1|root,COG0582@2|Bacteria,2I9B8@201174|Actinobacteria	Integrase	-	-	-	-	-	Phage_integrase
1256	SNT13555.1	1472716.KBK24_0123360	4.06e-123	363.0	COG4974@1|root,COG4974@2|Bacteria,1MXZX@1224|Proteobacteria,2VICA@28216|Betaproteobacteria,1K65J@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1256	SNT13575.1	1198114.AciX9_3116	4.35e-52	166.0	2ET37@1|root,33KMD@2|Bacteria,3Y4ZV@57723|Acidobacteria,2JJFG@204432|Acidobacteriia	-	-	-	-	-	-	-
1256	SNT13592.1	401053.AciPR4_2923	1.54e-170	481.0	COG4227@1|root,COG4227@2|Bacteria,3Y2H4@57723|Acidobacteria,2JI2E@204432|Acidobacteriia	nucleotidyltransferase activity	-	-	-	-	-	-
1256	SNT13608.1	690597.JH730961_gene4717	0.000458	42.7	2E36R@1|root,32Y6F@2|Bacteria,1N9BN@1224|Proteobacteria,1SFD0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1256	SNT13661.1	1129374.AJE_12283	3.56e-22	102.0	COG3440@1|root,COG3440@2|Bacteria,1QT47@1224|Proteobacteria,1STGC@1236|Gammaproteobacteria	HNH nucleases	-	-	-	-	-	HNH
1256	SNT13711.1	13690.CP98_04736	2.1e-52	174.0	2BNUF@1|root,32HI8@2|Bacteria,1N5SS@1224|Proteobacteria,2UDEC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1256	SNT13744.1	449447.MAE_19200	5.76e-288	840.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,1G3V8@1117|Cyanobacteria	type I restriction-modification system	-	-	-	-	-	N6_Mtase
1256	SNT13758.1	1123392.AQWL01000001_gene1335	8.29e-35	125.0	2B6ZQ@1|root,32001@2|Bacteria,1RK0A@1224|Proteobacteria,2VT9Y@28216|Betaproteobacteria	MerR HTH family regulatory protein	-	-	-	-	-	MerR_1
1256	SNT13771.1	595460.RRSWK_02552	6.05e-13	80.1	2EARY@1|root,334U2@2|Bacteria	-	-	-	-	-	-	-
1256	SNT13816.1	401053.AciPR4_3746	5.69e-221	614.0	2DDRC@1|root,2ZIZQ@2|Bacteria	-	-	-	-	-	-	-
1256	SNT13824.1	401053.AciPR4_3758	0.0	1359.0	COG0507@1|root,COG0507@2|Bacteria,3Y3FY@57723|Acidobacteria,2JIUR@204432|Acidobacteriia	Conjugative relaxase domain protein	-	-	-	-	-	AAA_30,TrwC,Viral_helicase1
1256	SNT13849.1	401053.AciPR4_2941	1.48e-251	716.0	COG3505@1|root,COG3505@2|Bacteria,3Y3PC@57723|Acidobacteria,2JHNJ@204432|Acidobacteriia	Type IV secretory system Conjugative DNA transfer	-	-	-	-	-	TrwB_AAD_bind
1256	SNT13867.1	1198114.AciX9_3176	2.31e-25	100.0	2EIGU@1|root,33C87@2|Bacteria,3Y5WI@57723|Acidobacteria,2JK5G@204432|Acidobacteriia	-	-	-	-	-	-	-
1256	SNT13882.1	401053.AciPR4_3761	2.31e-55	174.0	2E2JT@1|root,32XP8@2|Bacteria,3Y5DT@57723|Acidobacteria,2JJUD@204432|Acidobacteriia	-	-	-	-	-	-	-
1256	SNT13901.1	401053.AciPR4_2944	1.16e-215	596.0	COG0467@1|root,COG0467@2|Bacteria,3Y2HG@57723|Acidobacteria,2JI5A@204432|Acidobacteriia	RepB DNA-primase from phage plasmid	-	-	-	-	-	RepB_primase
1256	SNT13921.1	401053.AciPR4_2945	1.09e-74	230.0	COG0629@1|root,COG0629@2|Bacteria,3Y4QE@57723|Acidobacteria,2JJAH@204432|Acidobacteriia	PFAM single-strand binding protein Primosomal replication protein n	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1256	SNT13942.1	401053.AciPR4_2946	3.8e-225	621.0	COG4962@1|root,COG4962@2|Bacteria,3Y2IW@57723|Acidobacteria,2JIQQ@204432|Acidobacteriia	PFAM type II secretion system protein E	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1256	SNT13964.1	401053.AciPR4_3765	1.25e-171	481.0	COG3701@1|root,COG3701@2|Bacteria,3Y3RX@57723|Acidobacteria,2JIUV@204432|Acidobacteriia	VirB8 protein	-	-	ko:K03200	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB8
1256	SNT13987.1	1198114.AciX9_3182	5e-07	48.9	294JY@1|root,2ZRZF@2|Bacteria,3Y90J@57723|Acidobacteria,2JNYJ@204432|Acidobacteriia	-	-	-	-	-	-	-
1256	SNT14007.1	401053.AciPR4_3767	9.04e-204	565.0	2EWHW@1|root,33PW6@2|Bacteria,3Y6FG@57723|Acidobacteria,2JKHX@204432|Acidobacteriia	-	-	-	ko:K03201	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbL
1256	SNT14029.1	401053.AciPR4_3768	9.49e-34	117.0	2E40V@1|root,32YXN@2|Bacteria,3Y5NK@57723|Acidobacteria,2JK0V@204432|Acidobacteriia	-	-	-	-	-	-	-
1256	SNT14051.1	401053.AciPR4_3769	4.13e-162	456.0	28N8U@1|root,2ZBD3@2|Bacteria,3Y41N@57723|Acidobacteria,2JI97@204432|Acidobacteriia	-	-	-	-	-	-	-
1256	SNT14099.1	401053.AciPR4_3772	5.16e-258	714.0	COG2948@1|root,COG2948@2|Bacteria,3Y3JY@57723|Acidobacteria,2JIX9@204432|Acidobacteriia	TrbI family	-	-	ko:K03195	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbI
1256	SNT14116.1	401053.AciPR4_3773	3.41e-173	486.0	COG3504@1|root,COG3504@2|Bacteria,3Y43M@57723|Acidobacteria,2JI8M@204432|Acidobacteriia	PFAM Conjugal transfer protein TrbG VirB9 CagX	-	-	ko:K03204	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagX
1256	SNT14147.1	401053.AciPR4_3774	0.0	1478.0	COG3451@1|root,COG3451@2|Bacteria,3Y2WX@57723|Acidobacteria,2JIWY@204432|Acidobacteriia	AAA-like domain	-	-	ko:K03199	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagE_TrbE_VirB
1256	SNT14165.1	278963.ATWD01000001_gene1542	4.88e-54	169.0	2C87Z@1|root,31YUI@2|Bacteria,3Y4YR@57723|Acidobacteria,2JJEM@204432|Acidobacteriia	Transporter, type IV (Conjugal DNA-protein transfer or VirB) secretory pathway (IVSP) family	-	-	-	-	-	VirB3
1256	SNT14181.1	401053.AciPR4_3776	5.53e-68	206.0	2CDZC@1|root,33VZV@2|Bacteria,3Y7SU@57723|Acidobacteria,2JN1X@204432|Acidobacteriia	-	-	-	-	-	-	-
1256	SNT14201.1	401053.AciPR4_3777	2.46e-202	563.0	COG0583@1|root,COG0583@2|Bacteria,3Y2SQ@57723|Acidobacteria,2JIXD@204432|Acidobacteriia	PFAM regulatory protein LysR	-	-	-	-	-	HTH_1,LysR_substrate
1256	SNT14226.1	1198114.AciX9_3193	1.74e-160	466.0	COG0582@1|root,COG0582@2|Bacteria,3Y50W@57723|Acidobacteria,2JJFZ@204432|Acidobacteriia	Phage integrase family	-	-	-	-	-	Phage_integrase
1256	SNT14245.1	1198114.AciX9_3194	4.89e-113	329.0	COG1595@1|root,COG1595@2|Bacteria,3Y4IW@57723|Acidobacteria,2JJ89@204432|Acidobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1256	SNT14266.1	1198114.AciX9_3195	6.54e-89	268.0	COG5662@1|root,COG5662@2|Bacteria,3Y4JS@57723|Acidobacteria,2JJ7U@204432|Acidobacteriia	AntiSigma factor	-	-	-	-	-	zf-HC2
1256	SNT14291.1	1198114.AciX9_3196	2.98e-227	649.0	COG0457@1|root,COG0457@2|Bacteria,3Y2IP@57723|Acidobacteria,2JHII@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
1256	SNT14317.1	1198114.AciX9_3197	2.4e-104	311.0	COG0571@1|root,COG0571@2|Bacteria,3Y4M2@57723|Acidobacteria,2JJ95@204432|Acidobacteriia	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1256	SNT14346.1	1267534.KB906757_gene972	2.59e-104	311.0	COG0681@1|root,COG0681@2|Bacteria,3Y4RW@57723|Acidobacteria,2JJ8A@204432|Acidobacteriia	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1256	SNT14360.1	639030.JHVA01000001_gene1959	1.75e-142	407.0	COG0681@1|root,COG0681@2|Bacteria,3Y40D@57723|Acidobacteria,2JHWM@204432|Acidobacteriia	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1256	SNT14382.1	1198114.AciX9_3200	5.97e-187	543.0	COG2982@1|root,COG2982@2|Bacteria,3Y3Z4@57723|Acidobacteria,2JIBU@204432|Acidobacteriia	AsmA family	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
1256	SNT14404.1	1198114.AciX9_3201	2.61e-231	663.0	COG0308@1|root,COG0308@2|Bacteria,3Y4FQ@57723|Acidobacteria,2JJ52@204432|Acidobacteriia	aminopeptidase N	-	-	-	-	-	Peptidase_M1
1256	SNT14426.1	1198114.AciX9_3202	3.2e-144	411.0	COG0566@1|root,COG0566@2|Bacteria,3Y3XM@57723|Acidobacteria,2JII0@204432|Acidobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
1256	SNT14450.1	1198114.AciX9_3203	3.08e-110	321.0	COG1595@1|root,COG1595@2|Bacteria,3Y45G@57723|Acidobacteria,2JIQI@204432|Acidobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1256	SNT14469.1	1198114.AciX9_3204	2.72e-38	133.0	2FJYJ@1|root,34BKX@2|Bacteria,3Y8J3@57723|Acidobacteria,2JNIK@204432|Acidobacteriia	-	-	-	-	-	-	-
1256	SNT14493.1	1198114.AciX9_3205	1.28e-101	297.0	COG1040@1|root,COG1040@2|Bacteria,3Y5KW@57723|Acidobacteria,2JMCD@204432|Acidobacteriia	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	DZR,PLDc_N
1256	SNT14512.1	639030.JHVA01000001_gene1949	3.7e-139	399.0	COG3279@1|root,COG3279@2|Bacteria,3Y3HR@57723|Acidobacteria,2JIXA@204432|Acidobacteriia	Two component transcriptional regulator, LytTR family	-	-	ko:K02477,ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1256	SNT14533.1	1198114.AciX9_2015	7.02e-10	63.9	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	-	-	ko:K01420,ko:K03321,ko:K21563	-	ko00000,ko02000,ko03000	Crp,HTH_Crp_2,STAS,Sulfate_transp,cNMP_binding
1256	SNT14553.1	682795.AciX8_0357	3.12e-198	565.0	COG1233@1|root,COG1233@2|Bacteria,3Y319@57723|Acidobacteria,2JHK7@204432|Acidobacteriia	Flavin containing amine oxidoreductase	-	-	-	-	-	NAD_binding_8
1256	SNT14568.1	1267533.KB906734_gene4137	2.22e-99	297.0	COG2203@1|root,COG2203@2|Bacteria,3Y68Z@57723|Acidobacteria,2JK7D@204432|Acidobacteriia	ANTAR	-	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	ANTAR,GAF,GAF_2,HEM4
1256	SNT14588.1	1122222.AXWR01000003_gene1381	0.0	1335.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1WI44@1297|Deinococcus-Thermus	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
1256	SNT14609.1	401053.AciPR4_2120	7.18e-74	224.0	COG1522@1|root,COG1522@2|Bacteria,3Y52K@57723|Acidobacteria,2JJEJ@204432|Acidobacteriia	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_AsnC-type
1256	SNT14626.1	926566.Terro_2316	6.31e-150	433.0	COG0031@1|root,COG0031@2|Bacteria,3Y71B@57723|Acidobacteria,2JP1Y@204432|Acidobacteriia	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1256	SNT14652.1	926566.Terro_0433	9.17e-07	50.4	29A4K@1|root,2ZX5P@2|Bacteria,3Y8V4@57723|Acidobacteria,2JNRN@204432|Acidobacteriia	-	-	-	-	-	-	-
1256	SNT14670.1	278963.ATWD01000002_gene306	5.02e-141	409.0	COG0392@1|root,COG0392@2|Bacteria,3Y4Q3@57723|Acidobacteria,2JJ7R@204432|Acidobacteriia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1256	SNT14685.1	926566.Terro_1803	2.64e-91	286.0	COG0457@1|root,COG0457@2|Bacteria,3Y7BQ@57723|Acidobacteria,2JMD5@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19
1256	SNT14701.1	926566.Terro_1804	6.57e-264	741.0	COG0038@1|root,COG0038@2|Bacteria,3Y2G4@57723|Acidobacteria,2JIJC@204432|Acidobacteriia	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	Voltage_CLC
1256	SNT14715.1	926566.Terro_4226	2.55e-186	529.0	COG4320@1|root,COG4320@2|Bacteria,3Y7B0@57723|Acidobacteria,2JMBW@204432|Acidobacteriia	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
1256	SNT14740.1	1121456.ATVA01000002_gene3156	8.13e-78	262.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,42PW9@68525|delta/epsilon subdivisions,2WJTI@28221|Deltaproteobacteria,2M9TB@213115|Desulfovibrionales	PFAM Na Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
1256	SNT14749.1	1121451.DESAM_20846	5.22e-132	391.0	COG2199@1|root,COG2208@1|root,COG2208@2|Bacteria,COG3706@2|Bacteria,1N4K5@1224|Proteobacteria,42RTP@68525|delta/epsilon subdivisions,2WN9M@28221|Deltaproteobacteria,2M9XH@213115|Desulfovibrionales	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	PAS_8,Response_reg,SpoIIE
1256	SNT14766.1	84531.JMTZ01000002_gene762	5.25e-101	308.0	COG2201@1|root,COG2201@2|Bacteria,1QBTV@1224|Proteobacteria,1S1GB@1236|Gammaproteobacteria,1XCFS@135614|Xanthomonadales	CheB methylesterase	-	-	ko:K13491	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko02022	CheB_methylest,Response_reg
1256	SNT14785.1	243233.MCA0831	3.56e-175	528.0	COG0643@1|root,COG0745@1|root,COG2198@1|root,COG0643@2|Bacteria,COG0745@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,1XDPM@135618|Methylococcales	Signal transduction histidine kinase, phosphotransfer (Hpt) region	-	-	ko:K13490	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01001,ko02022	CheW,HATPase_c,Hpt,Response_reg
1256	SNT14807.1	1366050.N234_31915	2.24e-11	67.8	COG0835@1|root,COG0835@2|Bacteria,1RIUD@1224|Proteobacteria,2VSFU@28216|Betaproteobacteria,1K6ZA@119060|Burkholderiaceae	PFAM CheW domain protein	wspD	-	ko:K13489	ko02020,ko02025,map02020,map02025	ko00000,ko00001	CheW
1256	SNT14820.1	999541.bgla_2g22180	2.18e-34	141.0	COG0457@1|root,COG1352@1|root,COG0457@2|Bacteria,COG1352@2|Bacteria,1MVP3@1224|Proteobacteria,2VI2B@28216|Betaproteobacteria,1K59V@119060|Burkholderiaceae	Methyltransferase, chemotaxis proteins	-	-	ko:K13486	ko02020,map02020	ko00000,ko00001	CheR,TPR_1,TPR_2,TPR_8
1256	SNT14834.1	1500894.JQNN01000001_gene441	6.51e-05	48.1	COG0835@1|root,COG0835@2|Bacteria,1N0R3@1224|Proteobacteria,2VUQH@28216|Betaproteobacteria,477XC@75682|Oxalobacteraceae	Two component signalling adaptor domain	wspB	-	ko:K13488	ko02020,ko02025,map02020,map02025	ko00000,ko00001	CheW
1256	SNT14850.1	1380393.JHVP01000003_gene1043	1.2e-73	258.0	COG0840@1|root,COG0840@2|Bacteria,2GP45@201174|Actinobacteria,4EUIV@85013|Frankiales	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	4HB_MCP_1,Cache_3-Cache_2,HAMP,MCPsignal
1256	SNT14870.1	1121875.KB907547_gene2909	1.68e-19	84.3	COG1366@1|root,COG1366@2|Bacteria,4NZQX@976|Bacteroidetes	STAS domain	-	-	-	-	-	STAS
1256	SNT14888.1	392499.Swit_1493	4.15e-18	82.0	COG2172@1|root,COG2172@2|Bacteria,1N9RD@1224|Proteobacteria,2UCGB@28211|Alphaproteobacteria,2KBEW@204457|Sphingomonadales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
1256	SNT14911.1	682795.AciX8_4101	6.02e-107	330.0	COG0845@1|root,COG0845@2|Bacteria,3Y317@57723|Acidobacteria,2JHIE@204432|Acidobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07799	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1256	SNT14925.1	682795.AciX8_0392	0.0	1402.0	COG0841@1|root,COG0841@2|Bacteria,3Y31D@57723|Acidobacteria,2JHIC@204432|Acidobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07788	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
