key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3163	KUP91330.1	292414.TM1040_0150	2.01e-197	548.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria,4NAW6@97050|Ruegeria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3163	KUP91331.1	644076.SCH4B_0837	2.04e-178	500.0	COG1595@1|root,COG1595@2|Bacteria,1MXVA@1224|Proteobacteria,2TV85@28211|Alphaproteobacteria,4NBM5@97050|Ruegeria	Belongs to the sigma-70 factor family. ECF subfamily	sigJ	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3163	KUP91332.1	644076.SCH4B_0838	6.13e-95	278.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria,2U6ZZ@28211|Alphaproteobacteria,4NC6Y@97050|Ruegeria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
3163	KUP91333.1	999549.KI421513_gene1182	1.21e-155	443.0	COG3302@1|root,COG3302@2|Bacteria,1MWY1@1224|Proteobacteria,2TUQ5@28211|Alphaproteobacteria,27ZYD@191028|Leisingera	DMSO reductase anchor subunit (DmsC)	dmsC	-	ko:K21309	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	DmsC
3163	KUP91334.1	1423144.Gal_00540	5.08e-169	474.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2TTE2@28211|Alphaproteobacteria,34FBP@302485|Phaeobacter	4Fe-4S dicluster domain	ttrB	-	ko:K21308	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	Fer4_11,Fer4_3,Fer4_4
3163	KUP91335.1	644076.SCH4B_2167	1.8e-153	432.0	COG5012@1|root,COG5012@2|Bacteria,1RDEU@1224|Proteobacteria,2TVXN@28211|Alphaproteobacteria,4NAWK@97050|Ruegeria	B12 binding domain	mtbC	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2
3163	KUP91336.1	644076.SCH4B_2168	1.27e-217	605.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2TQQB@28211|Alphaproteobacteria,4NAX5@97050|Ruegeria	Radical SAM	MA20_42330	-	-	-	-	Radical_SAM
3163	KUP91337.1	644076.SCH4B_2169	1.43e-230	636.0	COG0646@1|root,COG0646@2|Bacteria,1NPFY@1224|Proteobacteria,2UJRS@28211|Alphaproteobacteria,4NA8D@97050|Ruegeria	Homocysteine S-methyltransferase	yitJ	-	ko:K00544,ko:K00548	ko00260,ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00260,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
3163	KUP91338.1	644076.SCH4B_2170	0.0	906.0	COG2898@1|root,COG2898@2|Bacteria,1QVFK@1224|Proteobacteria,2TWDQ@28211|Alphaproteobacteria,4NDT3@97050|Ruegeria	Uncharacterised conserved protein (DUF2156)	-	-	ko:K07027,ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	DUF2156,LPG_synthase_TM
3163	KUP91339.1	644076.SCH4B_2172	1.14e-180	503.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria,4NANH@97050|Ruegeria	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3163	KUP91340.1	644076.SCH4B_2173	1.03e-41	137.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,2UF7S@28211|Alphaproteobacteria,4NCI5@97050|Ruegeria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
3163	KUP91341.1	292414.TM1040_1463	4.09e-145	410.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,2TS67@28211|Alphaproteobacteria,4NBHJ@97050|Ruegeria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
3163	KUP91342.1	644076.SCH4B_2176	0.0	1038.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,4N9VH@97050|Ruegeria	Signal transduction histidine kinase	dctB	-	ko:K10125	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,dCache_1,dCache_3
3163	KUP91343.1	292414.TM1040_1461	1.49e-307	840.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,4NBQT@97050|Ruegeria	Two component, sigma54 specific, transcriptional regulator, Fis family	dctD	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3163	KUP91344.1	644076.SCH4B_2178	5.15e-90	271.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2U0W3@28211|Alphaproteobacteria,4NAZ5@97050|Ruegeria	HAD-superfamily hydrolase subfamily IA, variant	-	-	-	-	-	HAD_2
3163	KUP91345.1	644076.SCH4B_2179	0.0	1000.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2TRX2@28211|Alphaproteobacteria,4NBKD@97050|Ruegeria	Endoribonuclease that plays a central role in RNA processing and decay. Required for the maturation of 5S and 16S rRNAs and the majority of tRNAs. Also involved in the degradation of most mRNAs	rne	-	ko:K08300	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	RNase_E_G,S1
3163	KUP91346.1	292414.TM1040_1458	3.19e-38	129.0	COG0425@1|root,COG0425@2|Bacteria,1MZA5@1224|Proteobacteria,2UF3C@28211|Alphaproteobacteria,4NCSP@97050|Ruegeria	Belongs to the sulfur carrier protein TusA family	tusA	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
3163	KUP91347.1	292414.TM1040_1457	5.83e-152	430.0	COG0785@1|root,COG0785@2|Bacteria,1RCP7@1224|Proteobacteria,2TSAI@28211|Alphaproteobacteria,4N9XK@97050|Ruegeria	Cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
3163	KUP91348.1	644076.SCH4B_2182	3.32e-208	586.0	COG0596@1|root,COG0596@2|Bacteria,1MXCB@1224|Proteobacteria,2TU0S@28211|Alphaproteobacteria,4NBC6@97050|Ruegeria	Alpha beta hydrolase	-	-	-	-	-	-
3163	KUP91349.1	644076.SCH4B_2184	1.34e-280	773.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2TSV7@28211|Alphaproteobacteria,4NB09@97050|Ruegeria	Cytochrome P450	ptlI	-	-	-	-	p450
3163	KUP91350.1	999550.KI421507_gene1736	2.99e-34	119.0	COG4321@1|root,COG4321@2|Bacteria	Ribbon-helix-helix domain	MA20_02235	-	-	-	-	RHH_4
3163	KUP91351.1	1288298.rosmuc_03708	3.66e-13	64.3	2EFUM@1|root,339KS@2|Bacteria,1NGG6@1224|Proteobacteria,2UJA7@28211|Alphaproteobacteria,46RB9@74030|Roseovarius	Domain of unknown function (DUF4169)	-	-	-	-	-	DUF4169
3163	KUP91352.1	411684.HPDFL43_00470	1.79e-66	209.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2U5HG@28211|Alphaproteobacteria,43JRG@69277|Phyllobacteriaceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	-	-	ko:K17247	-	ko00000	Ferric_reduct
3163	KUP91353.1	292414.TM1040_1452	0.0	886.0	COG0114@1|root,COG0114@2|Bacteria,1MUQI@1224|Proteobacteria,2TQM7@28211|Alphaproteobacteria,4NARQ@97050|Ruegeria	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	GO:0003674,GO:0003824,GO:0004333,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006106,GO:0006108,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
3163	KUP91354.1	644076.SCH4B_2189	4.97e-83	250.0	299ER@1|root,2ZWHI@2|Bacteria,1RAA3@1224|Proteobacteria,2U904@28211|Alphaproteobacteria,4NBZK@97050|Ruegeria	-	-	-	-	-	-	-
3163	KUP91355.1	644076.SCH4B_2190	2.24e-91	269.0	COG3814@1|root,COG3814@2|Bacteria,1N1FE@1224|Proteobacteria,2U7H9@28211|Alphaproteobacteria,4NC3Z@97050|Ruegeria	Stringent starvation protein B	MA20_02250	-	ko:K09985	-	ko00000	SspB
3163	KUP91356.1	644076.SCH4B_2191	2.9e-211	595.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,2TRXF@28211|Alphaproteobacteria,4NBCC@97050|Ruegeria	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
3163	KUP91357.1	644076.SCH4B_2192	2.62e-78	235.0	COG3631@1|root,COG3631@2|Bacteria,1NX9G@1224|Proteobacteria,2USXD@28211|Alphaproteobacteria,4NDRQ@97050|Ruegeria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL_2
3163	KUP91358.1	292414.TM1040_1447	3.6e-141	402.0	COG2186@1|root,COG2186@2|Bacteria,1NXAS@1224|Proteobacteria,2V7BP@28211|Alphaproteobacteria,4NANK@97050|Ruegeria	Transcriptional regulator, GntR family	-	-	-	-	-	FCD,GntR
3163	KUP91359.1	644076.SCH4B_2194	2.16e-139	399.0	COG5486@1|root,COG5486@2|Bacteria,1NFSK@1224|Proteobacteria,2U4IW@28211|Alphaproteobacteria,4NAK1@97050|Ruegeria	Predicted metal-binding integral membrane protein (DUF2182)	-	-	-	-	-	DUF2182
3163	KUP91360.1	351016.RAZWK3B_13004	3.76e-146	413.0	COG5588@1|root,COG5588@2|Bacteria,1MWK3@1224|Proteobacteria,2TQPP@28211|Alphaproteobacteria,2P11P@2433|Roseobacter	Protein of unknown function (DUF1326)	-	-	-	-	-	DUF1326
3163	KUP91361.1	644076.SCH4B_2197	2.33e-203	566.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,2TRW7@28211|Alphaproteobacteria,4NBGK@97050|Ruegeria	Zinc-binding dehydrogenase	acuI	-	ko:K00001,ko:K19745	ko00010,ko00071,ko00350,ko00625,ko00626,ko00640,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00640,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3163	KUP91362.1	644076.SCH4B_2198	3.22e-255	705.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TUMJ@28211|Alphaproteobacteria,4NB9H@97050|Ruegeria	Aminotransferase, class V	-	-	-	-	-	Aminotran_5
3163	KUP91363.1	644076.SCH4B_2199	4.11e-269	745.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2TSDP@28211|Alphaproteobacteria,4NBM4@97050|Ruegeria	Belongs to the DNA photolyase family	phrB	GO:0000003,GO:0000166,GO:0000719,GO:0001101,GO:0002252,GO:0002376,GO:0003006,GO:0003674,GO:0003824,GO:0003904,GO:0003913,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005773,GO:0006139,GO:0006259,GO:0006281,GO:0006290,GO:0006325,GO:0006338,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006873,GO:0006874,GO:0006875,GO:0006950,GO:0006952,GO:0006974,GO:0006996,GO:0007154,GO:0007165,GO:0007275,GO:0007623,GO:0008144,GO:0008150,GO:0008152,GO:0009117,GO:0009314,GO:0009414,GO:0009415,GO:0009416,GO:0009605,GO:0009606,GO:0009607,GO:0009615,GO:0009628,GO:0009637,GO:0009638,GO:0009642,GO:0009645,GO:0009646,GO:0009648,GO:0009719,GO:0009725,GO:0009785,GO:0009791,GO:0009881,GO:0009882,GO:0009888,GO:0009893,GO:0009909,GO:0009911,GO:0009987,GO:0010033,GO:0010035,GO:0010073,GO:0010075,GO:0010118,GO:0010228,GO:0010244,GO:0010617,GO:0014070,GO:0016043,GO:0016604,GO:0016829,GO:0016830,GO:0017076,GO:0019222,GO:0019637,GO:0019725,GO:0022414,GO:0022603,GO:0023052,GO:0030003,GO:0030522,GO:0030554,GO:0031323,GO:0031325,GO:0031974,GO:0031981,GO:0032501,GO:0032502,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0033993,GO:0034641,GO:0035639,GO:0036094,GO:0038023,GO:0040008,GO:0042221,GO:0042592,GO:0042726,GO:0042752,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043207,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044237,GO:0044238,GO:0044260,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044451,GO:0044464,GO:0046483,GO:0048037,GO:0048507,GO:0048509,GO:0048511,GO:0048518,GO:0048522,GO:0048571,GO:0048573,GO:0048574,GO:0048580,GO:0048582,GO:0048583,GO:0048608,GO:0048638,GO:0048731,GO:0048831,GO:0048856,GO:0048878,GO:0050660,GO:0050662,GO:0050789,GO:0050793,GO:0050794,GO:0050801,GO:0050896,GO:0051094,GO:0051186,GO:0051239,GO:0051240,GO:0051276,GO:0051480,GO:0051607,GO:0051704,GO:0051707,GO:0051716,GO:0055065,GO:0055074,GO:0055080,GO:0055082,GO:0055086,GO:0060089,GO:0061458,GO:0065007,GO:0065008,GO:0070013,GO:0071214,GO:0071478,GO:0071482,GO:0071483,GO:0071704,GO:0071840,GO:0071949,GO:0072387,GO:0072503,GO:0072507,GO:0090304,GO:0097159,GO:0097367,GO:0098542,GO:0098771,GO:0104004,GO:0140097,GO:1900618,GO:1901265,GO:1901360,GO:1901363,GO:1901371,GO:1901564,GO:1901700,GO:1902347,GO:1905421,GO:2000024,GO:2000026,GO:2000028,GO:2000241,GO:2000243,GO:2000377,GO:2000379	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
3163	KUP91364.1	292414.TM1040_1440	4.59e-70	216.0	2CAYW@1|root,32RSE@2|Bacteria,1N0HU@1224|Proteobacteria,2UC8N@28211|Alphaproteobacteria,4NCD5@97050|Ruegeria	resistance) protein	trgA	-	-	-	-	-
3163	KUP91365.1	388739.RSK20926_18087	7.15e-123	366.0	COG0494@1|root,COG0494@2|Bacteria,1RDMW@1224|Proteobacteria,2TTKQ@28211|Alphaproteobacteria,2P2PY@2433|Roseobacter	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	trgB	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	GGACT,NUDIX
3163	KUP91366.1	292414.TM1040_1439	6.08e-236	652.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria,4N9Y3@97050|Ruegeria	Cysteine synthase	cysB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3163	KUP91367.1	644076.SCH4B_2203	0.0	1172.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria,4N9RB@97050|Ruegeria	Mechanosensitive ion channel	kefA	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
3163	KUP91369.1	292414.TM1040_0913	7.21e-62	190.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2UCDG@28211|Alphaproteobacteria,4NCCY@97050|Ruegeria	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3163	KUP91370.1	292414.TM1040_0914	1.68e-208	579.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TR60@28211|Alphaproteobacteria,4NAG2@97050|Ruegeria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3163	KUP91371.1	644076.SCH4B_4300	6.47e-233	645.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2TR53@28211|Alphaproteobacteria,4NB84@97050|Ruegeria	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
3163	KUP91372.1	314270.RB2083_1255	7.15e-43	139.0	COG0333@1|root,COG0333@2|Bacteria,1PU3Y@1224|Proteobacteria,2UF54@28211|Alphaproteobacteria,3ZHMR@58840|unclassified Rhodobacteraceae	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
3163	KUP91373.1	292414.TM1040_0917	5.48e-92	273.0	COG1399@1|root,COG1399@2|Bacteria,1N7C2@1224|Proteobacteria,2UC4J@28211|Alphaproteobacteria,4NC7G@97050|Ruegeria	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
3163	KUP91374.1	292414.TM1040_0918	2.98e-87	258.0	COG2913@1|root,COG2913@2|Bacteria,1RHYM@1224|Proteobacteria,2UBU9@28211|Alphaproteobacteria,4NC32@97050|Ruegeria	Lipoprotein, SmpA OmlA family	MA20_36760	-	-	-	-	SmpA_OmlA
3163	KUP91375.1	644076.SCH4B_4304	1.65e-151	429.0	COG3176@1|root,COG3176@2|Bacteria,1P4U9@1224|Proteobacteria,2U081@28211|Alphaproteobacteria,4NA97@97050|Ruegeria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5
3163	KUP91376.1	292414.TM1040_0920	0.0	927.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TR3X@28211|Alphaproteobacteria,4NAKU@97050|Ruegeria	ABC transporter C-terminal domain	uup	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010528,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0031323,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0060255,GO:0065007,GO:0070894,GO:0071944,GO:0080090,GO:0097159,GO:1901363	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD
3163	KUP91377.1	644076.SCH4B_4306	2.2e-152	431.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2TRPN@28211|Alphaproteobacteria,4NAP3@97050|Ruegeria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
3163	KUP91378.1	644076.SCH4B_4307	6.89e-168	475.0	COG2348@1|root,COG2348@2|Bacteria,1N1ZZ@1224|Proteobacteria,2UCZJ@28211|Alphaproteobacteria,4NAVW@97050|Ruegeria	FemAB family	-	-	-	-	-	Acetyltransf_6,FemAB
3163	KUP91379.1	292414.TM1040_0923	2e-284	779.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2TQPA@28211|Alphaproteobacteria,4NBAX@97050|Ruegeria	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
3163	KUP91380.1	644076.SCH4B_4309	2.33e-232	644.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,2TS4G@28211|Alphaproteobacteria,4NAWP@97050|Ruegeria	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
3163	KUP91381.1	292414.TM1040_0925	1e-78	236.0	COG3542@1|root,COG3542@2|Bacteria,1RHBE@1224|Proteobacteria,2U962@28211|Alphaproteobacteria,4NC8Q@97050|Ruegeria	Cupin superfamily protein	MA20_39615	-	ko:K09705	-	ko00000	Cupin_5
3163	KUP91382.1	292414.TM1040_0926	2.65e-274	758.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,2TT84@28211|Alphaproteobacteria,4N9WC@97050|Ruegeria	Belongs to the UPF0061 (SELO) family	MA20_28420	-	ko:K08997	-	ko00000	UPF0061
3163	KUP91383.1	1185766.DL1_18395	6.14e-45	147.0	2CJ1K@1|root,2Z9CA@2|Bacteria,1RAMB@1224|Proteobacteria,2U67U@28211|Alphaproteobacteria,2XN7G@285107|Thioclava	-	-	-	-	-	-	-
3163	KUP91384.1	1121479.AUBS01000052_gene2876	5.03e-35	119.0	2DP0K@1|root,3301R@2|Bacteria,1N8B1@1224|Proteobacteria,2UIFF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3163	KUP91385.1	314264.ROS217_01150	9.06e-88	258.0	28Q3D@1|root,2ZCM1@2|Bacteria,1RAVJ@1224|Proteobacteria,2U5R4@28211|Alphaproteobacteria,46QTT@74030|Roseovarius	-	-	-	-	-	-	-
3163	KUP91386.1	1121271.AUCM01000016_gene2601	7.43e-144	406.0	2CFWB@1|root,2Z8W6@2|Bacteria,1PRU1@1224|Proteobacteria,2TUGM@28211|Alphaproteobacteria	Antitoxin of toxin-antitoxin stability system	-	-	-	-	-	-
3163	KUP91387.1	391624.OIHEL45_18061	1e-48	155.0	COG2161@1|root,COG2161@2|Bacteria,1RKYG@1224|Proteobacteria,2UA27@28211|Alphaproteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
3163	KUP91388.1	1402135.SUH3_08735	1.11e-92	271.0	2CIAS@1|root,32S7M@2|Bacteria,1RFX0@1224|Proteobacteria,2U82B@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3163	KUP91389.1	314264.ROS217_01745	1.55e-32	115.0	2AMBT@1|root,31C6X@2|Bacteria,1RGV0@1224|Proteobacteria,2U94J@28211|Alphaproteobacteria,46RVV@74030|Roseovarius	-	-	-	-	-	-	-
