key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2964	SQF57457.1	1314.HKU360_00895	1.7e-157	441.0	COG4565@1|root,COG4565@2|Bacteria,1VC4V@1239|Firmicutes,4HMQU@91061|Bacilli	transcriptional regulatory protein	dpiA	-	ko:K02475	-	ko00000,ko02022	FaeA,Response_reg
2964	SQF57458.1	1314.HKU360_00894	1.16e-264	724.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli	spermidine putrescine ABC transporter	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2964	SQF57459.1	1314.HKU360_00893	1.22e-173	485.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,4H9ZC@91061|Bacilli	ABC-type spermidine putrescine transport system, permease component II	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2964	SQF57460.1	1314.HKU360_00892	6.56e-181	504.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,4HAYS@91061|Bacilli	ABC-type spermidine putrescine transport system, permease component I	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2964	SQF57461.1	1314.HKU360_00891	1.26e-268	736.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02010,ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2964	SQF57462.1	1314.HKU360_00890	4.23e-213	588.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,4HAD8@91061|Bacilli	cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2964	SQF57463.1	1314.HKU360_00889	2.98e-115	330.0	COG0801@1|root,COG0801@2|Bacteria,1V6PR@1239|Firmicutes,4HIMG@91061|Bacilli	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2964	SQF57464.1	1314.HKU360_00888	1.75e-80	238.0	COG1539@1|root,COG1539@2|Bacteria,1VA0I@1239|Firmicutes,4HKKK@91061|Bacilli	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2964	SQF57465.1	1314.HKU360_00887	4.27e-184	512.0	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,4H9SY@91061|Bacilli	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2964	SQF57466.1	1314.HKU360_00886	5.12e-132	375.0	COG0302@1|root,COG0302@2|Bacteria,1TRNM@1239|Firmicutes,4HAXS@91061|Bacilli	gtp cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2964	SQF57467.1	1314.HKU360_00885	1.38e-311	848.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2964	SQF57468.1	1314.HKU360_00884	2.29e-225	621.0	COG0726@1|root,COG0726@2|Bacteria,1V6AW@1239|Firmicutes,4HHC9@91061|Bacilli	deacetylase	icaB	-	-	-	-	Polysacc_deac_1
2964	SQF57469.1	1314.HKU360_00883	9.35e-275	753.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBD4@91061|Bacilli	Belongs to the peptidase S11 family	dacA	GO:0003674,GO:0003824,GO:0004175,GO:0004180,GO:0004185,GO:0005575,GO:0005618,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009002,GO:0016787,GO:0017171,GO:0019538,GO:0030312,GO:0043170,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2964	SQF57470.1	1116231.SMA_1153	9.77e-100	299.0	COG0582@1|root,COG0582@2|Bacteria,1VRXQ@1239|Firmicutes,4HUID@91061|Bacilli	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
2964	SQF57471.1	862971.SANR_1160	5.76e-45	155.0	COG0582@1|root,COG0582@2|Bacteria,1UB49@1239|Firmicutes,4HCM3@91061|Bacilli,42E8W@671232|Streptococcus anginosus group	Phage integrase SAM-like domain	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
2964	SQF57472.1	1074451.CRL705_812	2.6e-18	82.8	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,3F4IB@33958|Lactobacillaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
2964	SQF57473.1	1116231.SMA_1153	3.01e-20	88.2	COG0582@1|root,COG0582@2|Bacteria,1VRXQ@1239|Firmicutes,4HUID@91061|Bacilli	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
2964	SQF57474.1	1214166.ALLG01000022_gene225	4.97e-30	107.0	29R26@1|root,30C3A@2|Bacteria,1U93V@1239|Firmicutes,4IJ4N@91061|Bacilli,1WTPP@1307|Streptococcus suis	Domain of unknown function (DUF3173)	-	-	-	-	-	DUF3173
2964	SQF57475.1	1314.HKU360_00878	2.92e-46	148.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31,Peptidase_S24
2964	SQF57476.1	1314.HKU360_00877	7.8e-152	429.0	COG4200@1|root,COG4200@2|Bacteria,1VF96@1239|Firmicutes,4HNVV@91061|Bacilli	ABC-2 family transporter protein	-	-	ko:K20492	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	-
2964	SQF57477.1	1314.HKU360_00876	5.06e-157	442.0	COG4200@1|root,COG4200@2|Bacteria,1VFUH@1239|Firmicutes,4HPRY@91061|Bacilli	ABC-2 family transporter protein	-	-	ko:K01992,ko:K20491	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	-
2964	SQF57478.1	1314.HKU360_00875	3.01e-155	436.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HG8J@91061|Bacilli	AAA domain, putative AbiEii toxin, Type IV TA system	srtF	-	ko:K20490	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2964	SQF57479.1	1314.HKU360_00874	0.0	1956.0	COG1132@1|root,COG1132@2|Bacteria	(ABC) transporter	-	-	ko:K06147,ko:K18893,ko:K20483	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_membrane_3
2964	SQF57480.1	1314.HKU360_00873	5.26e-299	815.0	COG4403@1|root,COG4403@2|Bacteria,1V13V@1239|Firmicutes,4HFSX@91061|Bacilli	Lanthionine synthetase C-like protein	spaC1	-	ko:K20484	ko02020,ko02024,map02020,map02024	ko00000,ko00001	LANC_like
2964	SQF57481.1	1314.HKU360_00872	0.0	1108.0	COG1132@1|root,COG1132@2|Bacteria,1TPZP@1239|Firmicutes,4HDMH@91061|Bacilli	ABC transporter	nisT	-	ko:K06147,ko:K20485	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2964	SQF57483.1	1314.HKU360_00870	2.5e-312	852.0	COG0642@1|root,COG0642@2|Bacteria,1VXY5@1239|Firmicutes,4IPJR@91061|Bacilli	His Kinase A (phosphoacceptor) domain	-	-	ko:K20487	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2964	SQF57484.1	1314.HKU360_00869	2.49e-158	444.0	COG0745@1|root,COG0745@2|Bacteria,1TQ0D@1239|Firmicutes,4HDA9@91061|Bacilli	Transcriptional regulatory protein, C terminal	spaR	-	ko:K20488	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2964	SQF57485.1	1154860.SAG0136_01820	2.9e-40	147.0	COG3843@1|root,COG3843@2|Bacteria,1V2SB@1239|Firmicutes,4HFEX@91061|Bacilli	relaxase	-	-	-	-	-	Relaxase,Streptin-Immun
2964	SQF57486.1	1314.HKU360_00867	7.97e-65	197.0	COG3843@1|root,COG3843@2|Bacteria	relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase,Streptin-Immun
2964	SQF57487.1	1314.HKU360_00866	3.51e-34	117.0	COG3843@1|root,COG3843@2|Bacteria	relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase,Streptin-Immun
2964	SQF57488.1	1314.HKU360_00865	2.63e-32	112.0	COG3843@1|root,COG3843@2|Bacteria	relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase,Streptin-Immun
2964	SQF57489.1	1314.HKU360_00864	1.49e-71	215.0	COG0270@1|root,COG0270@2|Bacteria	DNA (cytosine-5-)-methyltransferase activity	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2964	SQF57490.1	663952.SDD27957_04290	7.13e-10	53.9	2DJ8F@1|root,304Z3@2|Bacteria,1TXFK@1239|Firmicutes,4I6DZ@91061|Bacilli,1MA66@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2964	SQF57491.1	1123314.AUIO01000002_gene1913	1.9e-46	157.0	2DP1C@1|root,3304N@2|Bacteria,1VHQA@1239|Firmicutes,4HPY6@91061|Bacilli	Replication initiator protein A	repA	-	-	-	-	RepA_N
2964	SQF57492.1	1314.HKU360_00860	8.13e-104	301.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,4HH0N@91061|Bacilli	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2964	SQF57493.1	1314.HKU360_00858	1.4e-314	858.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,4HA06@91061|Bacilli	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2964	SQF57494.1	1314.HKU360_00857	0.0	931.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli	Dipeptidase	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
2964	SQF57495.1	1314.HKU360_00856	5.3e-137	388.0	COG0778@1|root,COG0778@2|Bacteria,1UXYI@1239|Firmicutes,4HBMN@91061|Bacilli	nitroreductase	yodC	-	-	-	-	Nitroreductase
2964	SQF57496.1	1314.HKU360_00855	0.0	1183.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,4H9QH@91061|Bacilli	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2964	SQF57497.1	1314.HKU360_00854	0.0	915.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2964	SQF57498.1	1314.HKU360_00853	1.41e-240	662.0	COG1840@1|root,COG1840@2|Bacteria,1TQC3@1239|Firmicutes,4HBAH@91061|Bacilli	COG1840 ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2964	SQF57499.1	1314.HKU360_00852	3.84e-188	522.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UMCJ@1239|Firmicutes,4HIEZ@91061|Bacilli	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
2964	SQF57500.1	1314.HKU360_00851	0.0	1046.0	COG2972@1|root,COG2972@2|Bacteria,1TSM3@1239|Firmicutes,4IPJQ@91061|Bacilli	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
2964	SQF57501.1	1314.HKU360_00850	9.39e-191	530.0	COG3716@1|root,COG3716@2|Bacteria,1UT1F@1239|Firmicutes,4HDUM@91061|Bacilli	IID component	ptsD	-	ko:K02796,ko:K19509	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
2964	SQF57502.1	1314.HKU360_00849	7.27e-176	492.0	COG3715@1|root,COG3715@2|Bacteria,1UZ1T@1239|Firmicutes,4HF54@91061|Bacilli	PTS system sorbose-specific iic component	ptsC	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
2964	SQF57503.1	1314.HKU360_00848	6.03e-109	314.0	COG3444@1|root,COG3444@2|Bacteria,1V2WT@1239|Firmicutes,4HGUG@91061|Bacilli	IIB component	ptsB	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
2964	SQF57504.1	1314.HKU360_00847	3.14e-89	262.0	COG2893@1|root,COG2893@2|Bacteria,1VCPP@1239|Firmicutes,4HKCP@91061|Bacilli	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2964	SQF57505.1	1314.HKU360_00846	1.19e-216	601.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4HCSY@91061|Bacilli	membrane	XK27_12130	-	-	-	-	Cons_hypoth698
2964	SQF57506.1	1314.HKU360_00845	2.37e-104	301.0	COG0229@1|root,COG0229@2|Bacteria,1UPN0@1239|Firmicutes,4HGWN@91061|Bacilli	peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2964	SQF57507.1	1314.HKU360_00844	6.06e-33	135.0	COG1196@1|root,COG5295@1|root,COG1196@2|Bacteria,COG5295@2|Bacteria	Hep Hag repeat protein	-	-	ko:K06236,ko:K07061	ko04151,ko04510,ko04512,ko04611,ko04926,ko04933,ko04974,ko05146,ko05165,map04151,map04510,map04512,map04611,map04926,map04933,map04974,map05146,map05165	ko00000,ko00001,ko00536,ko02048,ko04516	Collagen
2964	SQF57508.1	1314.HKU360_00843	0.0	1176.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2964	SQF57509.1	1314.HKU360_00837	6.07e-146	412.0	298VG@1|root,2ZVZK@2|Bacteria,1V1IF@1239|Firmicutes,4HGGM@91061|Bacilli	CRISPR-associated protein (Cas_Csn2)	csn2	-	ko:K19137	-	ko00000,ko02048	Cas_Csn2
2964	SQF57510.1	1314.HKU360_00836	1.22e-68	207.0	COG3512@1|root,COG3512@2|Bacteria,1VEH4@1239|Firmicutes,4HNYR@91061|Bacilli	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
2964	SQF57511.1	1314.HKU360_00835	1.35e-206	571.0	COG1518@1|root,COG1518@2|Bacteria,1TT0J@1239|Firmicutes,4HC5E@91061|Bacilli	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
2964	SQF57512.1	759913.SDSE_1207	0.0	2627.0	COG3513@1|root,COG3513@2|Bacteria,1TPSD@1239|Firmicutes,4HE0R@91061|Bacilli	CRISPR (clustered regularly interspaced short palindromic repeat) is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). In type II CRISPR systems correct processing of pre-crRNA requires a trans-encoded small RNA (tracrRNA), endogenous ribonuclease 3 (rnc) and this protein. The tracrRNA serves as a guide for ribonuclease 3-aided processing of pre-crRNA. Subsequently Cas9 crRNA tracrRNA endonucleolytically cleaves linear or circular dsDNA target complementary to the spacer	cas9	-	ko:K09952	-	ko00000,ko01000,ko02048	Cas9-BH,Cas9_PI,Cas9_REC,HNH_4
2964	SQF57513.1	1314.HKU360_00833	1.3e-151	426.0	COG4478@1|root,COG4478@2|Bacteria,1VGZ1@1239|Firmicutes,4HNTM@91061|Bacilli	tigr01906	-	-	-	-	-	DUF1461
2964	SQF57514.1	1314.HKU360_00832	9.74e-178	495.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,4HA3R@91061|Bacilli	Catalyzes the dephosphorylation of 2-6 carbon acid sugars in vitro	nagD	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
2964	SQF57515.1	1314.HKU360_00831	2.49e-178	496.0	COG3884@1|root,COG3884@2|Bacteria,1V3RB@1239|Firmicutes,4HHJ4@91061|Bacilli	Acyl-ACP thioesterase	fat	-	ko:K01071	ko00061,ko01100,map00061,map01100	ko00000,ko00001,ko01000,ko01004	Acyl-ACP_TE
2964	SQF57516.1	1314.HKU360_00830	1.48e-266	731.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,4HA60@91061|Bacilli	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2964	SQF57517.1	759913.SDSE_1213	1.04e-68	216.0	COG1670@1|root,COG1670@2|Bacteria,1W7CB@1239|Firmicutes,4I3PC@91061|Bacilli,1M9T7@119603|Streptococcus dysgalactiae group	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	-
2964	SQF57518.1	1314.HKU360_00828	0.0	870.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2964	SQF57519.1	1314.HKU360_00827	1.49e-204	568.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli	Protein conserved in bacteria	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
2964	SQF57520.1	1314.HKU360_00826	7.39e-192	533.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
2964	SQF57521.1	1314.HKU360_00825	1.77e-315	860.0	COG0771@1|root,COG0771@2|Bacteria,1UHPI@1239|Firmicutes,4HVP0@91061|Bacilli	Mur ligase, middle domain protein	murE2	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	DUF1727,Mur_ligase_M
2964	SQF57522.1	759913.SDSE_1218	2.03e-179	500.0	COG3442@1|root,COG3442@2|Bacteria,1U7I9@1239|Firmicutes,4HD1P@91061|Bacilli,1M967@119603|Streptococcus dysgalactiae group	CobB/CobQ-like glutamine amidotransferase domain	cobQ	-	ko:K07009	-	ko00000	GATase_3
2964	SQF57523.1	1314.HKU360_00823	8.8e-239	656.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli	Lipoate-protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
2964	SQF57524.1	1314.HKU360_00822	0.0	1593.0	COG5492@1|root,COG5492@2|Bacteria,1TQ2K@1239|Firmicutes,4HBG8@91061|Bacilli	polysaccharide lyase family 8	hylB	GO:0005575,GO:0005576	ko:K01727	-	ko00000,ko01000	Big_2,FIVAR,Gram_pos_anchor,Lyase_8,Lyase_8_C,Lyase_8_N,YSIRK_signal
2964	SQF57525.1	1314.HKU360_00821	0.0	1118.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4H9Z5@91061|Bacilli	Dehydrogenase	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
2964	SQF57526.1	759913.SDSE_1223	1.09e-44	145.0	29I1A@1|root,304YD@2|Bacteria,1TXEQ@1239|Firmicutes,4I6D1@91061|Bacilli,1MA4H@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
