key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2349	GGY40649.1	1247963.JPHU01000004_gene552	0.0	1283.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria	COG0513 Superfamily II DNA and RNA helicases	mgpS	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
2349	GGY40656.1	743836.AYNA01000130_gene1423	5.63e-18	80.9	2E5WG@1|root,330KH@2|Bacteria,1P0Y6@1224|Proteobacteria,2UWBW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2349	GGY40662.1	1247963.JPHU01000005_gene276	8.14e-129	398.0	COG4733@1|root,COG4733@2|Bacteria	cellulase activity	Tnr	-	ko:K20276	ko02024,map02024	ko00000,ko00001	SLH,fn3
2349	GGY40668.1	450851.PHZ_c3096	5.71e-19	92.4	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2349	GGY40675.1	314260.PB2503_07077	6.28e-86	260.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,2TQYW@28211|Alphaproteobacteria	Responsible for synthesis of pseudouridine from uracil	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2349	GGY40680.1	314260.PB2503_08489	5.98e-138	405.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,2U06N@28211|Alphaproteobacteria	COG1419 Flagellar GTP-binding protein	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
2349	GGY40686.1	314260.PB2503_08494	1.69e-43	143.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria	Protein of unknown function (DUF1153)	MA20_11245	-	-	-	-	DUF1153
2349	GGY40692.1	1247963.JPHU01000004_gene549	0.0	999.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2349	GGY40698.1	1163409.UUA_15106	2.79e-13	71.2	2CM2H@1|root,32SDI@2|Bacteria,1NPEY@1224|Proteobacteria,1TH36@1236|Gammaproteobacteria,1XAW5@135614|Xanthomonadales	-	-	-	-	-	-	-
2349	GGY40709.1	314260.PB2503_02322	3.89e-55	181.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2TSEW@28211|Alphaproteobacteria	Thiol disulfide interchange protein	ccmG	-	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
2349	GGY40727.1	1036674.A28LD_1047	5.53e-42	141.0	COG0393@1|root,COG0393@2|Bacteria,1N0XM@1224|Proteobacteria,1S62I@1236|Gammaproteobacteria,2QGXP@267893|Idiomarinaceae	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
2349	GGY40746.1	1247963.JPHU01000007_gene1648	4.42e-300	825.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2TRIJ@28211|Alphaproteobacteria	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	algC	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2349	GGY40751.1	1247963.JPHU01000003_gene1333	0.0	1095.0	COG5009@1|root,COG5009@2|Bacteria,1MU5A@1224|Proteobacteria,2USBB@28211|Alphaproteobacteria	penicillin-binding protein	mrcA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	PCB_OB,Transgly,Transpeptidase
2349	GGY40757.1	1265313.HRUBRA_02131	4.86e-282	788.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria,1J9C7@118884|unclassified Gammaproteobacteria	Gamma-glutamyltranspeptidase	ggt_2	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2349	GGY40763.1	1247963.JPHU01000002_gene2433	2.87e-296	819.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2TUH6@28211|Alphaproteobacteria	COG0659 Sulfate permease and related transporters (MFS superfamily	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2349	GGY40772.1	1247963.JPHU01000003_gene1331	4.91e-184	519.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,2TR9V@28211|Alphaproteobacteria	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2349	GGY40789.1	388399.SSE37_21805	3.29e-135	398.0	COG0116@1|root,COG0116@2|Bacteria,1MUQM@1224|Proteobacteria,2TSWI@28211|Alphaproteobacteria	N6-adenine-specific DNA methylase	rlmL	-	ko:K07444,ko:K12297	-	ko00000,ko01000,ko03009	THUMP,UPF0020
2349	GGY40795.1	1247963.JPHU01000009_gene2302	5.74e-82	256.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2TUER@28211|Alphaproteobacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
2349	GGY40801.1	1247963.JPHU01000009_gene2301	7.15e-159	458.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TS1P@28211|Alphaproteobacteria	Belongs to the peptidase S11 family	dacC	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2349	GGY40807.1	314260.PB2503_11119	9.66e-73	226.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,2U72D@28211|Alphaproteobacteria	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2349	GGY40813.1	1247963.JPHU01000009_gene2299	9.19e-69	224.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,2TV3E@28211|Alphaproteobacteria	dna polymerase iii	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
2349	GGY40819.1	314260.PB2503_11109	6.77e-121	352.0	COG0084@1|root,COG0084@2|Bacteria,1MUC0@1224|Proteobacteria,2TS88@28211|Alphaproteobacteria	hydrolase, TatD family'	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2349	GGY40825.1	1247963.JPHU01000009_gene2297	2e-124	362.0	COG1235@1|root,COG1235@2|Bacteria,1MVJH@1224|Proteobacteria,2TQQN@28211|Alphaproteobacteria	COG1235 Metal-dependent hydrolases of the beta-lactamase superfamily I	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
2349	GGY40831.1	65393.PCC7424_1946	3.43e-65	213.0	COG0500@1|root,COG2226@2|Bacteria,1G2V9@1117|Cyanobacteria	PFAM sulfotransferase	-	-	-	-	-	Sulfotransfer_1
2349	GGY40843.1	1247963.JPHU01000007_gene1570	1.83e-94	283.0	COG0406@1|root,COG0406@2|Bacteria,1R62X@1224|Proteobacteria,2U6T9@28211|Alphaproteobacteria	Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
2349	GGY40849.1	314260.PB2503_00787	7.45e-162	479.0	COG0457@1|root,COG1876@1|root,COG0457@2|Bacteria,COG1876@2|Bacteria	D-alanyl-D-alanine carboxypeptidase	yodJ	-	ko:K01286,ko:K07260,ko:K18866	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
2349	GGY40868.1	1247963.JPHU01000007_gene1568	0.0	1787.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2TR2H@28211|Alphaproteobacteria	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2349	GGY40875.1	314260.PB2503_04662	3.54e-155	462.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2TRS4@28211|Alphaproteobacteria	glycosyl transferase, family 39	MA20_30100	-	-	-	-	PMT,PMT_2
2349	GGY40881.1	314260.PB2503_04667	4.51e-106	314.0	COG0463@1|root,COG0463@2|Bacteria,1MW2G@1224|Proteobacteria,2TTR9@28211|Alphaproteobacteria	Glycosyl transferase, family 2	MA20_30090	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2349	GGY40887.1	1247963.JPHU01000005_gene307	1.35e-38	130.0	COG2938@1|root,COG2938@2|Bacteria	An FAD assembly protein, which accelerates covalent attachment of the cofactor into other proteins. Plays an essential role in the assembly of succinate dehydrogenase (SDH, respiratory complex II), an enzyme complex that is a component of both the tricarboxylic acid cycle and the electron transport chain, and which couples the oxidation of succinate to fumarate with the reduction of ubiquinone (coenzyme Q) to ubiquinol. Required for flavinylation (covalent attachment of FAD) of the flavoprotein subunit SdhA of SDH	sdhE	GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006105,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016043,GO:0016999,GO:0017013,GO:0017144,GO:0018065,GO:0018293,GO:0019538,GO:0019752,GO:0022607,GO:0034552,GO:0034622,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0043648,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0045333,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072350,GO:1901564	ko:K00240,ko:K09159	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko02048	Sdh5
2349	GGY40893.1	1247963.JPHU01000005_gene308	1.89e-71	216.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4
2349	GGY40902.1	1247963.JPHU01000005_gene309	7.33e-102	303.0	COG1329@1|root,COG1329@2|Bacteria,1MWI2@1224|Proteobacteria,2TTVP@28211|Alphaproteobacteria	transcriptional regulator	carD	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
2349	GGY40909.1	290400.Jann_2070	4.55e-129	381.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2U34P@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HWE_HK,PAS,PAS_4,PAS_9
2349	GGY40916.1	290400.Jann_2069	1.24e-48	158.0	COG0784@1|root,COG0784@2|Bacteria,1N70P@1224|Proteobacteria,2UF5P@28211|Alphaproteobacteria	Response regulator receiver	-	-	-	-	-	Response_reg
2349	GGY40928.1	1121949.AQXT01000002_gene1391	2.42e-154	452.0	COG1757@1|root,COG1757@2|Bacteria,1MY5C@1224|Proteobacteria,2VG60@28211|Alphaproteobacteria,43W51@69657|Hyphomonadaceae	COG1757 Na H antiporter	-	-	-	-	-	Na_H_antiporter
2349	GGY40934.1	314260.PB2503_10979	8.55e-138	395.0	COG1028@1|root,COG1028@2|Bacteria,1MWGC@1224|Proteobacteria,2TSNX@28211|Alphaproteobacteria	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
2349	GGY40940.1	1247963.JPHU01000012_gene852	3.19e-39	139.0	COG5373@1|root,COG5373@2|Bacteria	membrane	Otg1	-	-	-	-	DUF2339,DUF4167
2349	GGY40947.1	1247963.JPHU01000012_gene853	4.91e-148	433.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	sun1	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
2349	GGY40958.1	1247963.JPHU01000012_gene854	8.63e-13	67.4	COG1028@1|root,COG1028@2|Bacteria,1Q7EW@1224|Proteobacteria,2TSMG@28211|Alphaproteobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00034,ko:K00059	ko00030,ko00061,ko00333,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00030,map00061,map00333,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2349	GGY40972.1	314265.R2601_17007	1.78e-90	268.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,2U5H3@28211|Alphaproteobacteria	Belongs to the pseudouridine synthase RsuA family	rluE	-	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
2349	GGY40979.1	1247963.JPHU01000012_gene858	6.27e-273	756.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2TQXC@28211|Alphaproteobacteria	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	GO:0003674,GO:0003824,GO:0003938,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00088,ko:K00364	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
2349	GGY40986.1	1247963.JPHU01000012_gene859	2.42e-109	323.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,2TSBW@28211|Alphaproteobacteria	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
2349	GGY40994.1	1247963.JPHU01000012_gene860	1.52e-67	219.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TT2C@28211|Alphaproteobacteria	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2349	GGY41001.1	1247963.JPHU01000012_gene861	7.37e-76	229.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2VG6J@28211|Alphaproteobacteria	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2349	GGY41008.1	314260.PB2503_13064	9.61e-89	271.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,2TR79@28211|Alphaproteobacteria	Belongs to the FPP GGPP synthase family	-	-	ko:K00795,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2349	GGY41017.1	1247963.JPHU01000012_gene863	1.44e-172	512.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria	COG0729 Outer membrane protein	tamA	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
2349	GGY41025.1	1247963.JPHU01000012_gene864	1.64e-263	792.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria	Protein conserved in bacteria	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
2349	GGY41038.1	1247963.JPHU01000012_gene921	4.67e-124	354.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,2TR3M@28211|Alphaproteobacteria	HNH endonuclease	MA20_20605	-	-	-	-	HNH,HNH_5
2349	GGY41053.1	406817.XNC1_2449	0.000121	48.1	COG0810@1|root,COG0810@2|Bacteria,1MXBE@1224|Proteobacteria,1RMI4@1236|Gammaproteobacteria	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0007154,GO:0007165,GO:0008150,GO:0009897,GO:0009986,GO:0009987,GO:0015688,GO:0015833,GO:0015889,GO:0015891,GO:0015893,GO:0016020,GO:0016021,GO:0016032,GO:0019058,GO:0019062,GO:0019904,GO:0022610,GO:0023052,GO:0030288,GO:0030313,GO:0031224,GO:0031226,GO:0031233,GO:0031975,GO:0031992,GO:0032991,GO:0042221,GO:0042493,GO:0042597,GO:0042886,GO:0042891,GO:0042914,GO:0043213,GO:0044403,GO:0044406,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0044650,GO:0046813,GO:0050789,GO:0050794,GO:0050896,GO:0051179,GO:0051180,GO:0051181,GO:0051234,GO:0051704,GO:0051716,GO:0060089,GO:0065007,GO:0071575,GO:0071702,GO:0071705,GO:0071944,GO:0098002,GO:0098552,GO:0098670,GO:0098796,GO:0098797,GO:1901678	ko:K03832	-	ko00000,ko02000	TonB_C,TonB_N
2349	GGY41067.1	1280946.HY29_16365	3.47e-160	465.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2TTYC@28211|Alphaproteobacteria,43WEV@69657|Hyphomonadaceae	COG1228 Imidazolonepropionase and related amidohydrolases	-	-	-	-	-	Amidohydro_1
2349	GGY41083.1	1247963.JPHU01000012_gene919	1.08e-63	203.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2TVJ7@28211|Alphaproteobacteria	3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	alkA	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2349	GGY41091.1	1247963.JPHU01000012_gene917	2.2e-255	709.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria	glutamate--cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
2349	GGY41099.1	1247963.JPHU01000012_gene927	4.44e-84	258.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2349	GGY41107.1	314260.PB2503_11174	9.63e-83	247.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2U5BZ@28211|Alphaproteobacteria	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2349	GGY41115.1	1247963.JPHU01000002_gene2471	7.68e-21	93.2	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	DUF4347,OMP_b-brl
2349	GGY41124.1	349163.Acry_0174	0.000242	49.7	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,2U17R@28211|Alphaproteobacteria,2JRTJ@204441|Rhodospirillales	Belongs to the ompA family	-	-	-	-	-	OMP_b-brl,OmpA,Surface_Ag_2
2349	GGY41140.1	1247963.JPHU01000012_gene932	0.0	1602.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2TQK9@28211|Alphaproteobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2349	GGY41148.1	375451.RD1_0788	5.56e-09	54.3	2DPQZ@1|root,33318@2|Bacteria,1NB93@1224|Proteobacteria,2UHFM@28211|Alphaproteobacteria	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
2349	GGY41156.1	69279.BG36_21480	4.31e-23	97.1	COG4103@1|root,COG4103@2|Bacteria,1NN2R@1224|Proteobacteria,2UK6A@28211|Alphaproteobacteria,43KFU@69277|Phyllobacteriaceae	Tellurite resistance protein TerB	-	-	-	-	-	-
2349	GGY41163.1	493475.GARC_5288	1.93e-44	160.0	29SNM@1|root,30DU7@2|Bacteria,1RGQV@1224|Proteobacteria,1S54D@1236|Gammaproteobacteria,46BB0@72275|Alteromonadaceae	Protein of unknown function (DUF2785)	-	-	-	-	-	DUF2785
2349	GGY41178.1	710686.Mycsm_04998	8.25e-43	149.0	COG2085@1|root,COG2085@2|Bacteria,2GMZ5@201174|Actinobacteria,238YW@1762|Mycobacteriaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
2349	GGY41185.1	886293.Sinac_7119	9.44e-97	315.0	COG1228@1|root,COG1228@2|Bacteria,2J0GA@203682|Planctomycetes	COGs COG1228 Imidazolonepropionase and related amidohydrolase	-	-	-	-	-	Amidohydro_1
2349	GGY41193.1	1210884.HG799472_gene14818	3.95e-137	421.0	COG1228@1|root,COG1228@2|Bacteria,2J0GA@203682|Planctomycetes	COGs COG1228 Imidazolonepropionase and related amidohydrolase	-	-	-	-	-	Amidohydro_1
2349	GGY41217.1	1185766.DL1_04635	8.12e-08	59.3	COG2197@1|root,COG2197@2|Bacteria,1R4TP@1224|Proteobacteria,2TSBP@28211|Alphaproteobacteria,2XN03@285107|Thioclava	helix_turn_helix, Lux Regulon	luxR_2	-	ko:K19733	ko02024,map02024	ko00000,ko00001,ko03000	Autoind_bind,GerE
2349	GGY41232.1	1247963.JPHU01000012_gene935	3.16e-251	699.0	COG1206@1|root,COG1206@2|Bacteria,1MWNQ@1224|Proteobacteria,2TR6M@28211|Alphaproteobacteria	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2349	GGY41240.1	1122613.ATUP01000002_gene2490	3.14e-122	353.0	COG0693@1|root,COG0693@2|Bacteria,1MVTT@1224|Proteobacteria,2TT0C@28211|Alphaproteobacteria,43X9U@69657|Hyphomonadaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2349	GGY41248.1	1547437.LL06_04370	1.67e-82	253.0	COG0421@1|root,COG0421@2|Bacteria,1QUUH@1224|Proteobacteria,2TW88@28211|Alphaproteobacteria	Spermidine synthase	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
