key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
42	CAB3636453.1	742159.HMPREF0004_3552	3.37e-174	486.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VHQC@28216|Betaproteobacteria,3T1ZT@506|Alcaligenaceae	Part of the ABC transporter complexes LivFGHMJ and LivFGHMK involved in the high-affinity transport of branched-chain amino acids	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
42	CAB3636463.1	477184.KYC_20384	1.01e-274	754.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2VH43@28216|Betaproteobacteria,3T1FA@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,DUF3382
42	CAB3636472.1	1156919.QWC_01260	2.3e-203	565.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2VJAS@28216|Betaproteobacteria,3T2T8@506|Alcaligenaceae	Belongs to the binding-protein-dependent transport system permease family	livH1	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
42	CAB3636483.1	742159.HMPREF0004_3555	3.36e-264	726.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VHM7@28216|Betaproteobacteria,3T3EZ@506|Alcaligenaceae	ABC-type branched-chain amino acid transport systems periplasmic component	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
42	CAB3636492.1	477184.KYC_20369	1.8e-118	340.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,2VQAS@28216|Betaproteobacteria,3T3RY@506|Alcaligenaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	-	ko:K09125	-	ko00000	Vut_1
42	CAB3636501.1	477184.KYC_20359	0.0	869.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2VH0F@28216|Betaproteobacteria,3T1TI@506|Alcaligenaceae	With UgpACE is involved in the uptake of glycerol-3-phosphate	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
42	CAB3636511.1	1156919.QWC_01285	8.27e-194	539.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2VH0I@28216|Betaproteobacteria,3T261@506|Alcaligenaceae	transporter permease	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
42	CAB3636516.1	1216976.AX27061_2756	3.14e-193	537.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2VICF@28216|Betaproteobacteria,3T1RD@506|Alcaligenaceae	probably responsible for the translocation of the substrate across the membrane	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
42	CAB3636525.1	742159.HMPREF0004_3561	6.57e-253	694.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VGZM@28216|Betaproteobacteria,3T39M@506|Alcaligenaceae	Part of the ABC transporter complex UgpABCE involved in sn-glycerol-3-phosphate import. Responsible for energy coupling to the transport system	ugpC	-	ko:K05816,ko:K10111,ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
42	CAB3636534.1	762376.AXYL_03325	5.51e-263	721.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VHM7@28216|Betaproteobacteria,3T1RB@506|Alcaligenaceae	ABC transporter	braC	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
42	CAB3636544.1	1216976.AX27061_2748	3.98e-118	342.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2VTCX@28216|Betaproteobacteria,3T64C@506|Alcaligenaceae	Alpha beta hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
42	CAB3636553.1	477184.KYC_20329	1.31e-109	316.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2VHJI@28216|Betaproteobacteria,3T3J5@506|Alcaligenaceae	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
42	CAB3636562.1	477184.KYC_20324	7.02e-218	602.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2VIBJ@28216|Betaproteobacteria,3T1ZW@506|Alcaligenaceae	Transcriptional regulator	oxyR	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
42	CAB3636571.1	477184.KYC_20319	0.0	1296.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2VHE8@28216|Betaproteobacteria,3T2N3@506|Alcaligenaceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
42	CAB3636579.1	762376.AXYL_03330	2.05e-81	241.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,2VRQ3@28216|Betaproteobacteria,3T3XD@506|Alcaligenaceae	endoribonuclease	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
42	CAB3636588.1	477184.KYC_20309	4.44e-201	559.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2VJCD@28216|Betaproteobacteria,3T28N@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
42	CAB3636597.1	477184.KYC_20304	1.22e-305	835.0	COG3185@1|root,COG3185@2|Bacteria,1MVR0@1224|Proteobacteria,2VJHM@28216|Betaproteobacteria,3T234@506|Alcaligenaceae	Acyclic terpene utilisation family protein AtuA	-	-	-	-	-	AtuA
42	CAB3636608.1	1532557.JL37_29280	1.45e-76	229.0	2CIU6@1|root,32S8H@2|Bacteria,1MZTN@1224|Proteobacteria,2VT54@28216|Betaproteobacteria,3T4KY@506|Alcaligenaceae	-	-	-	-	-	-	-
42	CAB3636617.1	762376.AXYL_03336	2.02e-203	566.0	COG3181@1|root,COG3181@2|Bacteria,1MYJX@1224|Proteobacteria,2VKS4@28216|Betaproteobacteria,3T2NX@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
42	CAB3636625.1	477184.KYC_20279	1.78e-179	499.0	COG0543@1|root,COG0543@2|Bacteria,1QTSK@1224|Proteobacteria,2VH0M@28216|Betaproteobacteria,3T1HB@506|Alcaligenaceae	Flavodoxin reductases (ferredoxin-NADPH reductases) family 1	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
42	CAB3636635.1	477184.KYC_20274	9.55e-243	667.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,2VHI6@28216|Betaproteobacteria,3T2UN@506|Alcaligenaceae	Iron ABC transporter substrate-binding protein	futA1	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
42	CAB3636645.1	477184.KYC_20269	0.0	993.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2VI20@28216|Betaproteobacteria,3T1GY@506|Alcaligenaceae	ABC-type Fe3 transport system permease component	fbpB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
42	CAB3636654.1	477184.KYC_20264	1.6e-175	490.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHGM@28216|Betaproteobacteria,3T2C9@506|Alcaligenaceae	ABC transporter	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
42	CAB3636664.1	762376.AXYL_03341	2.97e-203	566.0	COG3181@1|root,COG3181@2|Bacteria,1R8EK@1224|Proteobacteria,2VPHC@28216|Betaproteobacteria,3T68R@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
42	CAB3636673.1	94624.Bpet3889	4.79e-194	540.0	COG0596@1|root,COG0596@2|Bacteria,1MUSF@1224|Proteobacteria,2VMY6@28216|Betaproteobacteria,3T5GD@506|Alcaligenaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
42	CAB3636682.1	94624.Bpet3893	2.33e-94	280.0	COG5516@1|root,COG5516@2|Bacteria,1REGN@1224|Proteobacteria,2VU4F@28216|Betaproteobacteria,3T6Q9@506|Alcaligenaceae	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
42	CAB3636691.1	762376.AXYL_03342	5.45e-203	563.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2VHUJ@28216|Betaproteobacteria,3T2JM@506|Alcaligenaceae	Belongs to the pirin family	yhhW_3	-	ko:K06911	-	ko00000	Pirin,Pirin_C
42	CAB3636700.1	477184.KYC_20254	5.16e-153	431.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,2VHPA@28216|Betaproteobacteria,3T3AA@506|Alcaligenaceae	Belongs to the pirin family	yhhW_2	-	ko:K06911	-	ko00000	Pirin
42	CAB3636703.1	477184.KYC_20249	9.32e-207	573.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2VJTZ@28216|Betaproteobacteria,3T3T2@506|Alcaligenaceae	Transcriptional regulator	allS_2	-	-	-	-	HTH_1,LysR_substrate
42	CAB3636712.1	477184.KYC_20244	0.0	916.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VHSB@28216|Betaproteobacteria,3T1ZV@506|Alcaligenaceae	Nitrogen regulation protein	ntrC	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0043565,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
42	CAB3636721.1	477184.KYC_20239	8.89e-247	678.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,2VJN7@28216|Betaproteobacteria,3T27J@506|Alcaligenaceae	Signal transduction histidine kinase	ntrB	-	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4,PAS_9
42	CAB3636727.1	477184.KYC_20234	0.0	959.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2VHYE@28216|Betaproteobacteria,3T1WU@506|Alcaligenaceae	highly regulated protein controlled by the addition removal of adenylyl groups by adenylyltransferase from specific tyrosine residues	glnA	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0034022,GO:0042537,GO:0044237,GO:0050486,GO:0071704,GO:1901360	ko:K01915,ko:K20712	ko00220,ko00250,ko00627,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00627,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
42	CAB3636732.1	477184.KYC_20229	1.35e-281	771.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2VHBB@28216|Betaproteobacteria,3T2UV@506|Alcaligenaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN2	-	-	-	-	HemN_C,Radical_SAM
42	CAB3636741.1	477184.KYC_20224	2.41e-141	399.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2VQ1Z@28216|Betaproteobacteria,3T3JH@506|Alcaligenaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
42	CAB3636750.1	1216976.AX27061_2715	0.0	1098.0	COG0517@1|root,COG2199@1|root,COG2200@1|root,COG0517@2|Bacteria,COG2199@2|Bacteria,COG2200@2|Bacteria,1MVJY@1224|Proteobacteria,2VI53@28216|Betaproteobacteria,3T1N6@506|Alcaligenaceae	Putative diguanylate phosphodiesterase	yjcC	-	-	-	-	CBS,EAL,GGDEF
42	CAB3636759.1	762376.AXYL_03351	2e-276	771.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2W0HB@28216|Betaproteobacteria,3T5D3@506|Alcaligenaceae	Methyl-accepting chemotaxis protein	trg_1	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
42	CAB3636768.1	477184.KYC_20209	6.65e-281	767.0	COG1960@1|root,COG1960@2|Bacteria,1MVAH@1224|Proteobacteria,2VKD1@28216|Betaproteobacteria,3T2E0@506|Alcaligenaceae	Acyl-CoA dehydrogenase, C-terminal domain	acd12	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
42	CAB3636777.1	477184.KYC_20204	1.33e-291	800.0	COG2079@1|root,COG2079@2|Bacteria,1R5UM@1224|Proteobacteria,2VI2F@28216|Betaproteobacteria,3T1R0@506|Alcaligenaceae	protein involved in propionate catabolism	-	-	-	-	-	MmgE_PrpD
42	CAB3636786.1	742159.HMPREF0004_3591	2.43e-157	443.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2VIGI@28216|Betaproteobacteria,3T1QC@506|Alcaligenaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
42	CAB3636795.1	477184.KYC_20194	1.07e-209	581.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2VIFC@28216|Betaproteobacteria,3T29P@506|Alcaligenaceae	Domain of unknown function (DUF1732)	yicC	-	-	-	-	DUF1732,YicC_N
42	CAB3636804.1	477184.KYC_07181	0.0	984.0	COG0833@1|root,COG0833@2|Bacteria,1QTSM@1224|Proteobacteria,2VKHR@28216|Betaproteobacteria,3T5AH@506|Alcaligenaceae	COG0833 Amino acid transporters	lysP	-	ko:K11733	-	ko00000,ko02000	AA_permease
42	CAB3636807.1	477184.KYC_07176	0.0	980.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2VKRE@28216|Betaproteobacteria,3T2X5@506|Alcaligenaceae	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
42	CAB3636816.1	477184.KYC_07166	4.69e-130	370.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,2VSHN@28216|Betaproteobacteria,3T5FG@506|Alcaligenaceae	NlpC P60 family protein	-	-	ko:K19303	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
42	CAB3636826.1	477184.KYC_07161	4.44e-175	489.0	COG1028@1|root,COG1028@2|Bacteria,1QU48@1224|Proteobacteria,2WHGV@28216|Betaproteobacteria,3T9JI@506|Alcaligenaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
42	CAB3636835.1	477184.KYC_07156	3.71e-133	378.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2VPCK@28216|Betaproteobacteria,3T2FV@506|Alcaligenaceae	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
42	CAB3636844.1	1156919.QWC_01625	2.24e-41	135.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2VVUH@28216|Betaproteobacteria,3T4DU@506|Alcaligenaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
42	CAB3636854.1	477184.KYC_07146	0.0	1465.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VIA1@28216|Betaproteobacteria,3T2RE@506|Alcaligenaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
42	CAB3636860.1	1532557.JL37_06300	3.76e-160	450.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VN10@28216|Betaproteobacteria,3T1FZ@506|Alcaligenaceae	to ATP-binding component of ABC transporters	glnQ	-	ko:K10038	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
42	CAB3636868.1	477184.KYC_07136	1.87e-139	395.0	COG0765@1|root,COG0765@2|Bacteria,1MX3E@1224|Proteobacteria,2VPKJ@28216|Betaproteobacteria,3T1FS@506|Alcaligenaceae	mutations impair ability of Escherichia coli to transport and utilize glutamine	glnP	-	ko:K02029,ko:K10037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
42	CAB3636877.1	762376.AXYL_03369	4.97e-169	473.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2VNCX@28216|Betaproteobacteria,3T330@506|Alcaligenaceae	Belongs to the bacterial solute-binding protein 3 family	glnH	GO:0000149,GO:0001540,GO:0001919,GO:0003674,GO:0004888,GO:0004970,GO:0004971,GO:0005215,GO:0005216,GO:0005230,GO:0005261,GO:0005267,GO:0005272,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0006814,GO:0006897,GO:0006898,GO:0007154,GO:0007165,GO:0007166,GO:0007215,GO:0007267,GO:0007268,GO:0008021,GO:0008066,GO:0008092,GO:0008104,GO:0008150,GO:0008152,GO:0008324,GO:0008328,GO:0009636,GO:0009986,GO:0009987,GO:0010035,GO:0010038,GO:0010226,GO:0010646,GO:0010647,GO:0012505,GO:0012506,GO:0014069,GO:0015075,GO:0015077,GO:0015079,GO:0015081,GO:0015267,GO:0015276,GO:0015277,GO:0015318,GO:0015672,GO:0016020,GO:0016021,GO:0016043,GO:0016192,GO:0019222,GO:0019899,GO:0019900,GO:0019901,GO:0019904,GO:0022607,GO:0022803,GO:0022824,GO:0022834,GO:0022835,GO:0022836,GO:0022838,GO:0022839,GO:0022857,GO:0022890,GO:0023051,GO:0023052,GO:0023056,GO:0030001,GO:0030133,GO:0030165,GO:0030424,GO:0030425,GO:0030426,GO:0030427,GO:0030594,GO:0030658,GO:0030659,GO:0030672,GO:0031090,GO:0031224,GO:0031226,GO:0031323,GO:0031410,GO:0031623,GO:0031982,GO:0032279,GO:0032281,GO:0032838,GO:0032839,GO:0032991,GO:0033036,GO:0033218,GO:0033267,GO:0034220,GO:0034702,GO:0034703,GO:0035235,GO:0035725,GO:0036477,GO:0038023,GO:0042221,GO:0042277,GO:0042734,GO:0042802,GO:0042995,GO:0043005,GO:0043025,GO:0043112,GO:0043170,GO:0043195,GO:0043197,GO:0043198,GO:0043204,GO:0043226,GO:0043227,GO:0043229,GO:0043235,GO:0043679,GO:0043933,GO:0044085,GO:0044237,GO:0044260,GO:0044297,GO:0044306,GO:0044309,GO:0044422,GO:0044424,GO:0044425,GO:0044433,GO:0044444,GO:0044446,GO:0044456,GO:0044459,GO:0044463,GO:0044464,GO:0045184,GO:0045202,GO:0046677,GO:0046873,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050804,GO:0050806,GO:0050896,GO:0051117,GO:0051179,GO:0051234,GO:0051259,GO:0051262,GO:0051716,GO:0051966,GO:0055085,GO:0060089,GO:0060255,GO:0060992,GO:0065003,GO:0065007,GO:0070382,GO:0071704,GO:0071804,GO:0071805,GO:0071840,GO:0071944,GO:0097060,GO:0097447,GO:0097458,GO:0097708,GO:0098588,GO:0098590,GO:0098655,GO:0098657,GO:0098660,GO:0098662,GO:0098793,GO:0098794,GO:0098796,GO:0098797,GO:0098802,GO:0098805,GO:0098878,GO:0098916,GO:0098984,GO:0099094,GO:0099177,GO:0099501,GO:0099503,GO:0099536,GO:0099537,GO:0099568,GO:0099572,GO:0120025,GO:0120038,GO:0120111,GO:0150034,GO:1902495,GO:1990351	ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
42	CAB3636886.1	477184.KYC_07126	5.23e-218	605.0	COG4927@1|root,COG4927@2|Bacteria,1R9XY@1224|Proteobacteria,2WG42@28216|Betaproteobacteria,3T9G9@506|Alcaligenaceae	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
42	CAB3636896.1	477184.KYC_07121	0.0	2298.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2VJUZ@28216|Betaproteobacteria,3T1HA@506|Alcaligenaceae	5-oxoprolinase	oplaH	-	ko:K01469	ko00480,map00480	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
42	CAB3636905.1	1003200.AXXA_23885	5.95e-112	322.0	COG5631@1|root,COG5631@2|Bacteria,1RDM3@1224|Proteobacteria,2VM9E@28216|Betaproteobacteria,3T4CD@506|Alcaligenaceae	transcription regulator, contains HTH domain (MarR family)	-	-	-	-	-	HTH_27
42	CAB3636911.1	477184.KYC_07111	5.07e-172	481.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,2VQIR@28216|Betaproteobacteria,3T1D6@506|Alcaligenaceae	NADH pyrophosphatase	nudC	GO:0003674,GO:0003824,GO:0004551,GO:0005488,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0030145,GO:0035529,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
42	CAB3636920.1	477184.KYC_07106	1.14e-227	627.0	COG1638@1|root,COG1638@2|Bacteria,1MVYB@1224|Proteobacteria,2VIQ9@28216|Betaproteobacteria,3T36E@506|Alcaligenaceae	C4-dicarboxylate ABC transporter substrate-binding protein	-	-	-	-	-	DctP
42	CAB3636930.1	477184.KYC_07101	2.17e-108	313.0	COG3090@1|root,COG3090@2|Bacteria,1RKD5@1224|Proteobacteria,2VTRF@28216|Betaproteobacteria,3T45U@506|Alcaligenaceae	Tripartite ATP-independent periplasmic transporter subunit DctQ family protein 5	-	-	-	-	-	DctQ
42	CAB3636941.1	1156919.QWC_01680	1.53e-287	788.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VJME@28216|Betaproteobacteria,3T1P1@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system, large permease component	siaT_7	-	-	-	-	DctM
42	CAB3636949.1	1532557.JL37_06350	1.06e-237	655.0	COG3203@1|root,COG3203@2|Bacteria,1RCT3@1224|Proteobacteria,2VQP9@28216|Betaproteobacteria,3T6PI@506|Alcaligenaceae	Gram-negative porin	-	-	-	-	-	Porin_4
42	CAB3636957.1	477184.KYC_07086	1.4e-247	686.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2VV6E@28216|Betaproteobacteria	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	DUF900
42	CAB3636968.1	477184.KYC_07081	1.44e-186	519.0	COG4336@1|root,COG4336@2|Bacteria,1MW52@1224|Proteobacteria,2VJUJ@28216|Betaproteobacteria,3T334@506|Alcaligenaceae	Belongs to the D-glutamate cyclase family	-	-	-	-	-	DUF1445
42	CAB3636976.1	477184.KYC_07076	2.75e-289	794.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2VJN4@28216|Betaproteobacteria,3T30K@506|Alcaligenaceae	Catalyzes the hydrolysis of a monocarboxylic acid amid to form a monocarboxylate and ammonia	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
42	CAB3636980.1	477184.KYC_07071	2.09e-145	411.0	COG0179@1|root,COG0179@2|Bacteria,1R4GE@1224|Proteobacteria,2VPE7@28216|Betaproteobacteria,3T20Q@506|Alcaligenaceae	Protein of unknown function (DUF2848)	-	-	-	-	-	DUF2848
42	CAB3636988.1	477184.KYC_07066	1.27e-276	760.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2VNXG@28216|Betaproteobacteria,3T30V@506|Alcaligenaceae	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
42	CAB3636997.1	1156919.QWC_01740	2.21e-132	377.0	COG4665@1|root,COG4665@2|Bacteria,1N0FY@1224|Proteobacteria,2VUFI@28216|Betaproteobacteria,3T3K2@506|Alcaligenaceae	transport system small permease component	-	-	-	-	-	DctQ
42	CAB3637005.1	477184.KYC_07056	8.48e-242	665.0	COG1638@1|root,COG1638@2|Bacteria,1MUBS@1224|Proteobacteria,2VJS6@28216|Betaproteobacteria,3T2DP@506|Alcaligenaceae	extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
42	CAB3637013.1	477184.KYC_07051	1.9e-200	556.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2VIC7@28216|Betaproteobacteria,3T33J@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
