key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3062	KJD35150.1	1484460.JSWG01000004_gene2615	4.13e-240	671.0	COG1012@1|root,COG1012@2|Bacteria,4NGHD@976|Bacteroidetes,1HXNZ@117743|Flavobacteriia	Belongs to the aldehyde dehydrogenase family	alkH	-	ko:K00128,ko:K00154	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
3062	KJD35151.1	1122225.AULQ01000005_gene2459	0.0	1600.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,4NDVA@976|Bacteroidetes,1HXMT@117743|Flavobacteriia	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
3062	KJD35152.1	1353276.JADR01000007_gene1455	6.72e-62	192.0	COG0494@1|root,COG0494@2|Bacteria,4NSND@976|Bacteroidetes,1I4JH@117743|Flavobacteriia	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
3062	KJD35153.1	1353276.JADR01000007_gene1454	0.0	1805.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,4NECV@976|Bacteroidetes,1HXAD@117743|Flavobacteriia	Domain of unknown function (DUF3427)	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
3062	KJD35154.1	1492738.FEM21_23310	2.09e-139	404.0	COG0385@1|root,COG0385@2|Bacteria,4NEDA@976|Bacteroidetes,1HXX2@117743|Flavobacteriia,2NU11@237|Flavobacterium	SBF-like CPA transporter family (DUF4137)	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
3062	KJD35155.1	391603.FBALC1_07943	4.45e-158	451.0	COG2378@1|root,COG2378@2|Bacteria,4NHIC@976|Bacteroidetes,1HZ87@117743|Flavobacteriia	DNA-binding protein	-	-	-	-	-	HTH_11,WYL
3062	KJD35156.1	391603.FBALC1_07953	2.86e-26	98.2	2DPKQ@1|root,332JC@2|Bacteria,4NVYB@976|Bacteroidetes,1I5E3@117743|Flavobacteriia	-	-	-	-	-	-	-
3062	KJD35157.1	867900.Celly_1843	2.03e-06	53.1	2DIYI@1|root,32UBZ@2|Bacteria,4NTXP@976|Bacteroidetes,1I4BC@117743|Flavobacteriia	-	-	-	-	-	-	Lipocalin_4
3062	KJD35158.1	1250232.JQNJ01000001_gene3383	3.41e-106	323.0	28I8D@1|root,2ZBHJ@2|Bacteria,4NHI9@976|Bacteroidetes,1HZVR@117743|Flavobacteriia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
3062	KJD35159.1	1122225.AULQ01000005_gene2462	0.0	1293.0	COG1032@1|root,COG1032@2|Bacteria,4NGYA@976|Bacteroidetes,1I02A@117743|Flavobacteriia	Domain of unknown function (DUF3362)	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
3062	KJD35160.1	504487.JCM19302_3679	2.33e-98	286.0	COG0102@1|root,COG0102@2|Bacteria,4NNGA@976|Bacteroidetes,1I170@117743|Flavobacteriia	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
3062	KJD35161.1	1380600.AUYN01000007_gene3415	1.89e-77	231.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,1I21V@117743|Flavobacteriia	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
3062	KJD35162.1	1178825.ALIH01000003_gene2010	3.96e-148	421.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,1HWUX@117743|Flavobacteriia	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
3062	KJD35163.1	1178825.ALIH01000003_gene2011	7.2e-199	555.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,1HWYJ@117743|Flavobacteriia	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
3062	KJD35164.1	1178825.ALIH01000003_gene2012	2.26e-153	432.0	COG0528@1|root,COG0528@2|Bacteria,4NE8Z@976|Bacteroidetes,1HXVS@117743|Flavobacteriia	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
3062	KJD35165.1	1178825.ALIH01000003_gene2013	3.3e-110	319.0	COG0233@1|root,COG0233@2|Bacteria,4NF95@976|Bacteroidetes,1HYRH@117743|Flavobacteriia	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
3062	KJD35166.1	1123037.AUDE01000013_gene525	1e-197	560.0	COG4775@1|root,COG4775@2|Bacteria,4NFFZ@976|Bacteroidetes,1HXUZ@117743|Flavobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	CarbopepD_reg_2
3062	KJD35167.1	1380600.AUYN01000007_gene3403	0.0	1291.0	COG1033@1|root,COG1033@2|Bacteria,4NE0M@976|Bacteroidetes,1HYND@117743|Flavobacteriia	of the RND superfamily	-	-	ko:K07003	-	ko00000	MMPL
3062	KJD35168.1	1178825.ALIH01000003_gene2016	0.0	868.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,1HWYW@117743|Flavobacteriia	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
3062	KJD35169.1	504487.JCM19302_2815	1.31e-287	793.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,1HX2W@117743|Flavobacteriia	RNA polymerase sigma54 factor	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
3062	KJD35170.1	1178825.ALIH01000003_gene2018	7.5e-94	279.0	COG0671@1|root,COG0671@2|Bacteria,4NUPJ@976|Bacteroidetes,1I1C6@117743|Flavobacteriia	phosphoesterase, PA-phosphatase related	-	-	-	-	-	-
3062	KJD35171.1	1380600.AUYN01000007_gene3399	3.11e-95	285.0	28PMD@1|root,2ZCAE@2|Bacteria,4NMHE@976|Bacteroidetes,1I1F0@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
3062	KJD35172.1	1178825.ALIH01000003_gene2020	2.45e-94	276.0	COG0848@1|root,COG0848@2|Bacteria,4NKT1@976|Bacteroidetes,1I1CY@117743|Flavobacteriia	Pfam Biopolymer transport protein ExbD TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
3062	KJD35173.1	1178825.ALIH01000003_gene2021	2.34e-110	320.0	COG0848@1|root,COG0848@2|Bacteria,4NHYQ@976|Bacteroidetes,1HYCZ@117743|Flavobacteriia	Pfam Biopolymer transport protein ExbD TolR	-	-	-	-	-	ExbD
3062	KJD35174.1	1178825.ALIH01000003_gene2022	1.39e-61	192.0	2AT2U@1|root,31IIU@2|Bacteria,4NS9K@976|Bacteroidetes,1I3WD@117743|Flavobacteriia	-	-	-	-	-	-	-
3062	KJD35175.1	1178825.ALIH01000003_gene2023	3.34e-152	431.0	COG0811@1|root,COG0811@2|Bacteria,4NEA2@976|Bacteroidetes,1HXZK@117743|Flavobacteriia	Mota tolq exbb proton channel	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
3062	KJD35176.1	1380600.AUYN01000007_gene3394	1.95e-201	563.0	COG0252@1|root,COG0252@2|Bacteria,4NE2Z@976|Bacteroidetes,1HWMJ@117743|Flavobacteriia	GlutRNAGln amidotransferase subunit D	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
3062	KJD35177.1	983544.Lacal_0710	3.25e-156	441.0	COG0084@1|root,COG0084@2|Bacteria,4NEVW@976|Bacteroidetes,1HXDX@117743|Flavobacteriia	hydrolase, TatD	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
3062	KJD35178.1	1122225.AULQ01000005_gene2483	5.32e-78	242.0	COG4783@1|root,COG4783@2|Bacteria,4NM73@976|Bacteroidetes,1I1R8@117743|Flavobacteriia	chaperone-mediated protein folding	-	-	-	-	-	ANAPC3,TPR_16,TPR_19
3062	KJD35179.1	641526.ADIWIN_2192	1.75e-102	300.0	COG1595@1|root,COG1595@2|Bacteria,4NIB5@976|Bacteroidetes,1I0JQ@117743|Flavobacteriia	RNA polymerase	-	-	-	-	-	Sigma70_r2
3062	KJD35180.1	1453498.LG45_13445	4.47e-33	120.0	2BU5H@1|root,32PEF@2|Bacteria,4NQ6Q@976|Bacteroidetes,1I3JW@117743|Flavobacteriia	-	-	-	-	-	-	-
3062	KJD35181.1	1046627.BZARG_1188	5.27e-246	717.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,4NJY0@976|Bacteroidetes,1HZX6@117743|Flavobacteriia	CHAT domain	-	-	-	-	-	CHAT,TPR_10,TPR_12,TPR_8
3062	KJD35182.1	1178825.ALIH01000003_gene2026	1.15e-80	241.0	COG3577@1|root,COG3577@2|Bacteria,4NNI0@976|Bacteroidetes,1I1Z6@117743|Flavobacteriia	protease	-	-	-	-	-	Asp_protease_2
3062	KJD35183.1	1178825.ALIH01000003_gene2027	8.35e-112	325.0	COG2197@1|root,COG2197@2|Bacteria,4NN0B@976|Bacteroidetes,1I0A6@117743|Flavobacteriia	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
3062	KJD35184.1	1380600.AUYN01000007_gene3388	5.12e-243	673.0	COG0508@1|root,COG0508@2|Bacteria,4NF33@976|Bacteroidetes,1HWNW@117743|Flavobacteriia	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3062	KJD35185.1	1380600.AUYN01000007_gene3387	0.0	1635.0	COG0567@1|root,COG0567@2|Bacteria,4NEU9@976|Bacteroidetes,1HXG2@117743|Flavobacteriia	2-oxoglutarate dehydrogenase	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
3062	KJD35186.1	1380600.AUYN01000007_gene3386	4.81e-67	209.0	29GBC@1|root,30398@2|Bacteria,4NNZ8@976|Bacteroidetes,1I26D@117743|Flavobacteriia	-	-	-	-	-	-	-
3062	KJD35187.1	1178825.ALIH01000003_gene2043	6.35e-59	184.0	2D460@1|root,32TGC@2|Bacteria,4NQMR@976|Bacteroidetes,1I4CI@117743|Flavobacteriia	-	-	-	-	-	-	-
3062	KJD35188.1	1178825.ALIH01000003_gene2044	4.11e-175	494.0	COG0142@1|root,COG0142@2|Bacteria,4NEGQ@976|Bacteroidetes,1HWSU@117743|Flavobacteriia	Belongs to the FPP GGPP synthase family	idsA	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
3062	KJD35189.1	1197477.IA57_03530	1.99e-103	303.0	COG1309@1|root,COG1309@2|Bacteria,4NQ99@976|Bacteroidetes,1I0I9@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	TetR_N
3062	KJD35190.1	1197477.IA57_03535	2.93e-128	386.0	COG1538@1|root,COG1538@2|Bacteria,4NF4X@976|Bacteroidetes,1HYW1@117743|Flavobacteriia	Outer membrane efflux protein	-	-	-	-	-	OEP
3062	KJD35191.1	504487.JCM19302_1436	6.83e-199	560.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,1HXW9@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
3062	KJD35192.1	1197477.IA57_03545	0.0	1908.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
3062	KJD35193.1	1121012.AUKX01000004_gene3549	0.0	1361.0	COG1629@1|root,COG4771@2|Bacteria,4NFJJ@976|Bacteroidetes,1HXEC@117743|Flavobacteriia,23G9M@178469|Arenibacter	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
3062	KJD35194.1	1178825.ALIH01000003_gene2050	0.0	1087.0	COG0173@1|root,COG0173@2|Bacteria,4NECY@976|Bacteroidetes,1HX3S@117743|Flavobacteriia	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
3062	KJD35195.1	1178825.ALIH01000003_gene2051	6.79e-308	853.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,4NFCF@976|Bacteroidetes,1HWJE@117743|Flavobacteriia	Chloride channel protein	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
3062	KJD35196.1	1353276.JADR01000003_gene2760	1.23e-30	109.0	2CKK3@1|root,334WA@2|Bacteria,4NUPS@976|Bacteroidetes,1I56I@117743|Flavobacteriia	-	-	-	-	-	-	-
3062	KJD35197.1	1353276.JADR01000003_gene2759	1.52e-93	274.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,1I17S@117743|Flavobacteriia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
3062	KJD35198.1	1380600.AUYN01000007_gene3347	0.0	950.0	COG1154@1|root,COG1154@2|Bacteria,4NDY5@976|Bacteroidetes,1HYDB@117743|Flavobacteriia	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,E1_dh,Transket_pyr,Transketolase_C
3062	KJD35199.1	688270.Celal_1359	1.68e-105	312.0	2DBMF@1|root,2Z9YG@2|Bacteria,4NPRW@976|Bacteroidetes,1I1PP@117743|Flavobacteriia,1FA6K@104264|Cellulophaga	-	-	-	-	-	-	-
3062	KJD35201.1	1178825.ALIH01000003_gene2057	1.33e-260	721.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,1HYIN@117743|Flavobacteriia	Deoxyguanosinetriphosphate triphosphohydrolase	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
3062	KJD35202.1	1123037.AUDE01000021_gene2202	5.53e-180	515.0	COG3291@1|root,COG3291@2|Bacteria,4PKU5@976|Bacteroidetes,1IJEZ@117743|Flavobacteriia	Pkd domain containing protein	-	-	-	-	-	-
3062	KJD35203.1	1123037.AUDE01000021_gene2201	0.0	1132.0	COG1629@1|root,COG1629@2|Bacteria,4PKRK@976|Bacteroidetes,1IJDQ@117743|Flavobacteriia	receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
3062	KJD35204.1	1178825.ALIH01000003_gene2061	2.76e-41	138.0	COG2849@1|root,COG2849@2|Bacteria,4NS8U@976|Bacteroidetes,1I41J@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	MORN_2
3062	KJD35205.1	1392490.JHZX01000001_gene1442	0.0	1054.0	COG0306@1|root,COG0306@2|Bacteria,4NFCB@976|Bacteroidetes,1HYA8@117743|Flavobacteriia	phosphate transporter	-	-	-	-	-	PHO4
3062	KJD35206.1	1178825.ALIH01000003_gene2065	7.91e-145	415.0	COG1360@1|root,COG1360@2|Bacteria,4NHDJ@976|Bacteroidetes,1HWS7@117743|Flavobacteriia	flagellar motor protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
3062	KJD35207.1	745718.JADT01000017_gene1044	0.0	1065.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,1HXHB@117743|Flavobacteriia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
3062	KJD35208.1	745718.JADT01000017_gene1045	7.24e-270	743.0	COG0208@1|root,COG0208@2|Bacteria,4NGDD@976|Bacteroidetes,1HY1Y@117743|Flavobacteriia	Ribonucleotide Reductase	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_sm
3062	KJD35209.1	1250005.PHEL85_2412	3.27e-115	332.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,1HXTT@117743|Flavobacteriia,3VW1H@52959|Polaribacter	Protein of unknown function (DUF3109)	-	-	-	-	-	DUF3109
3062	KJD35210.1	1178825.ALIH01000003_gene2071	1.41e-109	318.0	COG2095@1|root,COG2095@2|Bacteria,4NG94@976|Bacteroidetes,1HXJM@117743|Flavobacteriia	UPF0056 membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
3062	KJD35211.1	1178825.ALIH01000003_gene2072	1.49e-19	80.9	2C4ZA@1|root,3346C@2|Bacteria,4NVPK@976|Bacteroidetes,1I5SW@117743|Flavobacteriia	-	-	-	-	-	-	-
3062	KJD35212.1	1178825.ALIH01000003_gene2073	2.75e-106	310.0	COG0492@1|root,COG0492@2|Bacteria,4NHKD@976|Bacteroidetes,1I1D6@117743|Flavobacteriia	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2
3062	KJD35213.1	1178825.ALIH01000001_gene2386	0.0	972.0	COG1866@1|root,COG1866@2|Bacteria,4NEGI@976|Bacteroidetes,1HX6C@117743|Flavobacteriia	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
3062	KJD35214.1	1178825.ALIH01000001_gene2385	1.39e-53	171.0	COG2363@1|root,COG2363@2|Bacteria,4NS8F@976|Bacteroidetes,1I3ZS@117743|Flavobacteriia	small membrane protein	-	-	-	-	-	DUF423
3062	KJD35215.1	1178825.ALIH01000001_gene2384	1.69e-274	757.0	COG1748@1|root,COG1748@2|Bacteria,4NFM8@976|Bacteroidetes,1HXRS@117743|Flavobacteriia	Saccharopine dehydrogenase	-	-	ko:K00290,ko:K00293	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
3062	KJD35216.1	1178825.ALIH01000001_gene2383	3.15e-80	241.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,1HYHU@117743|Flavobacteriia	transcriptional regulator	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
3062	KJD35217.1	1178825.ALIH01000001_gene2381	0.0	973.0	COG0423@1|root,COG0423@2|Bacteria,4NE1C@976|Bacteroidetes,1HX2K@117743|Flavobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	-	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
3062	KJD35218.1	1380600.AUYN01000006_gene551	2.03e-119	345.0	COG1040@1|root,COG1040@2|Bacteria,4NNI1@976|Bacteroidetes,1I22C@117743|Flavobacteriia	amidophosphoribosyl-transferase	comF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	Pribosyltran
3062	KJD35219.1	1380600.AUYN01000006_gene552	4.46e-272	757.0	COG4704@1|root,COG4704@2|Bacteria,4NGPF@976|Bacteroidetes,1HWU2@117743|Flavobacteriia	Bacterial Ig-like domain	-	-	-	-	-	Big_5
3062	KJD35220.1	1380600.AUYN01000006_gene553	1.83e-130	376.0	COG0388@1|root,COG0388@2|Bacteria,4NE37@976|Bacteroidetes,1HXV8@117743|Flavobacteriia	amidohydrolase	yafV	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
3062	KJD35221.1	1380600.AUYN01000006_gene557	2.17e-121	351.0	COG3279@1|root,COG3279@2|Bacteria,4NJQF@976|Bacteroidetes,1I0UT@117743|Flavobacteriia	COG3279 Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
3062	KJD35222.1	983544.Lacal_1203	3.62e-143	414.0	COG2972@1|root,COG2972@2|Bacteria,4NG34@976|Bacteroidetes,1HZW1@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
3062	KJD35224.1	1178825.ALIH01000001_gene2371	7.95e-292	812.0	COG0249@1|root,COG0249@2|Bacteria,4NE6X@976|Bacteroidetes,1HX6A@117743|Flavobacteriia	DNA mismatch repair protein	mutS_2	-	-	-	-	MutS_III,MutS_V
3062	KJD35225.1	1178825.ALIH01000001_gene2370	6.52e-135	385.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,1HXAU@117743|Flavobacteriia	zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
3062	KJD35226.1	1178825.ALIH01000001_gene2368	1.71e-37	127.0	COG4095@1|root,COG4095@2|Bacteria,4NUQW@976|Bacteroidetes,1I5DC@117743|Flavobacteriia	PQ loop repeat	-	-	ko:K15383	-	ko00000,ko02000	MtN3_slv,PQ-loop
3062	KJD35227.1	504487.JCM19302_368	0.0	1549.0	COG0495@1|root,COG0495@2|Bacteria,4NE5K@976|Bacteroidetes,1HY4A@117743|Flavobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,DUF559,tRNA-synt_1,tRNA-synt_1_2
