key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1086	QFI67592.1	716928.AJQT01000055_gene645	1.3e-73	221.0	COG3027@1|root,COG3027@2|Bacteria,1N8NY@1224|Proteobacteria,2UCRX@28211|Alphaproteobacteria,4BF25@82115|Rhizobiaceae	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	MA20_17980	-	ko:K09888	-	ko00000,ko03036	ZapA
1086	QFI67593.1	716928.AJQT01000055_gene644	1.5e-49	158.0	2EA88@1|root,334CR@2|Bacteria,1N8SC@1224|Proteobacteria,2UHQ8@28211|Alphaproteobacteria,4BG73@82115|Rhizobiaceae	Domain of unknown function (DUF4164)	-	-	-	-	-	DUF4164
1086	QFI67594.1	716928.AJQT01000055_gene643	0.0	1264.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,4B7MJ@82115|Rhizobiaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1086	QFI67595.1	716928.AJQT01000055_gene642	7.85e-241	662.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,4B9A6@82115|Rhizobiaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1086	QFI67596.1	716928.AJQT01000055_gene641	3e-116	335.0	COG3554@1|root,COG3554@2|Bacteria,1MZEY@1224|Proteobacteria,2VGHP@28211|Alphaproteobacteria	Putative glycolipid-binding	-	-	ko:K09957	-	ko00000	Glycolipid_bind
1086	QFI67597.1	716928.AJQT01000055_gene640	2.2e-272	747.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2TSKQ@28211|Alphaproteobacteria,4B8HH@82115|Rhizobiaceae	Belongs to the phosphoglycerate kinase family	pgk	GO:0003674,GO:0003824,GO:0004618,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1086	QFI67598.1	716928.AJQT01000055_gene639	4.25e-227	627.0	COG3588@1|root,COG3588@2|Bacteria,1MVFK@1224|Proteobacteria,2TSIV@28211|Alphaproteobacteria,4B90E@82115|Rhizobiaceae	Belongs to the class I fructose-bisphosphate aldolase family	fbaB	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
1086	QFI67599.1	716928.AJQT01000055_gene638	5.07e-178	500.0	COG0384@1|root,COG0384@2|Bacteria,1MUAS@1224|Proteobacteria,2U3ND@28211|Alphaproteobacteria,4BB6E@82115|Rhizobiaceae	phenazine biosynthesis protein	phzF	-	ko:K06998	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	PhzC-PhzF
1086	QFI67601.1	716928.AJQT01000055_gene637	0.0	1042.0	COG0457@1|root,COG2114@1|root,COG5616@1|root,COG0457@2|Bacteria,COG2114@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2TRUI@28211|Alphaproteobacteria,4B9BA@82115|Rhizobiaceae	Adenylate cyclase	cyaF	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,TPR_16,TPR_19,TPR_2,TPR_8
1086	QFI67602.1	1185652.USDA257_c52340	2.72e-24	91.7	2EGUR@1|root,33AKW@2|Bacteria,1NP4M@1224|Proteobacteria,2UKQ4@28211|Alphaproteobacteria,4BH2F@82115|Rhizobiaceae	-	-	-	-	-	-	-
1086	QFI67603.1	716928.AJQT01000055_gene635	6.24e-288	789.0	COG0477@1|root,COG0477@2|Bacteria,1QTUM@1224|Proteobacteria,2TVX9@28211|Alphaproteobacteria,4B9BG@82115|Rhizobiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1086	QFI67604.1	1057002.KB905370_gene1492	3.43e-16	72.0	COG5509@1|root,COG5509@2|Bacteria,1NG8P@1224|Proteobacteria,2UJB2@28211|Alphaproteobacteria,4BGTA@82115|Rhizobiaceae	Protein of unknown function (DUF1192)	-	-	-	-	-	DUF1192
1086	QFI67605.1	716928.AJQT01000055_gene633	2.61e-112	323.0	COG5317@1|root,COG5317@2|Bacteria,1RJIA@1224|Proteobacteria,2UAFW@28211|Alphaproteobacteria,4B8CX@82115|Rhizobiaceae	Protein of unknown function (DUF1465)	-	-	ko:K13592	ko04112,map04112	ko00000,ko00001	DUF1465
1086	QFI67606.1	266834.SMc03990	1.95e-49	156.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,4BG10@82115|Rhizobiaceae	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1086	QFI67607.1	716928.AJQT01000055_gene631	0.0	1006.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,4B97W@82115|Rhizobiaceae	ABC-type multidrug transport system, ATPase and permease components	msbA2	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1086	QFI67608.1	716928.AJQT01000054_gene526	2.34e-198	555.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2TQKZ@28211|Alphaproteobacteria,4B7MQ@82115|Rhizobiaceae	flagellar motor protein	MA20_18060	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
1086	QFI67609.1	716928.AJQT01000054_gene525	1.71e-230	638.0	COG1511@1|root,COG1511@2|Bacteria,1NYJB@1224|Proteobacteria,2TSX0@28211|Alphaproteobacteria,4B72R@82115|Rhizobiaceae	MotA TolQ ExbB proton channel family	MA20_18055	-	-	-	-	MotA_ExbB
1086	QFI67610.1	716928.AJQT01000054_gene524	1.68e-184	513.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,4B8R5@82115|Rhizobiaceae	Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1086	QFI67611.1	716928.AJQT01000054_gene523	5.1e-161	463.0	COG0790@1|root,COG0790@2|Bacteria,1N3FX@1224|Proteobacteria,2U9I2@28211|Alphaproteobacteria,4B782@82115|Rhizobiaceae	FOG TPR repeat, SEL1 subfamily	enhC	-	ko:K07126	-	ko00000	Sel1
1086	QFI67612.1	716928.AJQT01000054_gene522	2.68e-143	405.0	COG0352@1|root,COG0352@2|Bacteria,1RBJQ@1224|Proteobacteria,2U5W2@28211|Alphaproteobacteria,4B7HN@82115|Rhizobiaceae	Thiamine monophosphate	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1086	QFI67613.1	716928.AJQT01000054_gene521	4.96e-172	481.0	COG0730@1|root,COG0730@2|Bacteria,1MVY3@1224|Proteobacteria,2TU6M@28211|Alphaproteobacteria,4B7JG@82115|Rhizobiaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1086	QFI67614.1	266834.SMc03998	1.16e-56	176.0	COG0640@1|root,COG0640@2|Bacteria,1N6VI@1224|Proteobacteria,2UTIW@28211|Alphaproteobacteria,4BFAZ@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
1086	QFI67615.1	1117943.SFHH103_02840	4.51e-30	106.0	COG5570@1|root,COG5570@2|Bacteria,1NGRE@1224|Proteobacteria,2UJAX@28211|Alphaproteobacteria,4BGS6@82115|Rhizobiaceae	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
1086	QFI67616.1	716928.AJQT01000054_gene518	1.25e-38	129.0	COG5481@1|root,COG5481@2|Bacteria,1NG9U@1224|Proteobacteria,2UFXJ@28211|Alphaproteobacteria,4BG3Y@82115|Rhizobiaceae	Protein of unknown function (DUF465)	MA20_03740	-	-	-	-	DUF465
1086	QFI67617.1	716928.AJQT01000054_gene517	2.53e-107	310.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2U58D@28211|Alphaproteobacteria,4BASZ@82115|Rhizobiaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1086	QFI67618.1	716928.AJQT01000054_gene516	2.1e-228	632.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2TRSV@28211|Alphaproteobacteria,4BBRM@82115|Rhizobiaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
1086	QFI67619.1	1500257.JQNM01000002_gene4324	3.81e-20	80.5	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,2UJAG@28211|Alphaproteobacteria,4BGVJ@82115|Rhizobiaceae	structural constituent of ribosome	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1086	QFI67620.1	716928.AJQT01000054_gene514	1.49e-108	315.0	COG0457@1|root,COG0457@2|Bacteria,1N0DE@1224|Proteobacteria,2UCGA@28211|Alphaproteobacteria,4B96P@82115|Rhizobiaceae	FOG TPR repeat	MA20_05980	-	-	-	-	TPR_16,TPR_2,TPR_6,TPR_8
1086	QFI67621.1	716928.AJQT01000054_gene513	0.0	889.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,4BAS8@82115|Rhizobiaceae	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1086	QFI67622.1	935557.ATYB01000014_gene3757	6.29e-100	290.0	COG5480@1|root,COG5480@2|Bacteria,1RISQ@1224|Proteobacteria,2U9NW@28211|Alphaproteobacteria,4BAS0@82115|Rhizobiaceae	integral membrane protein	MA20_03870	-	-	-	-	DUF1036
1086	QFI67623.1	716928.AJQT01000054_gene511	6.46e-187	521.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,4B8ZZ@82115|Rhizobiaceae	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
1086	QFI67624.1	716928.AJQT01000054_gene510	1.45e-57	179.0	COG3492@1|root,COG3492@2|Bacteria,1MZ3I@1224|Proteobacteria,2UC11@28211|Alphaproteobacteria,4BF88@82115|Rhizobiaceae	protein conserved in bacteria	MA20_03865	-	ko:K09948	-	ko00000	DUF1244
1086	QFI67625.1	1185652.USDA257_c52610	1.45e-51	163.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,4BFAA@82115|Rhizobiaceae	Belongs to the UPF0335 family	MA20_03860	-	-	-	-	DUF2312
1086	QFI67628.1	716928.AJQT01000054_gene508	0.0	894.0	COG3108@1|root,COG3108@2|Bacteria,1MWW2@1224|Proteobacteria,2TQZ1@28211|Alphaproteobacteria,4B8RG@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	Peptidase_M15_2
1086	QFI67629.1	716928.AJQT01000054_gene507	0.0	914.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,4B858@82115|Rhizobiaceae	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	tacA	GO:0003674,GO:0003700,GO:0004857,GO:0006355,GO:0008073,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0010967,GO:0019219,GO:0019222,GO:0030234,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0033238,GO:0042979,GO:0043086,GO:0044092,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0065009,GO:0080090,GO:0098772,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	HTH_8,Response_reg,Sigma54_activ_2,Sigma54_activat
1086	QFI67630.1	716928.AJQT01000054_gene506	0.0	1166.0	COG1164@1|root,COG1164@2|Bacteria,1MXAC@1224|Proteobacteria,2TRPY@28211|Alphaproteobacteria,4B79Q@82115|Rhizobiaceae	Oligoendopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1086	QFI67631.1	716928.AJQT01000054_gene505	8.98e-274	749.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TUBY@28211|Alphaproteobacteria,4B870@82115|Rhizobiaceae	component I	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
1086	QFI67632.1	716928.AJQT01000054_gene504	1.4e-120	347.0	COG0115@1|root,COG0115@2|Bacteria,1RF9H@1224|Proteobacteria,2U9SZ@28211|Alphaproteobacteria,4B9PK@82115|Rhizobiaceae	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
1086	QFI67633.1	716928.AJQT01000054_gene503	5.85e-226	622.0	COG2199@1|root,COG2199@2|Bacteria,1QU66@1224|Proteobacteria,2TW1A@28211|Alphaproteobacteria,4BAIB@82115|Rhizobiaceae	GGDEF domain	-	-	-	-	-	GGDEF,PAS_7,PAS_8
1086	QFI67634.1	716928.AJQT01000054_gene502	1.14e-179	503.0	2DB9X@1|root,2Z7ZS@2|Bacteria,1N6CK@1224|Proteobacteria,2U2ME@28211|Alphaproteobacteria,4BNEW@82115|Rhizobiaceae	Protein of unknown function (DUF3445)	-	-	ko:K22342	-	ko00000,ko01000	DUF3445
1086	QFI67635.1	716928.AJQT01000054_gene501	0.0	1004.0	COG5310@1|root,COG5310@2|Bacteria,1MUZB@1224|Proteobacteria,2TRTR@28211|Alphaproteobacteria,4B95G@82115|Rhizobiaceae	Homospermidine synthase	hss	-	ko:K00808	ko00960,ko01110,map00960,map01110	ko00000,ko00001,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
1086	QFI67636.1	266834.SMc04017	8.41e-60	186.0	2C56V@1|root,32VTZ@2|Bacteria,1N3DC@1224|Proteobacteria,2UC7R@28211|Alphaproteobacteria,4BEQH@82115|Rhizobiaceae	-	omp10	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	-
1086	QFI67637.1	1185652.USDA257_c52710	0.0	1060.0	COG0737@1|root,COG1652@1|root,COG0737@2|Bacteria,COG1652@2|Bacteria,1MX03@1224|Proteobacteria,2TTUP@28211|Alphaproteobacteria,4B7W3@82115|Rhizobiaceae	Belongs to the 5'-nucleotidase family	MA20_07595	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006195,GO:0006213,GO:0006259,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0007155,GO:0007159,GO:0008150,GO:0008152,GO:0008252,GO:0008253,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009164,GO:0009166,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019362,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0022610,GO:0031974,GO:0031981,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042578,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044464,GO:0046135,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0051186,GO:0055086,GO:0070013,GO:0071704,GO:0071944,GO:0072521,GO:0072523,GO:0072524,GO:0072527,GO:0072529,GO:0090304,GO:0098609,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K01081,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,LysM,Metallophos
1086	QFI67638.1	716928.AJQT01000054_gene498	5.98e-246	676.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2TSMS@28211|Alphaproteobacteria,4B6YS@82115|Rhizobiaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1086	QFI67639.1	716928.AJQT01000054_gene497	0.0	1078.0	COG2199@1|root,COG3275@1|root,COG5002@1|root,COG3275@2|Bacteria,COG3706@2|Bacteria,COG5002@2|Bacteria,1R754@1224|Proteobacteria,2U48Q@28211|Alphaproteobacteria,4BCD9@82115|Rhizobiaceae	GGDEF domain	-	-	-	-	-	5TM-5TMR_LYT,GGDEF,PAS_4,PAS_7
1086	QFI67640.1	716928.AJQT01000054_gene496	2.34e-160	457.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria,4B8TV@82115|Rhizobiaceae	Membrane protease subunits, stomatin prohibitin homologs	qmcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Band_7,Band_7_C
1086	QFI67641.1	716928.AJQT01000054_gene495	8.4e-92	270.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,2UC8X@28211|Alphaproteobacteria,4BCUB@82115|Rhizobiaceae	Membrane protein implicated in regulation of membrane protease activity	MA20_06475	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07340	-	ko00000	NfeD
1086	QFI67642.1	716928.AJQT01000054_gene494	3.1e-293	805.0	COG5338@1|root,COG5338@2|Bacteria,1PFWT@1224|Proteobacteria,2U090@28211|Alphaproteobacteria,4B9CB@82115|Rhizobiaceae	Putative beta-barrel porin 2	-	-	-	-	-	BBP2_2
1086	QFI67643.1	716928.AJQT01000054_gene493	6.45e-208	575.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria,4B9D8@82115|Rhizobiaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1086	QFI67644.1	716928.AJQT01000054_gene492	5.17e-290	792.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,4BA75@82115|Rhizobiaceae	Lytic murein transglycosylase	mltB	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
1086	QFI67646.1	716928.AJQT01000054_gene491	2.16e-268	738.0	COG2845@1|root,COG2845@2|Bacteria,1R4X7@1224|Proteobacteria,2U5AU@28211|Alphaproteobacteria,4B7M8@82115|Rhizobiaceae	protein conserved in bacteria	-	-	ko:K09795	-	ko00000	DUF459
1086	QFI67647.1	1185652.USDA257_c52810	0.0	969.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,4B8KD@82115|Rhizobiaceae	glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1086	QFI67648.1	716928.AJQT01000053_gene1445	0.0	3007.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,4BBPX@82115|Rhizobiaceae	glutamate synthase	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1086	QFI67649.1	716928.AJQT01000053_gene1444	9.49e-223	617.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,4BABI@82115|Rhizobiaceae	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1086	QFI67650.1	716928.AJQT01000053_gene1443	2.82e-100	291.0	COG0071@1|root,COG0071@2|Bacteria,1RH2X@1224|Proteobacteria,2U96D@28211|Alphaproteobacteria,4B9A8@82115|Rhizobiaceae	Belongs to the small heat shock protein (HSP20) family	ibpA	-	ko:K04080	-	ko00000,ko03110	HSP20
1086	QFI67651.1	1057002.KB905370_gene1545	1.91e-171	486.0	COG2267@1|root,COG2267@2|Bacteria,1MWDA@1224|Proteobacteria,2TSZ4@28211|Alphaproteobacteria,4B7Q1@82115|Rhizobiaceae	Lysophospholipase	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
1086	QFI67653.1	716928.AJQT01000052_gene1440	3.18e-182	509.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,4BA5V@82115|Rhizobiaceae	inositol mono-phosphatase	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1086	QFI67654.1	716928.AJQT01000052_gene1439	2.48e-202	560.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TUPZ@28211|Alphaproteobacteria,4B9KF@82115|Rhizobiaceae	N-formylglutamate amidohydrolase	MA20_06380	-	ko:K01458	ko00340,ko00630,map00340,map00630	ko00000,ko00001,ko01000	FGase
1086	QFI67655.1	716928.AJQT01000052_gene1438	4.44e-79	235.0	COG2204@1|root,COG2204@2|Bacteria,1RD1D@1224|Proteobacteria,2U76U@28211|Alphaproteobacteria,4BERK@82115|Rhizobiaceae	response regulator	-	-	ko:K13589	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
