key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
84	NKG34368.1	40215.BBOS01000036_gene265	7.1e-106	306.0	2DRPY@1|root,33CIK@2|Bacteria,1QU72@1224|Proteobacteria,1SIQN@1236|Gammaproteobacteria,3NPIJ@468|Moraxellaceae	PgaD-like protein	-	-	ko:K11937	ko02026,map02026	ko00000,ko00001	PgaD
84	NKG34369.1	40215.BBOS01000036_gene266	1.14e-314	856.0	COG1215@1|root,COG1215@2|Bacteria,1MXG7@1224|Proteobacteria,1RMS4@1236|Gammaproteobacteria,3NJ8M@468|Moraxellaceae	Glycosyl transferase family 21	pgaC	-	ko:K11936	ko02026,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_tranf_2_3
84	NKG34370.1	40215.BBOS01000036_gene267	0.0	875.0	COG0726@1|root,COG0726@2|Bacteria,1MWR2@1224|Proteobacteria,1RP7J@1236|Gammaproteobacteria,3NJR3@468|Moraxellaceae	Hypothetical glycosyl hydrolase family 13	pgaB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016787,GO:0016810,GO:0043170,GO:0043412,GO:0071704,GO:0098732	ko:K11931,ko:K21478	ko02026,map02026	ko00000,ko00001,ko01000	GHL13,Polysacc_deac_1
84	NKG34371.1	40215.BBOS01000036_gene269	0.0	1576.0	COG0457@1|root,COG0457@2|Bacteria,1RA3P@1224|Proteobacteria,1RY13@1236|Gammaproteobacteria,3NKUW@468|Moraxellaceae	Exports the biofilm adhesin polysaccharide poly-beta- 1,6-N-acetyl-D-glucosamine (PGA) across the outer membrane. The PGA transported seems to be partially N-deacetylated since N- deacetylation of PGA by PgaB is needed for PGA export through the PgaA porin	pgaA	-	ko:K11935	ko02026,map02026	ko00000,ko00001	TPR_16,TPR_19
84	NKG34372.1	40215.BBOS01000036_gene271	5.11e-210	580.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,1RM7Y@1236|Gammaproteobacteria,3NKDR@468|Moraxellaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
84	NKG34373.1	1144664.F973_01393	5.52e-265	727.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,1RMSU@1236|Gammaproteobacteria,3NJCK@468|Moraxellaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903,ko:K14067	ko00020,ko00630,ko00640,ko00660,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00630,map00640,map00660,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
84	NKG34374.1	40215.BBOS01000036_gene273	0.0	931.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RMFF@1236|Gammaproteobacteria,3NIRD@468|Moraxellaceae	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	lpdG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
84	NKG34375.1	40215.BBOS01000036_gene274	3.66e-258	711.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,1RME0@1236|Gammaproteobacteria,3NIMS@468|Moraxellaceae	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	GO:0003674,GO:0003824,GO:0004149,GO:0005488,GO:0005504,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0008289,GO:0009060,GO:0009987,GO:0015980,GO:0016417,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016751,GO:0016999,GO:0017144,GO:0019752,GO:0031405,GO:0031406,GO:0032991,GO:0033293,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045333,GO:0048037,GO:0050662,GO:0055114,GO:0071704,GO:0072350,GO:0097159,GO:0140096,GO:1901363,GO:1901681,GO:1902494,GO:1990204,GO:1990234	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
84	NKG34376.1	40215.BBOS01000036_gene275	0.0	1881.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,1RN8K@1236|Gammaproteobacteria,3NIYG@468|Moraxellaceae	COG0567 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	sucA	GO:0003674,GO:0003824,GO:0004591,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016624,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045333,GO:0055114,GO:0071704,GO:0072350,GO:1902494,GO:1990204,GO:1990234	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
84	NKG34377.1	40215.BBOS01000036_gene276	1.03e-179	499.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,1RNWR@1236|Gammaproteobacteria,3NIGB@468|Moraxellaceae	succinate dehydrogenase	sdhB	GO:0000104,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016627,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0022904,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045281,GO:0045282,GO:0045333,GO:0048037,GO:0051536,GO:0051537,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072350,GO:0098796,GO:0098797,GO:0098803,GO:1902494,GO:1990204	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17,Fer4_8
84	NKG34378.1	40215.BBOS01000036_gene277	0.0	1277.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,1RMU2@1236|Gammaproteobacteria,3NJNU@468|Moraxellaceae	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	GO:0000104,GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016627,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045281,GO:0045282,GO:0045333,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
84	NKG34379.1	40215.BBOS01000036_gene278	1.75e-82	244.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,1S6SA@1236|Gammaproteobacteria,3NNHR@468|Moraxellaceae	Succinate dehydrogenase hydrophobic membrane anchor subunit	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
84	NKG34380.1	1217713.F993_00235	2.67e-78	234.0	COG2009@1|root,COG2009@2|Bacteria,1MY9Q@1224|Proteobacteria,1S8P0@1236|Gammaproteobacteria,3NNJ6@468|Moraxellaceae	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
84	NKG34381.1	40215.BBOS01000036_gene280	4.64e-314	854.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNDK@1236|Gammaproteobacteria,3NKP2@468|Moraxellaceae	Belongs to the citrate synthase family	gltA	GO:0003674,GO:0003824,GO:0004108,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016740,GO:0016746,GO:0016999,GO:0017144,GO:0019752,GO:0036440,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046912,GO:0055114,GO:0071704,GO:0072350	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
84	NKG34382.1	40215.BBOS01000036_gene281	5.91e-158	442.0	28MHX@1|root,2ZAUR@2|Bacteria,1NKH2@1224|Proteobacteria,1SIW5@1236|Gammaproteobacteria,3NKP4@468|Moraxellaceae	YARHG	-	-	-	-	-	YARHG
84	NKG34383.1	40215.BBOS01000036_gene282	5.8e-134	381.0	COG5395@1|root,COG5395@2|Bacteria,1REYE@1224|Proteobacteria,1S5R8@1236|Gammaproteobacteria,3NKFM@468|Moraxellaceae	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
84	NKG34384.1	40215.BBOS01000036_gene283	2.13e-115	330.0	COG3313@1|root,COG3313@2|Bacteria,1N711@1224|Proteobacteria,1S5BC@1236|Gammaproteobacteria,3NJGQ@468|Moraxellaceae	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
84	NKG34385.1	40215.BBOS01000036_gene284	1.28e-226	624.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,1RNNU@1236|Gammaproteobacteria,3NJY1@468|Moraxellaceae	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
84	NKG34386.1	40215.BBOS01000036_gene285	1.75e-137	389.0	COG0586@1|root,COG0586@2|Bacteria,1RGII@1224|Proteobacteria,1S844@1236|Gammaproteobacteria,3NKH1@468|Moraxellaceae	SNARE associated Golgi protein	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	SNARE_assoc
84	NKG34387.1	40215.BBOS01000036_gene286	6.93e-147	414.0	COG0500@1|root,COG0500@2|Bacteria,1RAE4@1224|Proteobacteria,1S0RC@1236|Gammaproteobacteria,3NNMV@468|Moraxellaceae	response to metal ion	tpm	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
84	NKG34388.1	1120925.F941_02336	1.22e-40	139.0	2AZ5H@1|root,31RC7@2|Bacteria,1QNW4@1224|Proteobacteria,1TMIC@1236|Gammaproteobacteria,3NNJJ@468|Moraxellaceae	-	-	-	-	-	-	-
84	NKG34389.1	40373.F991_00885	3.12e-135	391.0	COG0583@1|root,COG0583@2|Bacteria,1QFR1@1224|Proteobacteria,1RMND@1236|Gammaproteobacteria,3NT96@468|Moraxellaceae	LysR substrate binding domain	trpI	-	-	-	-	HTH_1,LysR_substrate
84	NKG34390.1	1331660.L313_2002	3.17e-81	247.0	COG1280@1|root,COG1280@2|Bacteria,1RD4I@1224|Proteobacteria,1RP24@1236|Gammaproteobacteria,3NJEM@468|Moraxellaceae	LysE type translocator	-	-	-	-	-	LysE
84	NKG34391.1	40215.BBOS01000051_gene2764	2.24e-123	351.0	COG3318@1|root,COG3318@2|Bacteria,1NA8N@1224|Proteobacteria,1SDYK@1236|Gammaproteobacteria,3NIVS@468|Moraxellaceae	Belongs to the UPF0149 family	IV02_13620	-	ko:K07039	-	ko00000	UPF0149
84	NKG34392.1	1217712.F971_00607	9.93e-32	111.0	2EP0C@1|root,33GM7@2|Bacteria,1NP18@1224|Proteobacteria,1SIXN@1236|Gammaproteobacteria,3NPFX@468|Moraxellaceae	-	-	-	-	-	-	-
84	NKG34393.1	40215.BBOS01000051_gene2762	0.0	1144.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,1RMQI@1236|Gammaproteobacteria,3NJ78@468|Moraxellaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	GO:0000988,GO:0000990,GO:0003674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
84	NKG34394.1	40215.BBOS01000051_gene2761	5.2e-64	195.0	COG2921@1|root,COG2921@2|Bacteria,1NF2D@1224|Proteobacteria,1SDEJ@1236|Gammaproteobacteria,3NNVP@468|Moraxellaceae	Belongs to the UPF0250 family	-	-	ko:K09158	-	ko00000	DUF493
84	NKG34395.1	40215.BBOS01000051_gene2760	4.26e-169	473.0	2CKC6@1|root,32SC3@2|Bacteria,1PB2R@1224|Proteobacteria,1SVWV@1236|Gammaproteobacteria,3NMY7@468|Moraxellaceae	-	-	-	-	-	-	-
84	NKG34396.1	40215.BBOS01000051_gene2759	4.18e-161	450.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,1RMXQ@1236|Gammaproteobacteria,3NIWJ@468|Moraxellaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016053,GO:0016415,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0016874,GO:0016879,GO:0016979,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019222,GO:0019538,GO:0019752,GO:0032787,GO:0033819,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048519,GO:0050789,GO:0051186,GO:0051188,GO:0051604,GO:0060255,GO:0065007,GO:0071704,GO:0072330,GO:0140096,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
84	NKG34397.1	40215.BBOS01000051_gene2758	1.01e-116	335.0	2B831@1|root,321AX@2|Bacteria,1RIGM@1224|Proteobacteria,1S4DG@1236|Gammaproteobacteria,3NT8E@468|Moraxellaceae	-	-	-	-	-	-	-
84	NKG34398.1	40215.BBOS01000051_gene2757	6.16e-281	768.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RMVU@1236|Gammaproteobacteria,3NJYF@468|Moraxellaceae	Iron-containing alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
84	NKG34399.1	40215.BBOS01000051_gene2756	0.0	889.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RMKV@1236|Gammaproteobacteria,3NIMK@468|Moraxellaceae	Amino acid permease	yeeF	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006928,GO:0008150,GO:0008324,GO:0008519,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015101,GO:0015203,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015489,GO:0015672,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0022804,GO:0022857,GO:0022890,GO:0034220,GO:0040011,GO:0044464,GO:0048870,GO:0051179,GO:0051234,GO:0051674,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072488,GO:0098655,GO:0098660,GO:0098662,GO:1902047,GO:1902600	ko:K14052	-	ko00000,ko02000	AA_permease,AA_permease_2
84	NKG34400.1	1191460.F959_00342	8.52e-115	330.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,1RPXM@1236|Gammaproteobacteria,3NKG0@468|Moraxellaceae	Flavodoxin domain	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red,Flavodoxin_5
84	NKG34401.1	40215.BBOS01000051_gene2754	5.64e-84	248.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,1S5XM@1236|Gammaproteobacteria,3NNPJ@468|Moraxellaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
84	NKG34402.1	40215.BBOS01000051_gene2753	1.69e-112	322.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,1S3PI@1236|Gammaproteobacteria,3NJB1@468|Moraxellaceae	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	GO:0001510,GO:0002128,GO:0002130,GO:0002131,GO:0002132,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016300,GO:0016427,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052665,GO:0052666,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
84	NKG34403.1	40215.BBOS01000051_gene2752	0.0	882.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria,3NISX@468|Moraxellaceae	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
84	NKG34404.1	40215.BBOS01000051_gene2751	4.72e-302	824.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,1RNAQ@1236|Gammaproteobacteria,3NJIM@468|Moraxellaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0000287,GO:0003674,GO:0003824,GO:0004812,GO:0004828,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006434,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009059,GO:0009069,GO:0009070,GO:0009987,GO:0010467,GO:0016053,GO:0016070,GO:0016259,GO:0016260,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0042802,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
84	NKG34405.1	40215.BBOS01000051_gene2750	5.44e-178	496.0	2CS41@1|root,32SQ9@2|Bacteria,1MZEU@1224|Proteobacteria,1SA5D@1236|Gammaproteobacteria,3NJDH@468|Moraxellaceae	Protein of unknown function (DUF3298)	Z012_04555	-	-	-	-	DUF3298,DUF4163
84	NKG34406.1	40215.BBOS01000051_gene2749	1.83e-151	427.0	COG2834@1|root,COG2834@2|Bacteria,1PXDV@1224|Proteobacteria,1RYHF@1236|Gammaproteobacteria,3NKC7@468|Moraxellaceae	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K03634	-	ko00000	LolA
84	NKG34407.1	40215.BBOS01000051_gene2748	6.71e-207	572.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RNVM@1236|Gammaproteobacteria,3NISY@468|Moraxellaceae	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
84	NKG34408.1	1144672.F966_01062	3.24e-53	167.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,1S8R2@1236|Gammaproteobacteria,3NNY1@468|Moraxellaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0000027,GO:0001558,GO:0003674,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040008,GO:0042254,GO:0042255,GO:0042256,GO:0042273,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044087,GO:0044089,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0048518,GO:0050789,GO:0050794,GO:0051128,GO:0065003,GO:0065007,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090069,GO:0090070,GO:1901564,GO:1901566,GO:1901576,GO:1902626,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
