key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1570	SHI03382.1	398720.MED217_08595	0.0	1448.0	COG3422@1|root,COG3422@2|Bacteria,4NHE4@976|Bacteroidetes,1I0UZ@117743|Flavobacteriia	double-strand break repair	-	-	-	-	-	-
1570	SHI03399.1	398720.MED217_08590	0.0	2195.0	COG0419@1|root,COG3291@1|root,COG0419@2|Bacteria,COG3291@2|Bacteria,4NI5F@976|Bacteroidetes,1I1KV@117743|Flavobacteriia	ATPase involved in DNA repair	-	-	-	-	-	CarbopepD_reg_2,PKD
1570	SHI03420.1	398720.MED217_08585	1.64e-316	868.0	COG4942@1|root,COG4942@2|Bacteria,4NMI2@976|Bacteroidetes,1II5I@117743|Flavobacteriia	peptidase	-	-	-	-	-	-
1570	SHI03442.1	398720.MED217_08580	1.35e-80	240.0	2E2RH@1|root,32XTZ@2|Bacteria,4NTV2@976|Bacteroidetes,1I4NN@117743|Flavobacteriia	-	-	-	-	-	-	-
1570	SHI03463.1	398720.MED217_08575	5.09e-63	193.0	2C7M7@1|root,338PY@2|Bacteria,4NW7D@976|Bacteroidetes,1I63Q@117743|Flavobacteriia	-	-	-	-	-	-	-
1570	SHI03482.1	398720.MED217_08570	0.0	1565.0	COG3064@1|root,COG5412@1|root,COG3064@2|Bacteria,COG5412@2|Bacteria,4NJXH@976|Bacteroidetes,1HYSA@117743|Flavobacteriia	phage tail tape measure protein	-	-	-	-	-	DUF4157,Endonuclea_NS_2
1570	SHI03500.1	398720.MED217_08565	4.65e-190	528.0	COG3409@1|root,COG3409@2|Bacteria,4NFKN@976|Bacteroidetes,1HWSX@117743|Flavobacteriia,2XKC0@283735|Leeuwenhoekiella	N-acetylmuramidase	-	-	-	-	-	Muraidase,PG_binding_1
1570	SHI03515.1	398720.MED217_08560	7.66e-292	800.0	COG0464@1|root,COG0464@2|Bacteria,4NFWG@976|Bacteroidetes,1HZA4@117743|Flavobacteriia	COG0464 ATPases of the AAA class	-	-	-	-	-	AAA
1570	SHI03534.1	398720.MED217_08555	3.44e-72	217.0	COG4898@1|root,COG4898@2|Bacteria,4NQ4W@976|Bacteroidetes,1I2X2@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF2200
1570	SHI03553.1	398720.MED217_08550	1.16e-61	191.0	COG4922@1|root,COG4922@2|Bacteria,4NX37@976|Bacteroidetes,1I59M@117743|Flavobacteriia	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1570	SHI03570.1	484018.BACPLE_00408	3.62e-224	632.0	COG1231@1|root,COG1231@2|Bacteria,4PMAQ@976|Bacteroidetes,2FQ7W@200643|Bacteroidia,4AVU8@815|Bacteroidaceae	Protein of unknown function (DUF1593)	-	-	-	-	-	DUF1593
1570	SHI03590.1	398720.MED217_08545	0.0	1243.0	COG1082@1|root,COG1082@2|Bacteria,4NEWC@976|Bacteroidetes,1HY05@117743|Flavobacteriia	Alpha-glucosidase	-	-	ko:K01187,ko:K21574	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
1570	SHI03611.1	398720.MED217_08540	4.37e-115	331.0	COG2391@1|root,COG2391@2|Bacteria,4NM6E@976|Bacteroidetes,1I190@117743|Flavobacteriia,2XJU4@283735|Leeuwenhoekiella	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
1570	SHI03629.1	398720.MED217_08535	6.17e-85	251.0	COG2391@1|root,COG2391@2|Bacteria,4NQ9C@976|Bacteroidetes,1I29E@117743|Flavobacteriia,2XK8J@283735|Leeuwenhoekiella	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
1570	SHI03649.1	1392488.JHZY01000002_gene736	4.17e-135	383.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,1HXSB@117743|Flavobacteriia,2XJ0Q@283735|Leeuwenhoekiella	Phosphoribulokinase / Uridine kinase family	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1570	SHI03668.1	398720.MED217_08525	8.89e-56	175.0	COG2919@1|root,COG2919@2|Bacteria,4NURQ@976|Bacteroidetes,1I5AD@117743|Flavobacteriia,2XJMS@283735|Leeuwenhoekiella	Septum formation initiator	-	-	-	-	-	DivIC
1570	SHI03688.1	398720.MED217_08520	1.95e-261	724.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,1HXB9@117743|Flavobacteriia,2XJ3X@283735|Leeuwenhoekiella	Methylmalonyl-CoA mutase	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1570	SHI03700.1	398720.MED217_08515	0.0	1154.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,1HXSA@117743|Flavobacteriia,2XISI@283735|Leeuwenhoekiella	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
1570	SHI03714.1	398720.MED217_08510	1.98e-199	553.0	COG1028@1|root,COG1028@2|Bacteria,4NE45@976|Bacteroidetes,1HWS3@117743|Flavobacteriia,2XHXF@283735|Leeuwenhoekiella	KR domain	ykuF	-	ko:K13774	ko00281,map00281	ko00000,ko00001	adh_short_C2
1570	SHI03730.1	398720.MED217_08505	6.53e-172	481.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1HXYG@117743|Flavobacteriia,2XHXS@283735|Leeuwenhoekiella	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1570	SHI03749.1	398720.MED217_08500	2.03e-198	551.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,1HXJD@117743|Flavobacteriia,2XI6N@283735|Leeuwenhoekiella	ParB-like nuclease domain	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1570	SHI03771.1	398720.MED217_08495	7.13e-122	349.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,1I18T@117743|Flavobacteriia,2XJCZ@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHI03785.1	398720.MED217_08490	4.31e-143	406.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,1HX1D@117743|Flavobacteriia,2XIN5@283735|Leeuwenhoekiella	Dihydrodipicolinate reductase, C-terminus	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1570	SHI03802.1	398720.MED217_08485	0.0	983.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1HY4X@117743|Flavobacteriia,2XHXJ@283735|Leeuwenhoekiella	Peptidase S24-like	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1570	SHI03823.1	398720.MED217_08480	1.61e-98	287.0	COG1047@1|root,COG1047@2|Bacteria,4NM29@976|Bacteroidetes,1I1ZU@117743|Flavobacteriia,2XJDR@283735|Leeuwenhoekiella	FKBP-type peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K01802,ko:K03774,ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
1570	SHI03839.1	398720.MED217_08475	4.64e-174	488.0	COG1360@1|root,COG1360@2|Bacteria,4NHDJ@976|Bacteroidetes,1HWS7@117743|Flavobacteriia,2XJY9@283735|Leeuwenhoekiella	OmpA family	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
1570	SHI03853.1	398720.MED217_08470	1.18e-74	226.0	2E4DF@1|root,32Z8T@2|Bacteria,4NVQU@976|Bacteroidetes,1I5CH@117743|Flavobacteriia,2XKBX@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHI03873.1	398720.MED217_08465	3.3e-67	205.0	2AJ45@1|root,319NM@2|Bacteria,4NWBS@976|Bacteroidetes,1I3BC@117743|Flavobacteriia	-	-	-	-	-	-	-
1570	SHI03888.1	398720.MED217_08460	6.03e-148	419.0	COG4221@1|root,COG4221@2|Bacteria,4NHEQ@976|Bacteroidetes,1HWXM@117743|Flavobacteriia,2XK19@283735|Leeuwenhoekiella	KR domain	-	-	-	-	-	adh_short
1570	SHI03905.1	398720.MED217_08455	6.27e-109	317.0	COG0664@1|root,COG0664@2|Bacteria,4NJRX@976|Bacteroidetes,1I0A2@117743|Flavobacteriia,2XJK1@283735|Leeuwenhoekiella	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
1570	SHI03922.1	398720.MED217_08450	0.0	956.0	COG0471@1|root,COG0471@2|Bacteria,4NF52@976|Bacteroidetes,1HWTJ@117743|Flavobacteriia,2XIT2@283735|Leeuwenhoekiella	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,CitMHS_2,Na_sulph_symp,TrkA_C
1570	SHI03940.1	398720.MED217_08445	0.0	1413.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,1HX1V@117743|Flavobacteriia,2XK1D@283735|Leeuwenhoekiella	Transglycosylase	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1570	SHI03961.1	398720.MED217_08440	1.96e-194	540.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,1HZ5R@117743|Flavobacteriia,2XIR2@283735|Leeuwenhoekiella	Sigma-70 region 3	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1570	SHI03988.1	398720.MED217_08435	8.37e-95	281.0	29TMV@1|root,30EVG@2|Bacteria,4NNPM@976|Bacteroidetes,1I2DS@117743|Flavobacteriia,2XJHN@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHI04006.1	398720.MED217_08430	0.0	1394.0	COG4206@1|root,COG4206@2|Bacteria,4PKF2@976|Bacteroidetes,1IJ8K@117743|Flavobacteriia,2XJ0P@283735|Leeuwenhoekiella	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1570	SHI04023.1	398720.MED217_08425	1.93e-15	73.2	29BZ7@1|root,2ZYXM@2|Bacteria,4PE4H@976|Bacteroidetes,1IEJW@117743|Flavobacteriia,2XKDX@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHI04041.1	398720.MED217_08420	1.91e-126	363.0	COG3637@1|root,COG3637@2|Bacteria,4PKKK@976|Bacteroidetes,1HYEJ@117743|Flavobacteriia,2XJ9P@283735|Leeuwenhoekiella	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
1570	SHI04060.1	398720.MED217_08415	0.0	992.0	COG1061@1|root,COG1061@2|Bacteria,4NECV@976|Bacteroidetes,1HWX1@117743|Flavobacteriia,2XIJU@283735|Leeuwenhoekiella	helicase superfamily c-terminal domain	res	-	-	-	-	Helicase_C,ResIII
1570	SHI04085.1	398720.MED217_08410	3.98e-69	210.0	2DMCX@1|root,32UGQ@2|Bacteria,4NT6Y@976|Bacteroidetes,1I48A@117743|Flavobacteriia,2XJEE@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
1570	SHI04104.1	398720.MED217_08405	3.07e-153	432.0	COG4221@1|root,COG4221@2|Bacteria,4NFSY@976|Bacteroidetes,1HXRU@117743|Flavobacteriia,2XHZN@283735|Leeuwenhoekiella	KR domain	-	-	-	-	-	adh_short
1570	SHI04123.1	398720.MED217_08400	3.19e-161	453.0	COG1238@1|root,COG1238@2|Bacteria,4NMW6@976|Bacteroidetes,1HZCA@117743|Flavobacteriia,2XI8V@283735|Leeuwenhoekiella	metal cluster binding	-	-	-	-	-	SNARE_assoc
1570	SHI04147.1	398720.MED217_08395	1.84e-45	148.0	COG0477@1|root,COG2814@2|Bacteria,4NUYS@976|Bacteroidetes,1I53U@117743|Flavobacteriia,2XJPP@283735|Leeuwenhoekiella	Domain of unknown function (DUF3817)	ydzA	-	-	-	-	DUF3817
1570	SHI04168.1	398720.MED217_08390	1.73e-121	349.0	COG2173@1|root,COG2173@2|Bacteria,4NE2K@976|Bacteroidetes,1HYZ1@117743|Flavobacteriia,2XIGI@283735|Leeuwenhoekiella	D-ala-D-ala dipeptidase	ddpX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
1570	SHI04188.1	398720.MED217_08385	9.71e-147	416.0	COG1633@1|root,COG1633@2|Bacteria,4NIDS@976|Bacteroidetes,1HZ8G@117743|Flavobacteriia,2XJ98@283735|Leeuwenhoekiella	Ferritin-like domain	-	-	-	-	-	Ferritin_2
1570	SHI04213.1	398720.MED217_08380	1.69e-176	494.0	COG1633@1|root,COG1633@2|Bacteria,4NHJB@976|Bacteroidetes,1HXQJ@117743|Flavobacteriia,2XIAP@283735|Leeuwenhoekiella	Ferritin-like domain	-	-	-	-	-	Ferritin_2
1570	SHI04234.1	398720.MED217_08375	3.11e-57	178.0	COG1862@1|root,COG1862@2|Bacteria,4NUT4@976|Bacteroidetes,1I3WA@117743|Flavobacteriia,2XJJY@283735|Leeuwenhoekiella	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1570	SHI04255.1	398720.MED217_08370	3.7e-101	293.0	2CG1Y@1|root,31EK1@2|Bacteria,4NUTU@976|Bacteroidetes,1IJMJ@117743|Flavobacteriia,2XJ9U@283735|Leeuwenhoekiella	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
1570	SHI04273.1	398720.MED217_08365	3.57e-201	559.0	COG0781@1|root,COG0781@2|Bacteria,4NDVR@976|Bacteroidetes,1HXVJ@117743|Flavobacteriia,2XIEG@283735|Leeuwenhoekiella	NusB family	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1570	SHI04297.1	398720.MED217_08360	0.0	1041.0	COG1132@1|root,COG1132@2|Bacteria,4NDY6@976|Bacteroidetes,1HWU3@117743|Flavobacteriia,2XJXR@283735|Leeuwenhoekiella	ABC transporter	mdlA	-	ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1570	SHI04315.1	398720.MED217_08355	6.21e-81	240.0	2ASD9@1|root,31HSR@2|Bacteria,4NQ71@976|Bacteroidetes,1I2S7@117743|Flavobacteriia,2XJGQ@283735|Leeuwenhoekiella	Protein of unknown function (DUF3276)	-	-	-	-	-	DUF3276
1570	SHI04340.1	398720.MED217_08350	0.0	1477.0	COG2866@1|root,COG2866@2|Bacteria,4NEJA@976|Bacteroidetes,1HY4Y@117743|Flavobacteriia,2XIFN@283735|Leeuwenhoekiella	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
1570	SHI04358.1	700598.Niako_4146	5.16e-132	392.0	COG0477@1|root,COG2814@2|Bacteria,4NG6X@976|Bacteroidetes,1IP4F@117747|Sphingobacteriia	Drug resistance transporter Bcr CflA subfamily	-	-	ko:K03446,ko:K07552	-	ko00000,ko00002,ko02000	MFS_1
1570	SHI04376.1	398720.MED217_08345	1.56e-233	644.0	COG3940@1|root,COG3940@2|Bacteria,4NGA6@976|Bacteroidetes,1I0X8@117743|Flavobacteriia,2XJYP@283735|Leeuwenhoekiella	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
1570	SHI04400.1	398720.MED217_08340	2.97e-234	648.0	COG1262@1|root,COG1262@2|Bacteria,4NFR2@976|Bacteroidetes,1HXRG@117743|Flavobacteriia,2XI1Q@283735|Leeuwenhoekiella	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
1570	SHI04420.1	398720.MED217_08335	0.0	1051.0	COG3387@1|root,COG3387@2|Bacteria,4NEE6@976|Bacteroidetes,1HY70@117743|Flavobacteriia,2XI4Y@283735|Leeuwenhoekiella	Glycosyl hydrolases family 15	-	-	-	-	-	Glyco_hydro_15
1570	SHI04442.1	398720.MED217_08330	2.86e-175	496.0	COG1975@1|root,COG1975@2|Bacteria,4NG02@976|Bacteroidetes,1HXMQ@117743|Flavobacteriia,2XIWS@283735|Leeuwenhoekiella	XdhC and CoxI family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1570	SHI04459.1	398720.MED217_08325	0.0	1274.0	COG1529@1|root,COG1529@2|Bacteria,4NFF5@976|Bacteroidetes,1HXD4@117743|Flavobacteriia,2XIGC@283735|Leeuwenhoekiella	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1570	SHI04477.1	398720.MED217_08320	7.88e-206	573.0	COG1319@1|root,COG1319@2|Bacteria,4NFT8@976|Bacteroidetes,1HZQT@117743|Flavobacteriia,2XISQ@283735|Leeuwenhoekiella	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519,ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
1570	SHI04499.1	398720.MED217_08315	1.47e-160	453.0	COG2080@1|root,COG2080@2|Bacteria,4NH1B@976|Bacteroidetes,1I047@117743|Flavobacteriia,2XI55@283735|Leeuwenhoekiella	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
1570	SHI04515.1	313603.FB2170_03390	1.16e-239	689.0	COG1331@1|root,COG1331@2|Bacteria,4NFE2@976|Bacteroidetes,1HWWU@117743|Flavobacteriia,2PGET@252356|Maribacter	Protein of unknown function, DUF255	-	-	ko:K06888	-	ko00000	Glyco_hydro_127,Glyco_hydro_76,Thioredox_DsbH
1570	SHI04528.1	1121011.AUCB01000027_gene3025	3.6e-236	681.0	COG4928@1|root,COG4928@2|Bacteria,4NJBT@976|Bacteroidetes,1IIAB@117743|Flavobacteriia	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
1570	SHI04584.1	1296415.JACC01000043_gene81	6.88e-30	110.0	2ED9X@1|root,3376B@2|Bacteria,4NUZ3@976|Bacteroidetes,1I5RU@117743|Flavobacteriia	-	-	-	-	-	-	-
1570	SHI04599.1	867900.Celly_0962	6.35e-53	171.0	COG1714@1|root,COG1714@2|Bacteria,4NSG0@976|Bacteroidetes,1I5ZY@117743|Flavobacteriia	RDD family	-	-	-	-	-	RDD
1570	SHI04614.1	398720.MED217_08235	2.61e-214	594.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Hydrolase_4
1570	SHI04630.1	398720.MED217_08225	1.96e-309	845.0	COG1115@1|root,COG1115@2|Bacteria,4NDX7@976|Bacteroidetes,1HWXA@117743|Flavobacteriia,2XIZW@283735|Leeuwenhoekiella	Sodium:alanine symporter family	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1570	SHI04646.1	398720.MED217_08220	5.2e-225	620.0	COG0152@1|root,COG0152@2|Bacteria,4NF1Z@976|Bacteroidetes,1HWM5@117743|Flavobacteriia,2XIAV@283735|Leeuwenhoekiella	SAICAR synthetase	purC	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1570	SHI04661.1	398720.MED217_08215	8.99e-226	622.0	COG1702@1|root,COG1702@2|Bacteria,4NDYV@976|Bacteroidetes,1HWPZ@117743|Flavobacteriia,2XIX3@283735|Leeuwenhoekiella	PhoH-like protein	phoH	-	ko:K06217	-	ko00000	PhoH
1570	SHI04678.1	398720.MED217_08210	3.63e-184	513.0	COG1912@1|root,COG1912@2|Bacteria,4NG9Y@976|Bacteroidetes,1HX11@117743|Flavobacteriia,2XIHW@283735|Leeuwenhoekiella	S-adenosyl-l-methionine hydroxide adenosyltransferase	fjo14	-	-	-	-	SAM_adeno_trans
1570	SHI04695.1	398720.MED217_08200	8.84e-190	529.0	COG1250@1|root,COG1250@2|Bacteria,4NGU8@976|Bacteroidetes,1HWQX@117743|Flavobacteriia,2XITQ@283735|Leeuwenhoekiella	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1570	SHI04714.1	1123234.AUKI01000011_gene1346	1.52e-14	73.9	2DP41@1|root,330F8@2|Bacteria,4NX19@976|Bacteroidetes,1I5J5@117743|Flavobacteriia	-	-	-	-	-	-	-
1570	SHI04728.1	398720.MED217_08190	2.92e-278	763.0	COG4198@1|root,COG4198@2|Bacteria,4NGQH@976|Bacteroidetes,1HX17@117743|Flavobacteriia,2XK49@283735|Leeuwenhoekiella	Protein of unknown function (DUF1015)	-	-	-	-	-	DUF1015
1570	SHI04746.1	398720.MED217_08185	1.38e-146	414.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,1HX3G@117743|Flavobacteriia,2XIKR@283735|Leeuwenhoekiella	Alanine racemase, N-terminal domain	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
1570	SHI04762.1	398720.MED217_08180	4.18e-300	822.0	COG2176@1|root,COG2176@2|Bacteria,4PM8C@976|Bacteroidetes,1IJMK@117743|Flavobacteriia,2XIPU@283735|Leeuwenhoekiella	EXOIII	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
1570	SHI04793.1	398720.MED217_08175	5.83e-172	483.0	COG2126@1|root,COG2126@2|Bacteria,4NEX1@976|Bacteroidetes,1HXZR@117743|Flavobacteriia,2XIYS@283735|Leeuwenhoekiella	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
1570	SHI04810.1	398720.MED217_08170	2.16e-176	496.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,1HXKT@117743|Flavobacteriia,2XI8K@283735|Leeuwenhoekiella	Isopentenyl transferase	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1570	SHI04824.1	398720.MED217_08165	1.39e-169	473.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,1HYAN@117743|Flavobacteriia,2XIQG@283735|Leeuwenhoekiella	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rprY	-	-	-	-	Response_reg,Trans_reg_C
1570	SHI04838.1	398720.MED217_08160	0.0	985.0	COG0642@1|root,COG2205@2|Bacteria,4NEFW@976|Bacteroidetes,1HWJQ@117743|Flavobacteriia,2XHUU@283735|Leeuwenhoekiella	His Kinase A (phosphoacceptor) domain	rprX	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1570	SHI04854.1	398720.MED217_08155	1.18e-95	283.0	COG0237@1|root,COG0237@2|Bacteria,4NQKS@976|Bacteroidetes,1I1XH@117743|Flavobacteriia,2XJ82@283735|Leeuwenhoekiella	Dephospho-CoA kinase	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
1570	SHI04868.1	398720.MED217_08150	5.59e-161	458.0	COG4856@1|root,COG4856@2|Bacteria,4NHJQ@976|Bacteroidetes,1I0BY@117743|Flavobacteriia,2XIFU@283735|Leeuwenhoekiella	YbbR-like protein	-	-	-	-	-	YbbR
1570	SHI04882.1	398720.MED217_08145	6.12e-181	510.0	COG1215@1|root,COG1215@2|Bacteria,4PKBU@976|Bacteroidetes,1HXS3@117743|Flavobacteriia,2XIY7@283735|Leeuwenhoekiella	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
1570	SHI04901.1	398720.MED217_08140	2.32e-195	541.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,1HYEY@117743|Flavobacteriia,2XICZ@283735|Leeuwenhoekiella	Enoyl-(Acyl carrier protein) reductase	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
