key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2684	MBC2601814.1	285535.JOEY01000015_gene4250	8.19e-06	55.8	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2684	MBC2601815.1	794903.OPIT5_14190	5.54e-103	335.0	COG1506@1|root,COG1506@2|Bacteria,46Z5W@74201|Verrucomicrobia,3K7Z1@414999|Opitutae	peptidase	-	-	-	-	-	-
2684	MBC2601817.1	1536769.P40081_18750	3.85e-49	179.0	COG4225@1|root,COG4225@2|Bacteria,1TXHS@1239|Firmicutes,4I6GW@91061|Bacilli,26T1U@186822|Paenibacillaceae	BNR repeat-containing family member	-	-	-	-	-	BNR_4
2684	MBC2601818.1	794903.OPIT5_04765	1e-16	84.3	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,SBP_bac_10
2684	MBC2601819.1	743719.PaelaDRAFT_3720	4.69e-26	123.0	COG1572@1|root,COG1572@2|Bacteria,1U2J3@1239|Firmicutes,4IC6K@91061|Bacilli,27274@186822|Paenibacillaceae	Domain of unknown function (DUF4091)	-	-	-	-	-	DUF4091
2684	MBC2601821.1	1033743.CAES01000091_gene2854	3.07e-27	127.0	COG1572@1|root,COG1572@2|Bacteria,1U2J3@1239|Firmicutes,4IC6K@91061|Bacilli,27274@186822|Paenibacillaceae	Domain of unknown function (DUF4091)	-	-	-	-	-	DUF4091
2684	MBC2601822.1	1304880.JAGB01000001_gene770	5.91e-249	702.0	COG1874@1|root,COG1874@2|Bacteria,1TSHK@1239|Firmicutes,249IJ@186801|Clostridia	beta-galactosidase	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
2684	MBC2601823.1	762903.Pedsa_0710	1.43e-45	164.0	28HY6@1|root,2Z83M@2|Bacteria,4NIBE@976|Bacteroidetes,1IVU7@117747|Sphingobacteriia	Domain of unknown function (DUF4886)	-	-	-	-	-	Big_2,DUF4886
2684	MBC2601824.1	1392490.JHZX01000001_gene2738	4.78e-24	116.0	COG1404@1|root,COG2755@1|root,COG1404@2|Bacteria,COG2755@2|Bacteria,4NJGD@976|Bacteroidetes,1I10M@117743|Flavobacteriia	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
2684	MBC2601826.1	794903.OPIT5_15005	7.84e-85	306.0	2DKGI@1|root,309EB@2|Bacteria,46ZI7@74201|Verrucomicrobia,3K8DX@414999|Opitutae	-	-	-	-	-	-	-
2684	MBC2601827.1	583355.Caka_0542	2.69e-103	308.0	COG2120@1|root,COG2120@2|Bacteria	N-acetylglucosaminylinositol deacetylase activity	-	-	-	-	-	PIG-L
2684	MBC2601828.1	1122917.KB899664_gene3066	1.29e-09	66.2	COG2207@1|root,COG2207@2|Bacteria,1V0Z0@1239|Firmicutes,4HG8F@91061|Bacilli,26TC8@186822|Paenibacillaceae	AraC family transcriptional regulator	msmR5	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2684	MBC2601829.1	497964.CfE428DRAFT_4080	1.31e-99	303.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	ytdP3	-	ko:K02854,ko:K05804	-	ko00000,ko00002,ko03000,ko03036	AraC_binding,HTH_18,dCache_1
2684	MBC2601831.1	583355.Caka_1265	4.33e-105	309.0	28J9N@1|root,2Z94I@2|Bacteria,46U9N@74201|Verrucomicrobia,3K81Y@414999|Opitutae	Uncharacterized conserved protein (DUF2293)	-	-	-	-	-	DUF2293
2684	MBC2601833.1	497964.CfE428DRAFT_2133	5.51e-97	305.0	COG3291@1|root,COG3291@2|Bacteria,46VB2@74201|Verrucomicrobia	Pkd domain containing protein	-	-	-	-	-	-
2684	MBC2601834.1	794903.OPIT5_10190	5.01e-08	60.5	COG2165@1|root,COG2165@2|Bacteria,46YIJ@74201|Verrucomicrobia,3K9NQ@414999|Opitutae	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
2684	MBC2601835.1	278957.ABEA03000094_gene4679	9.93e-32	118.0	2A3VP@1|root,30SDV@2|Bacteria,46YES@74201|Verrucomicrobia,3K9F9@414999|Opitutae	-	-	-	-	-	-	-
2684	MBC2601836.1	382464.ABSI01000010_gene3653	6.98e-192	576.0	COG0553@1|root,COG0553@2|Bacteria,46TSJ@74201|Verrucomicrobia,2ITW8@203494|Verrucomicrobiae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
2684	MBC2601837.1	105559.Nwat_2828	9.09e-38	148.0	2DBCW@1|root,2Z8FS@2|Bacteria,1NVNA@1224|Proteobacteria,1S1MI@1236|Gammaproteobacteria	Domain of unknown function (DUF4434)	ybcH	-	-	-	-	DUF4434
2684	MBC2601838.1	1122214.AQWH01000023_gene374	6.88e-12	78.2	COG0457@1|root,COG0457@2|Bacteria,1QQUW@1224|Proteobacteria,2U4RF@28211|Alphaproteobacteria	Bacteriophage N adsorption protein A C-term	-	-	-	-	-	NfrA_C,TPR_16,TPR_19,TPR_8
2684	MBC2601839.1	1121434.AULY01000007_gene1229	9.13e-162	491.0	COG1215@1|root,COG1215@2|Bacteria,1P7GR@1224|Proteobacteria,43D6S@68525|delta/epsilon subdivisions,2X8DM@28221|Deltaproteobacteria,2MACQ@213115|Desulfovibrionales	PFAM General secretory system II protein E domain protein	-	-	ko:K11740	-	ko00000	Glyco_trans_2_3,T2SSE_N
2684	MBC2601840.1	1381123.AYOD01000011_gene2851	5.81e-141	412.0	COG0381@1|root,COG0381@2|Bacteria,1MWZN@1224|Proteobacteria,2TTGZ@28211|Alphaproteobacteria,43GSN@69277|Phyllobacteriaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2684	MBC2601841.1	1444712.BN1013_02231	1.28e-25	104.0	COG3247@1|root,COG3247@2|Bacteria,2JGET@204428|Chlamydiae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
2684	MBC2601842.1	583355.Caka_2063	1.06e-30	115.0	2B8A5@1|root,321IQ@2|Bacteria,46XV9@74201|Verrucomicrobia,3K8D2@414999|Opitutae	-	-	-	-	-	-	-
2684	MBC2601843.1	583355.Caka_2361	1.21e-76	236.0	COG0118@1|root,COG0118@2|Bacteria,46V4G@74201|Verrucomicrobia,3K758@414999|Opitutae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
2684	MBC2601844.1	583355.Caka_2362	2.43e-227	635.0	COG0372@1|root,COG0372@2|Bacteria,46SBV@74201|Verrucomicrobia,3K7TE@414999|Opitutae	Belongs to the citrate synthase family	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2684	MBC2601845.1	243161.TC_0602	6.41e-31	138.0	COG1111@1|root,COG4889@1|root,COG1111@2|Bacteria,COG4889@2|Bacteria	helicase activity	ttrA1	-	ko:K06889	-	ko00000	HA,Helicase_C,Mrr_cat_2,ResIII
2684	MBC2601846.1	382464.ABSI01000013_gene1940	2.07e-83	258.0	arCOG08211@1|root,2ZBM3@2|Bacteria	-	-	-	-	-	-	-
2684	MBC2601847.1	1123242.JH636435_gene1131	1.85e-47	163.0	COG1011@1|root,COG1011@2|Bacteria	phosphatase activity	-	-	ko:K07025	-	ko00000	HAD_2
2684	MBC2601848.1	794903.OPIT5_17105	2.26e-182	519.0	COG4992@1|root,COG4992@2|Bacteria,46SUV@74201|Verrucomicrobia,3K76X@414999|Opitutae	Aminotransferase class-III	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2684	MBC2601849.1	583355.Caka_0162	6.48e-127	370.0	COG0548@1|root,COG0548@2|Bacteria,46SH9@74201|Verrucomicrobia,3K7U8@414999|Opitutae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2684	MBC2601850.1	382464.ABSI01000012_gene2247	1.61e-146	429.0	COG1364@1|root,COG1364@2|Bacteria,46SEP@74201|Verrucomicrobia,2ITT9@203494|Verrucomicrobiae	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
2684	MBC2601851.1	583355.Caka_0164	2.93e-141	410.0	COG0002@1|root,COG0002@2|Bacteria,46TRN@74201|Verrucomicrobia,3K8FU@414999|Opitutae	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2684	MBC2601854.1	382464.ABSI01000023_gene562	5.38e-93	317.0	COG4726@1|root,COG4726@2|Bacteria	Pilus assembly protein PilX	-	-	-	-	-	PilX_N
2684	MBC2601855.1	382464.ABSI01000023_gene563	2.19e-15	79.3	28VAJ@1|root,2ZHDC@2|Bacteria,46WPS@74201|Verrucomicrobia	-	-	-	-	-	-	-
2684	MBC2601857.1	1273538.G159_08470	1.36e-31	124.0	COG2324@1|root,COG2324@2|Bacteria,1V4BB@1239|Firmicutes,4HI6A@91061|Bacilli,26EXP@186818|Planococcaceae	Carotenoid biosynthesis protein	-	-	-	-	-	Caroten_synth
2684	MBC2601858.1	631362.Thi970DRAFT_03746	2e-111	337.0	COG3547@1|root,COG3547@2|Bacteria,1MW0N@1224|Proteobacteria	transposase IS116 IS110 IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2684	MBC2601859.1	436229.JOEH01000005_gene3132	1.13e-40	137.0	29RZY@1|root,30D49@2|Bacteria,2HRBH@201174|Actinobacteria,2NN8K@228398|Streptacidiphilus	-	-	-	-	-	-	-
2684	MBC2601860.1	1123400.KB904802_gene3201	1.59e-36	130.0	2E6KK@1|root,33179@2|Bacteria,1NEQF@1224|Proteobacteria,1SQT0@1236|Gammaproteobacteria	Domain of unknown function (DUF4279)	-	-	-	-	-	DUF4279
2684	MBC2601861.1	631362.Thi970DRAFT_03746	2e-111	337.0	COG3547@1|root,COG3547@2|Bacteria,1MW0N@1224|Proteobacteria	transposase IS116 IS110 IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2684	MBC2601862.1	1123226.KB899297_gene396	2.15e-119	368.0	COG3507@1|root,COG3507@2|Bacteria,1TP5K@1239|Firmicutes,4HCT0@91061|Bacilli,27496@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
2684	MBC2601863.1	794903.OPIT5_04395	1e-102	313.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529,ko:K03435,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
2684	MBC2601865.1	762982.HMPREF9442_01054	1.16e-32	140.0	2E8A6@1|root,332P2@2|Bacteria,4P1KY@976|Bacteroidetes,2FRQG@200643|Bacteroidia	-	-	-	-	-	-	-
2684	MBC2601866.1	226186.BT_0287	1.6e-40	139.0	COG0848@1|root,COG0848@2|Bacteria,4PJHU@976|Bacteroidetes,2FRY5@200643|Bacteroidia,4AQPI@815|Bacteroidaceae	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2684	MBC2601867.1	226186.BT_0286	4.43e-26	104.0	COG0848@1|root,COG0848@2|Bacteria,4P2JB@976|Bacteroidetes,2FSCR@200643|Bacteroidia,4AQPY@815|Bacteroidaceae	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2684	MBC2601868.1	762968.HMPREF9441_00437	1.63e-39	148.0	COG0811@1|root,COG0811@2|Bacteria,4PIHE@976|Bacteroidetes,2FPTA@200643|Bacteroidia	Transporter, MotA TolQ ExbB proton channel family protein	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2684	MBC2601869.1	1408445.JHXP01000049_gene3177	1.58e-37	136.0	COG3464@1|root,COG3464@2|Bacteria,1N2V1@1224|Proteobacteria,1RN1I@1236|Gammaproteobacteria,1JDDR@118969|Legionellales	Viral functions Phage Transposases	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2684	MBC2601870.1	631362.Thi970DRAFT_03746	2e-111	337.0	COG3547@1|root,COG3547@2|Bacteria,1MW0N@1224|Proteobacteria	transposase IS116 IS110 IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2684	MBC2601871.1	362663.ECP_4113	1.17e-194	551.0	COG4806@1|root,COG4806@2|Bacteria,1MW7Z@1224|Proteobacteria,1RPDX@1236|Gammaproteobacteria,3XN9F@561|Escherichia	L-rhamnose isomerase activity	rhaA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0008270,GO:0008740,GO:0009056,GO:0009987,GO:0016043,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0019299,GO:0019301,GO:0019318,GO:0019320,GO:0019321,GO:0019324,GO:0022607,GO:0030145,GO:0030246,GO:0032991,GO:0033296,GO:0036094,GO:0042802,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0046872,GO:0046914,GO:0048029,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901575	ko:K01813	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	RhaA
2684	MBC2601873.1	583355.Caka_2170	2.16e-311	889.0	COG2844@1|root,COG2844@2|Bacteria,46SI6@74201|Verrucomicrobia,3K7SE@414999|Opitutae	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	DUF294,GlnD_UR_UTase,HD
2684	MBC2601875.1	1123070.KB899255_gene1334	8.13e-122	361.0	COG3424@1|root,COG3424@2|Bacteria,46U8Y@74201|Verrucomicrobia,2IURR@203494|Verrucomicrobiae	Chalcone and stilbene synthases, C-terminal domain	-	-	-	-	-	ACP_syn_III_C,Chal_sti_synt_C,Chal_sti_synt_N,FAE1_CUT1_RppA
2684	MBC2601876.1	583355.Caka_0710	4.34e-94	283.0	COG1189@1|root,COG1189@2|Bacteria,46SM8@74201|Verrucomicrobia,3K7BI@414999|Opitutae	S4 RNA-binding domain	-	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2684	MBC2601877.1	1123070.KB899247_gene1466	2.48e-19	82.4	COG0721@1|root,COG0721@2|Bacteria,46WBS@74201|Verrucomicrobia,2IURF@203494|Verrucomicrobiae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2684	MBC2601878.1	583355.Caka_1408	6.74e-226	637.0	COG0154@1|root,COG0154@2|Bacteria,46SCM@74201|Verrucomicrobia,3K7TV@414999|Opitutae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2684	MBC2601879.1	583355.Caka_1407	7.5e-219	619.0	COG0064@1|root,COG0064@2|Bacteria,46S5X@74201|Verrucomicrobia,3K7TB@414999|Opitutae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2684	MBC2601881.1	452637.Oter_2186	9.5e-36	127.0	2EHW5@1|root,33BMQ@2|Bacteria,46WAC@74201|Verrucomicrobia,3K9R0@414999|Opitutae	-	-	-	-	-	-	-
2684	MBC2601883.1	435908.IDSA_08580	7.35e-09	53.9	2EFT3@1|root,339J3@2|Bacteria,1NH28@1224|Proteobacteria,1SI3W@1236|Gammaproteobacteria,2QGC8@267893|Idiomarinaceae	-	-	-	-	-	-	-
2684	MBC2601884.1	675806.VII_003541	1.16e-89	289.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria,1XT2R@135623|Vibrionales	Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2684	MBC2601885.1	1123290.AUDQ01000007_gene2044	4.92e-34	134.0	COG0405@1|root,COG0405@2|Bacteria,1TR9U@1239|Firmicutes,4HB23@91061|Bacilli,26GW3@186818|Planococcaceae	Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2684	MBC2601886.1	1333507.AUTQ01000176_gene1415	4.47e-173	509.0	COG1757@1|root,COG1757@2|Bacteria,1MY5C@1224|Proteobacteria,1S1DJ@1236|Gammaproteobacteria	Na+/H+ antiporter family	-	-	-	-	-	Na_H_antiporter
2684	MBC2601887.1	756272.Plabr_2994	6.39e-18	90.5	COG3049@1|root,COG3049@2|Bacteria	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	AAT,CBAH
2684	MBC2601888.1	794903.OPIT5_18915	1e-24	107.0	COG2374@1|root,COG2374@2|Bacteria,46YGU@74201|Verrucomicrobia,3K9JG@414999|Opitutae	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	-
2684	MBC2601889.1	1382356.JQMP01000004_gene323	1.44e-83	263.0	COG3804@1|root,COG3804@2|Bacteria,2GA3D@200795|Chloroflexi,27YZV@189775|Thermomicrobia	Dihydrodipicolinate reductase, N-terminus	-	-	ko:K21672	ko00310,ko00330,ko00472,map00310,map00330,map00472	ko00000,ko00001,ko01000	DapB_N
2684	MBC2601890.1	215803.DB30_7457	2.51e-107	333.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42M03@68525|delta/epsilon subdivisions,2WIT0@28221|Deltaproteobacteria,2YU4Y@29|Myxococcales	Two component, sigma54 specific, transcriptional regulator, Fis family	-	-	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2684	MBC2601891.1	1218352.B597_022925	8.1e-130	377.0	COG3464@1|root,COG3464@2|Bacteria,1N2V1@1224|Proteobacteria,1RN1I@1236|Gammaproteobacteria,1Z0SV@136846|Pseudomonas stutzeri group	Transposase	-	-	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2684	MBC2601892.1	631362.Thi970DRAFT_03746	2e-111	337.0	COG3547@1|root,COG3547@2|Bacteria,1MW0N@1224|Proteobacteria	transposase IS116 IS110 IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2684	MBC2601893.1	446466.Cfla_0804	1.94e-42	169.0	COG0433@1|root,COG0433@2|Bacteria	helicase activity	-	-	ko:K06915	-	ko00000	DUF87,TrwB_AAD_bind
2684	MBC2601894.1	237368.SCABRO_02048	8.64e-120	363.0	COG4974@1|root,COG4974@2|Bacteria,2IZG8@203682|Planctomycetes	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
2684	MBC2601895.1	583355.Caka_2329	1.5e-62	204.0	COG1386@1|root,COG1386@2|Bacteria,46V9G@74201|Verrucomicrobia,3K7RR@414999|Opitutae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	-	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2684	MBC2601896.1	452637.Oter_3022	6.15e-116	347.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,46U8V@74201|Verrucomicrobia,3K7U6@414999|Opitutae	Prephenate dehydratase	-	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
2684	MBC2601897.1	452637.Oter_4009	4.93e-190	538.0	COG0156@1|root,COG0156@2|Bacteria,46TFY@74201|Verrucomicrobia,3K7SB@414999|Opitutae	Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
2684	MBC2601898.1	583355.Caka_1583	1.32e-255	735.0	COG4775@1|root,COG4775@2|Bacteria,46S5F@74201|Verrucomicrobia,3K73M@414999|Opitutae	Outer membrane protein assembly complex, YaeT protein	-	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2684	MBC2601899.1	553175.POREN0001_0789	0.000938	46.6	COG2825@1|root,COG2825@2|Bacteria,4NQGG@976|Bacteroidetes	Outer membrane chaperone Skp	-	-	ko:K06142	-	ko00000	OmpH
2684	MBC2601900.1	583355.Caka_1581	9.4e-69	226.0	COG1044@1|root,COG1044@2|Bacteria,46SAD@74201|Verrucomicrobia,3K7IB@414999|Opitutae	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,LpxD
2684	MBC2601901.1	583355.Caka_1580	2.7e-157	449.0	COG0462@1|root,COG0462@2|Bacteria,46SVH@74201|Verrucomicrobia,3K7RG@414999|Opitutae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2684	MBC2601903.1	794903.OPIT5_18650	7.7e-87	275.0	COG0845@1|root,COG0845@2|Bacteria,46U1B@74201|Verrucomicrobia,3K78A@414999|Opitutae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
2684	MBC2601904.1	497964.CfE428DRAFT_2129	0.0	1127.0	COG0841@1|root,COG0841@2|Bacteria,46SDW@74201|Verrucomicrobia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2684	MBC2601905.1	326427.Cagg_3286	6.64e-25	104.0	COG1943@1|root,COG1943@2|Bacteria,2GBSA@200795|Chloroflexi,376EW@32061|Chloroflexia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2684	MBC2601906.1	583355.Caka_2119	9.05e-194	555.0	COG5316@1|root,COG5316@2|Bacteria,46YSV@74201|Verrucomicrobia,3K7S5@414999|Opitutae	Domain of unknown function (DUF4139)	-	-	-	-	-	DUF4139
2684	MBC2601907.1	382464.ABSI01000005_gene1057	7.09e-217	612.0	COG1904@1|root,COG1904@2|Bacteria,46SH8@74201|Verrucomicrobia,2ITWJ@203494|Verrucomicrobiae	Glucuronate isomerase	-	-	-	-	-	UxaC
2684	MBC2601908.1	583355.Caka_0651	9.55e-201	582.0	COG0471@1|root,COG0490@1|root,COG0471@2|Bacteria,COG0490@2|Bacteria,46UJK@74201|Verrucomicrobia,3K9E7@414999|Opitutae	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,TrkA_C
2684	MBC2601909.1	583355.Caka_0413	1.01e-139	404.0	COG0583@1|root,COG0583@2|Bacteria,46SCJ@74201|Verrucomicrobia,3K7FY@414999|Opitutae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2684	MBC2601910.1	382464.ABSI01000013_gene1705	6.72e-69	218.0	COG0325@1|root,COG0325@2|Bacteria,46SV2@74201|Verrucomicrobia,2IU7Y@203494|Verrucomicrobiae	Alanine racemase, N-terminal domain	-	-	ko:K06997	-	ko00000	Ala_racemase_N
2684	MBC2601911.1	583355.Caka_1691	4.07e-38	131.0	COG0629@1|root,COG0629@2|Bacteria	single-stranded DNA binding	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2684	MBC2601912.1	382464.ABSI01000010_gene3612	1.51e-63	218.0	COG1819@1|root,COG1819@2|Bacteria	transferase activity, transferring hexosyl groups	-	-	ko:K05841	-	ko00000,ko01000,ko01003	Glyco_transf_28,UDPGT
2684	MBC2601913.1	583355.Caka_0623	1.06e-219	630.0	COG0369@1|root,COG0369@2|Bacteria,46UED@74201|Verrucomicrobia,3K7H9@414999|Opitutae	Oxidoreductase NAD-binding domain	-	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,NAD_binding_1
