key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1814	NME27525.1	1064535.MELS_1434	2.49e-83	253.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,4H4Z5@909932|Negativicutes	YigZ family	yigZ	-	-	-	-	DUF1949,UPF0029
1814	NME27526.1	1273103.NM10_10095	0.0	900.0	2DB83@1|root,2Z7Q0@2|Bacteria,1TQP1@1239|Firmicutes,4H204@909932|Negativicutes	Protein of unknown function (DUF4127)	-	-	-	-	-	DUF4127
1814	NME27527.1	1232428.CAVO010000052_gene2128	1.17e-88	267.0	COG2860@1|root,COG2860@2|Bacteria,1UH1K@1239|Firmicutes,4H4JP@909932|Negativicutes	UPF0126 domain	-	-	-	-	-	UPF0126
1814	NME27528.1	1273103.NM10_10085	1.87e-91	269.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4H4E6@909932|Negativicutes	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
1814	NME27529.1	1064535.MELS_1575	1.04e-315	863.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4H327@909932|Negativicutes	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1814	NME27530.1	1273103.NM10_01428	8.99e-300	823.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4H1Y2@909932|Negativicutes	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1814	NME27531.1	1064535.MELS_1573	3.52e-49	157.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4H5K1@909932|Negativicutes	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1814	NME27533.1	1064535.MELS_1470	0.0	1356.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,4H26E@909932|Negativicutes	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1814	NME27534.1	861450.HMPREF0080_00807	3.46e-36	124.0	COG1918@1|root,COG1918@2|Bacteria,1VEHC@1239|Firmicutes,4H6E6@909932|Negativicutes	FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
1814	NME27535.1	706434.HMPREF9429_01386	1.07e-53	169.0	2DMMF@1|root,32SEK@2|Bacteria,1VAB3@1239|Firmicutes,4H7QQ@909932|Negativicutes	Uncharacterized protein conserved in bacteria (DUF2325)	-	-	-	-	-	DUF2325
1814	NME27536.1	1273103.NM10_03658	0.0	1090.0	COG2217@1|root,COG2217@2|Bacteria,1TPB8@1239|Firmicutes,4H3G0@909932|Negativicutes	heavy metal translocating P-type ATPase	-	-	ko:K12950	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1814	NME27537.1	706434.HMPREF9429_00883	5.95e-36	132.0	2DSCX@1|root,32UST@2|Bacteria,1VE58@1239|Firmicutes,4H5HW@909932|Negativicutes	-	-	-	-	-	-	-
1814	NME27538.1	1064535.MELS_1465	5.63e-40	134.0	2E74X@1|root,331PA@2|Bacteria,1VHV5@1239|Firmicutes,4H5VX@909932|Negativicutes	-	-	-	-	-	-	-
1814	NME27539.1	1064535.MELS_1464	9.57e-34	117.0	2E50R@1|root,32ZU6@2|Bacteria,1VH9T@1239|Firmicutes,4H5RD@909932|Negativicutes	-	-	-	-	-	-	-
1814	NME27540.1	411470.RUMGNA_00913	2.36e-302	851.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,248EH@186801|Clostridia,3XZ79@572511|Blautia	Psort location CytoplasmicMembrane, score	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1814	NME27541.1	1200557.JHWV01000010_gene957	1.93e-11	66.6	2E74X@1|root,331PA@2|Bacteria,1VHV5@1239|Firmicutes,4H5VX@909932|Negativicutes	-	-	-	-	-	-	-
1814	NME27542.1	1000569.HMPREF1040_0155	1.25e-26	99.0	2E50R@1|root,32ZU6@2|Bacteria,1VH9T@1239|Firmicutes,4H5RD@909932|Negativicutes	-	-	-	-	-	-	-
1814	NME27543.1	1064535.MELS_0333	2.85e-88	263.0	2BYWB@1|root,32SGE@2|Bacteria,1VAZ2@1239|Firmicutes,4H53J@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF3793
1814	NME27544.1	1273103.NM10_05828	7.97e-72	218.0	COG0716@1|root,COG0716@2|Bacteria,1V6D7@1239|Firmicutes,4H5B8@909932|Negativicutes	flavodoxin	-	-	-	-	-	Flavodoxin_1
1814	NME27545.1	1064535.MELS_1581	1.2e-80	249.0	COG0716@1|root,COG1145@1|root,COG0716@2|Bacteria,COG1145@2|Bacteria,1VSX9@1239|Firmicutes,4H9HY@909932|Negativicutes	4Fe-4S binding domain	-	-	-	-	-	Fer4
1814	NME27546.1	1273103.NM10_12795	8.65e-95	282.0	COG1309@1|root,COG1309@2|Bacteria,1VDQN@1239|Firmicutes,4H5HX@909932|Negativicutes	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1814	NME27547.1	28152.DJ57_689	1.08e-99	334.0	COG3468@1|root,COG3468@2|Bacteria,1RD29@1224|Proteobacteria,1SBP5@1236|Gammaproteobacteria,41FCC@629|Yersinia	Autotrans_barl outer membrane autotransporter barrel domain protein	-	-	-	-	-	Autotransporter,Pertactin
1814	NME27548.1	1232428.CAVO010000074_gene4	3.25e-79	236.0	COG0103@1|root,COG0103@2|Bacteria,1V3MQ@1239|Firmicutes,4H4GK@909932|Negativicutes	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1814	NME27549.1	1273103.NM10_09860	8.9e-96	279.0	COG0102@1|root,COG0102@2|Bacteria,1V3HX@1239|Firmicutes,4H3ZK@909932|Negativicutes	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1814	NME27550.1	1064535.MELS_2190	1.55e-177	499.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H1XC@909932|Negativicutes	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
1814	NME27551.1	1064535.MELS_2191	1.58e-121	349.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,4H37X@909932|Negativicutes	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1814	NME27552.1	1064535.MELS_2192	1.08e-91	269.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,4H4IP@909932|Negativicutes	isomerase B	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
1814	NME27553.1	1232428.CAVO010000075_gene24	2.47e-180	510.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,4H30C@909932|Negativicutes	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
1814	NME27554.1	1064535.MELS_2194	2.45e-136	393.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,4H2VA@909932|Negativicutes	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
1814	NME27555.1	1064535.MELS_2195	1.35e-215	600.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,4H286@909932|Negativicutes	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1814	NME27556.1	1273103.NM10_05491	6.91e-170	480.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,4H271@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF1385
1814	NME27557.1	1064535.MELS_2197	9.71e-44	142.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,4H5KA@909932|Negativicutes	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1814	NME27558.1	742743.HMPREF9453_01684	1.51e-92	274.0	COG0503@1|root,COG0503@2|Bacteria,1V1XS@1239|Firmicutes,4H488@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1814	NME27559.1	1111454.HMPREF1250_0217	1.29e-72	223.0	COG1443@1|root,COG1443@2|Bacteria,1V41D@1239|Firmicutes	NUDIX hydrolase	idi	-	-	-	-	NUDIX
1814	NME27563.1	1273103.NM10_11357	7.8e-88	264.0	COG1392@1|root,COG1392@2|Bacteria,1UYRI@1239|Firmicutes,4H3PM@909932|Negativicutes	Phosphate transport regulator	-	-	ko:K07220	-	ko00000	PhoU_div
1814	NME27564.1	1064535.MELS_0577	3.29e-190	533.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4H1YS@909932|Negativicutes	Phosphate transporter family protein	-	-	ko:K03306	-	ko00000	PHO4
1814	NME27565.1	1273103.NM10_11142	9.9e-84	253.0	COG0235@1|root,COG0235@2|Bacteria,1TS5G@1239|Firmicutes,4H3ZC@909932|Negativicutes	4-epimerase	fucA	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
1814	NME27566.1	1064535.MELS_0967	8.46e-149	436.0	COG0642@1|root,COG0642@2|Bacteria,1UHQH@1239|Firmicutes,4H3I5@909932|Negativicutes	GHKL domain	-	-	-	-	-	HATPase_c,HisKA
1814	NME27567.1	1064535.MELS_0966	8.63e-100	296.0	COG0745@1|root,COG0745@2|Bacteria,1TPU2@1239|Firmicutes,4H3ZX@909932|Negativicutes	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1814	NME27568.1	1232428.CAVO010000064_gene251	6.59e-96	285.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4H55R@909932|Negativicutes	RelA SpoT domain protein	-	-	-	-	-	RelA_SpoT
1814	NME27569.1	138119.DSY1008	5.53e-26	104.0	COG0454@1|root,COG0456@2|Bacteria,1V3GG@1239|Firmicutes,25B37@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1814	NME27571.1	1064535.MELS_1047	7.74e-138	394.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H1ZF@909932|Negativicutes	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
1814	NME27572.1	1273103.NM10_04638	2.53e-121	347.0	COG4752@1|root,COG4752@2|Bacteria,1V1PD@1239|Firmicutes,4H3ZS@909932|Negativicutes	SAM-dependent RNA methyltransferase	-	-	-	-	-	Methyltrn_RNA_4
1814	NME27573.1	1064535.MELS_1045	5.05e-139	397.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4H1Y4@909932|Negativicutes	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1814	NME27574.1	1273103.NM10_04628	4.57e-90	266.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4H56U@909932|Negativicutes	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1814	NME27575.1	1064535.MELS_1043	6.59e-70	213.0	2DN0M@1|root,32UR7@2|Bacteria,1UPNU@1239|Firmicutes,4H9JX@909932|Negativicutes	Psort location Cytoplasmic, score	-	-	-	-	-	YlqD
1814	NME27576.1	1232428.CAVO010000060_gene1910	2.28e-40	134.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,4H5NW@909932|Negativicutes	Belongs to the UPF0109 family	-	-	ko:K06960	-	ko00000	KH_4
1814	NME27577.1	1111454.HMPREF1250_2153	2.06e-51	162.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4H53P@909932|Negativicutes	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1814	NME27578.1	1064535.MELS_1040	4.99e-281	773.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H29G@909932|Negativicutes	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1814	NME27579.1	1064535.MELS_1039	6e-47	153.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4H5NC@909932|Negativicutes	Might take part in the signal recognition particle (SRP) pathway. This is inferred from the conservation of its genetic proximity to ftsY ffh. May be a regulatory protein	-	-	ko:K09787	-	ko00000	UPF0122
1814	NME27580.1	1064535.MELS_1770	7.12e-51	186.0	COG1203@1|root,COG1203@2|Bacteria,1U6S2@1239|Firmicutes,4H3QH@909932|Negativicutes	CRISPR-associated helicase, Cas3	-	-	ko:K07012	-	ko00000,ko01000,ko02048	-
1814	NME27581.1	1232428.CAVO010000038_gene1329	3.63e-05	48.1	COG1853@1|root,COG1853@2|Bacteria,1UYJS@1239|Firmicutes,4H2XN@909932|Negativicutes	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
1814	NME27582.1	1064535.MELS_2012	2.6e-166	464.0	COG2846@1|root,COG2846@2|Bacteria,1UYJV@1239|Firmicutes,4H22Y@909932|Negativicutes	Di-iron-containing protein involved in the repair of iron-sulfur clusters	-	-	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
1814	NME27583.1	1410658.JHWI01000010_gene1469	6.3e-158	444.0	COG3531@1|root,COG3531@2|Bacteria,1TQCC@1239|Firmicutes	Protein-disulfide isomerase	-	-	ko:K07396	-	ko00000	DSBA,Thioredoxin_5
1814	NME27584.1	1064535.MELS_2152	4.29e-295	805.0	COG0675@1|root,COG0675@2|Bacteria,1TT4J@1239|Firmicutes,4H619@909932|Negativicutes	TIGRFAM transposase, IS605 OrfB family	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
1814	NME27585.1	591001.Acfer_1165	1.36e-212	587.0	COG1032@1|root,COG1032@2|Bacteria,1TQF0@1239|Firmicutes,4H2U1@909932|Negativicutes	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1814	NME27586.1	1408323.JQKK01000009_gene1163	2.02e-72	217.0	COG0640@1|root,COG0640@2|Bacteria,1V79H@1239|Firmicutes,24MG7@186801|Clostridia,27NRU@186928|unclassified Lachnospiraceae	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR1	-	-	-	-	HTH_20
1814	NME27587.1	1273103.NM10_13346	2.63e-26	107.0	COG4974@1|root,COG4974@2|Bacteria,1TQST@1239|Firmicutes,4H43U@909932|Negativicutes	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1814	NME27589.1	411468.CLOSCI_03537	1.05e-54	185.0	COG0322@1|root,COG0322@2|Bacteria,1U37U@1239|Firmicutes,248P8@186801|Clostridia	Domain of unknown function (DUF4357)	-	-	-	-	-	DUF4357,GIY-YIG
1814	NME27590.1	1050201.KB913034_gene527	7.11e-253	693.0	COG3677@1|root,COG3677@2|Bacteria	transposition, DNA-mediated	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
1814	NME27591.1	1123489.AUAN01000011_gene1481	4.97e-122	347.0	COG0617@1|root,COG0617@2|Bacteria,1UZ06@1239|Firmicutes	Aminoglycoside-2''-adenylyltransferase	-	-	ko:K19545	-	ko00000,ko01504	Aminoglyc_resit
1814	NME27592.1	1458275.AZ34_07470	8.18e-11	69.3	COG0322@1|root,COG0322@2|Bacteria,1R5TC@1224|Proteobacteria,2VHTS@28216|Betaproteobacteria,4AEWB@80864|Comamonadaceae	Domain of unknown function (DUF4357)	-	-	-	-	-	DUF4357,GIY-YIG
1814	NME27593.1	411468.CLOSCI_03534	0.0	1183.0	COG1451@1|root,COG2856@1|root,COG1451@2|Bacteria,COG2856@2|Bacteria,1V6WP@1239|Firmicutes,24JGH@186801|Clostridia,21ZM2@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	ko:K07043	-	ko00000	DUF45
1814	NME27594.1	1408437.JNJN01000033_gene2194	0.0	1632.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,248A6@186801|Clostridia,25VWX@186806|Eubacteriaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
1814	NME27595.1	1536774.H70357_03605	9.72e-69	230.0	COG0732@1|root,COG0732@2|Bacteria,1TP5N@1239|Firmicutes,4HWN6@91061|Bacilli,26ZGH@186822|Paenibacillaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1814	NME27596.1	1408437.JNJN01000033_gene2195	0.0	906.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,247RY@186801|Clostridia,25V5K@186806|Eubacteriaceae	HsdM N-terminal domain	hsdM1	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1814	NME27597.1	568816.Acin_1303	1.1e-227	626.0	COG1637@1|root,COG1637@2|Bacteria,1TRIZ@1239|Firmicutes,4H51R@909932|Negativicutes	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268
1814	NME27598.1	622312.ROSEINA2194_02111	3.21e-68	206.0	2DP7G@1|root,330V3@2|Bacteria,1VIP0@1239|Firmicutes,24WEJ@186801|Clostridia	-	-	-	-	-	-	-
1814	NME27599.1	1203606.HMPREF1526_02217	5.73e-283	774.0	COG0477@1|root,COG0477@2|Bacteria,1UHRM@1239|Firmicutes,24AEF@186801|Clostridia,36UZJ@31979|Clostridiaceae	Major facilitator superfamily	-	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1,MFS_3
1814	NME27600.1	1203606.HMPREF1526_02218	1.75e-186	518.0	COG1396@1|root,COG1396@2|Bacteria,1TT2N@1239|Firmicutes,2488F@186801|Clostridia,36INQ@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_19,HTH_3
1814	NME27601.1	1203606.HMPREF1526_02219	2.14e-57	177.0	2ATT1@1|root,31JBZ@2|Bacteria,1V7KH@1239|Firmicutes,24K1Z@186801|Clostridia,36S9Y@31979|Clostridiaceae	-	-	-	-	-	-	-
1814	NME27602.1	1273103.NM10_05968	1.05e-236	654.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,4H2Z8@909932|Negativicutes	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1814	NME27603.1	1064535.MELS_0042	1.23e-292	799.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4H1Y0@909932|Negativicutes	Involved in the synthesis of meso-diaminopimelate (m-DAP or DL-DAP), required for both lysine and peptidoglycan biosynthesis. Catalyzes the direct conversion of tetrahydrodipicolinate to LL-diaminopimelate	dapL	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1814	NME27604.1	1064535.MELS_0040	2.77e-246	681.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4H2H6@909932|Negativicutes	Efflux ABC transporter permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1814	NME27605.1	1064535.MELS_0039	4.41e-155	436.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4H22T@909932|Negativicutes	Non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1814	NME27606.1	1111454.HMPREF1250_1525	9e-164	470.0	COG0845@1|root,COG0845@2|Bacteria,1V01E@1239|Firmicutes,4H2QA@909932|Negativicutes	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	macA_1	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	HlyD_D23
1814	NME27607.1	1273103.NM10_12675	4.65e-229	650.0	COG0657@1|root,COG0657@2|Bacteria,1USHI@1239|Firmicutes,4H3UG@909932|Negativicutes	acetylesterase activity	-	-	-	-	-	-
1814	NME27608.1	1064535.MELS_1708	2.05e-192	540.0	COG0479@1|root,COG0479@2|Bacteria,1TP8R@1239|Firmicutes,4H34W@909932|Negativicutes	TIGRFAM sulfite reductase, subunit A	-	-	ko:K16950	ko00920,ko01120,map00920,map01120	ko00000,ko00001	Fer4_22
1814	NME27609.1	1064535.MELS_1707	1.05e-166	469.0	COG0543@1|root,COG0543@2|Bacteria,1TQBZ@1239|Firmicutes,4H3ND@909932|Negativicutes	PFAM oxidoreductase FAD NAD(P)-binding domain protein, Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulfur cluster binding domain-containing protein, Oxidoreductase FAD-binding domain protein	-	-	ko:K16951	ko00920,ko01120,map00920,map01120	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
1814	NME27610.1	1064535.MELS_1706	4.54e-242	666.0	COG2221@1|root,COG2221@2|Bacteria,1TR7P@1239|Firmicutes,4H3QJ@909932|Negativicutes	nitrite and sulfite reductase 4Fe-4S	-	-	ko:K00385	ko00920,ko01120,map00920,map01120	ko00000,ko00001	Fer4,NIR_SIR,NIR_SIR_ferr
1814	NME27611.1	1064535.MELS_1705	2.09e-140	401.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,4H7IQ@909932|Negativicutes	Formate/nitrite transporter	-	-	ko:K02598	-	ko00000,ko02000	Form_Nir_trans
1814	NME27612.1	1410624.JNKK01000046_gene1688	3.27e-85	260.0	COG0247@1|root,COG0247@2|Bacteria,1V1UJ@1239|Firmicutes,25B4E@186801|Clostridia	lactate metabolic process	-	-	-	-	-	-
1814	NME27613.1	591001.Acfer_0328	2.76e-40	136.0	COG0640@1|root,COG0640@2|Bacteria,1VEER@1239|Firmicutes,4H5ZG@909932|Negativicutes	Transcriptional regulator, ArsR family	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
1814	NME27614.1	1064535.MELS_1704	6.37e-90	270.0	COG0664@1|root,COG0664@2|Bacteria,1V3CZ@1239|Firmicutes,4H94Q@909932|Negativicutes	Cyclic nucleotide-binding domain protein	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1814	NME27615.1	1064535.MELS_1872	2.61e-226	633.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4H25J@909932|Negativicutes	Glutamate-1-semialdehyde	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1814	NME27616.1	1232428.CAVO010000051_gene2217	1.06e-166	481.0	COG0373@1|root,COG0373@2|Bacteria,1TQN9@1239|Firmicutes,4H34I@909932|Negativicutes	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
1814	NME27617.1	1064535.MELS_0643	1.94e-153	439.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4H20W@909932|Negativicutes	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1814	NME27618.1	1273103.NM10_01796	2.6e-263	732.0	COG2855@1|root,COG2855@2|Bacteria,1UY2J@1239|Firmicutes,4H29J@909932|Negativicutes	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
1814	NME27619.1	1273103.NM10_01801	3.5e-16	72.8	2EHMI@1|root,33BDA@2|Bacteria,1VNQS@1239|Firmicutes,4H65K@909932|Negativicutes	-	-	-	-	-	-	-
1814	NME27620.1	1123250.KB908397_gene1539	7.2e-21	84.3	COG2104@1|root,COG2104@2|Bacteria,1VFJR@1239|Firmicutes,4H5QG@909932|Negativicutes	ThiS family	-	-	-	-	-	ThiS
1814	NME27621.1	1123250.KB908397_gene1540	5.37e-136	391.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,4H245@909932|Negativicutes	ThiF family	-	-	-	-	-	ThiF
