key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2519	PVX55041.1	1284775.HMPREF1640_10590	0.0	1296.0	COG4206@1|root,COG4206@2|Bacteria,4NED9@976|Bacteroidetes,2FNSZ@200643|Bacteroidia	TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2519	PVX55042.1	1284775.HMPREF1640_10595	1.57e-258	708.0	COG3391@1|root,COG3391@2|Bacteria,4NUEZ@976|Bacteroidetes,2FPAR@200643|Bacteroidia	amine dehydrogenase activity	-	-	-	-	-	-
2519	PVX55043.1	1284775.HMPREF1640_10600	2.57e-256	704.0	COG0614@1|root,COG0614@2|Bacteria,4NH9F@976|Bacteroidetes,2FMDS@200643|Bacteroidia	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2519	PVX55044.1	1284775.HMPREF1640_10605	6.56e-206	573.0	COG0609@1|root,COG0609@2|Bacteria,4NEDU@976|Bacteroidetes,2FNDK@200643|Bacteroidia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2519	PVX55045.1	1284775.HMPREF1640_10610	1.7e-112	323.0	COG2096@1|root,COG2096@2|Bacteria	cob(I)yrinic acid a,c-diamide adenosyltransferase activity	MMAB	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2519	PVX55047.1	649761.HMPREF0973_02801	4.76e-30	129.0	2DWJD@1|root,340NA@2|Bacteria,4P3YK@976|Bacteroidetes,2FYB5@200643|Bacteroidia	-	-	-	-	-	-	-
2519	PVX55049.1	1284775.HMPREF1640_10635	1.91e-238	658.0	COG0348@1|root,COG3976@1|root,COG0348@2|Bacteria,COG3976@2|Bacteria,4NMKJ@976|Bacteroidetes,2FS7Z@200643|Bacteroidia	FMN-binding domain protein	-	-	-	-	-	FMN_bind,Fer4_5
2519	PVX55050.1	1284775.HMPREF1640_10640	1.96e-139	395.0	COG0778@1|root,COG0778@2|Bacteria,4NP90@976|Bacteroidetes,2FP45@200643|Bacteroidia	Nitroreductase family	-	-	-	-	-	FMN_bind,Flavin_Reduct,Nitroreductase
2519	PVX55051.1	537011.PREVCOP_04749	5.6e-07	48.9	2EUHM@1|root,2ZRQX@2|Bacteria,4P7YK@976|Bacteroidetes,2FVK7@200643|Bacteroidia	-	-	-	-	-	-	-
2519	PVX55052.1	1284775.HMPREF1640_10650	0.0	870.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,2FM1T@200643|Bacteroidia	tRNA methylthiotransferase YqeV	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
2519	PVX55053.1	1284775.HMPREF1640_10655	2.91e-257	704.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,2FN97@200643|Bacteroidia	glycosyl transferase family 2	wbbL_1	-	ko:K07011	-	ko00000	Glycos_transf_2
2519	PVX55054.1	1284775.HMPREF1640_10660	5.26e-287	785.0	COG1524@1|root,COG1524@2|Bacteria,4NFFG@976|Bacteroidetes,2FNFJ@200643|Bacteroidia	type I phosphodiesterase nucleotide pyrophosphatase	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Phosphodiest
2519	PVX55055.1	1284775.HMPREF1640_10665	0.0	1313.0	COG0457@1|root,COG0457@2|Bacteria,4NFIY@976|Bacteroidetes,2FMXX@200643|Bacteroidia	Peptidase family M49	-	-	ko:K01277	-	ko00000,ko01000,ko01002	Peptidase_M49
2519	PVX55056.1	1284775.HMPREF1640_10670	8.12e-144	405.0	COG4912@1|root,COG4912@2|Bacteria,4NUAZ@976|Bacteroidetes,2FQ8F@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DNA_alkylation
2519	PVX55057.1	1284775.HMPREF1640_10680	2.51e-74	223.0	COG0838@1|root,COG0838@2|Bacteria,4NQET@976|Bacteroidetes,2FTGA@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0055114,GO:0098796,GO:1902494	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2519	PVX55058.1	585502.HMPREF0645_1328	1.14e-155	442.0	COG0377@1|root,COG0377@2|Bacteria,4NFKT@976|Bacteroidetes,2FMK8@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2519	PVX55059.1	1284775.HMPREF1640_10690	0.0	1060.0	COG0649@1|root,COG0649@2|Bacteria,4NF02@976|Bacteroidetes,2FNCW@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00333,ko:K13378	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
2519	PVX55060.1	1284775.HMPREF1640_10695	3.31e-262	718.0	COG1005@1|root,COG1005@2|Bacteria,4NGK7@976|Bacteroidetes,2FNVC@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2519	PVX55061.1	1284775.HMPREF1640_10700	1.57e-130	370.0	COG1143@1|root,COG1143@2|Bacteria,4NQNU@976|Bacteroidetes,2G34Y@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7
2519	PVX55062.1	1284775.HMPREF1640_10705	3.63e-105	305.0	COG0839@1|root,COG0839@2|Bacteria,4NP2V@976|Bacteroidetes,2FPHK@200643|Bacteroidia	Belongs to the complex I subunit 6 family	ndhG	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2519	PVX55063.1	1284775.HMPREF1640_10710	7.38e-61	187.0	COG0713@1|root,COG0713@2|Bacteria,4NTZ1@976|Bacteroidetes,2FU4K@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2519	PVX55064.1	1284775.HMPREF1640_10715	0.0	1352.0	COG1009@1|root,COG1009@2|Bacteria,4NEBM@976|Bacteroidetes,2FPCT@200643|Bacteroidia	Proton-translocating NADH-quinone oxidoreductase, chain L	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
2519	PVX55065.1	1284775.HMPREF1640_10720	0.0	978.0	COG1008@1|root,COG1008@2|Bacteria,4NEJ1@976|Bacteroidetes,2FNXD@200643|Bacteroidia	proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2519	PVX55066.1	1284775.HMPREF1640_10725	0.0	915.0	COG1007@1|root,COG1007@2|Bacteria,4NF94@976|Bacteroidetes,2FNTS@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2519	PVX55068.1	1284775.HMPREF1640_10950	5.28e-184	512.0	2DF8M@1|root,2ZQXT@2|Bacteria,4P3J9@976|Bacteroidetes,2G1AB@200643|Bacteroidia	-	gldB	-	-	-	-	-
2519	PVX55069.1	585502.HMPREF0645_2096	0.00032	44.7	COG1331@1|root,COG1331@2|Bacteria,4PMHX@976|Bacteroidetes,2G0TS@200643|Bacteroidia	Domain of unknown function (DUF4861)	-	-	-	-	-	DUF4861
2519	PVX55070.1	1284775.HMPREF1640_10955	2.15e-138	392.0	COG2091@1|root,COG2091@2|Bacteria,4NSBI@976|Bacteroidetes,2FN3N@200643|Bacteroidia	Belongs to the P-Pant transferase superfamily	sfp	-	-	-	-	ACPS
2519	PVX55071.1	1284775.HMPREF1640_10960	7.78e-298	814.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,2FMEZ@200643|Bacteroidia	gliding motility-associated protein GldE	gldE	-	-	-	-	CBS,CorC_HlyC,DUF21
2519	PVX55072.1	1284775.HMPREF1640_10965	1.63e-90	265.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,2FT5G@200643|Bacteroidia	Single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2519	PVX55073.1	1284775.HMPREF1640_10970	6.34e-132	374.0	2DZSD@1|root,32VHP@2|Bacteria,4NTQH@976|Bacteroidetes,2FTVC@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2519	PVX55074.1	1284775.HMPREF1640_12360	0.0	1764.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,4NEHE@976|Bacteroidetes,2FM8K@200643|Bacteroidia	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2519	PVX55076.1	1284775.HMPREF1640_12350	0.0	970.0	COG2265@1|root,COG2265@2|Bacteria,4NFP1@976|Bacteroidetes,2FNRC@200643|Bacteroidia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2519	PVX55077.1	1284775.HMPREF1640_12345	3.25e-194	540.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,2FNVQ@200643|Bacteroidia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoD2	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2519	PVX55079.1	1284775.HMPREF1640_12340	7.74e-61	187.0	COG0776@1|root,COG0776@2|Bacteria	regulation of translation	-	-	ko:K03530,ko:K05787	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2519	PVX55081.1	1284775.HMPREF1640_12335	0.0	1308.0	COG0363@1|root,COG2120@1|root,COG0363@2|Bacteria,COG2120@2|Bacteria,4NDUN@976|Bacteroidetes,2FM2W@200643|Bacteroidia	glucosamine-6-phosphate deaminase	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso,PIG-L
2519	PVX55083.1	1284775.HMPREF1640_12330	0.0	862.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,2FMQX@200643|Bacteroidia	O-acetylhomoserine aminocarboxypropyltransferase cysteine synthase	metZ	-	ko:K01740,ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2519	PVX55084.1	1284775.HMPREF1640_12325	3.76e-64	196.0	COG0261@1|root,COG0261@2|Bacteria,4NSHE@976|Bacteroidetes,2G2BE@200643|Bacteroidia	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Rho_N,Ribosomal_L21p
2519	PVX55085.1	1284775.HMPREF1640_12320	1.55e-61	189.0	COG0211@1|root,COG0211@2|Bacteria,4NS7T@976|Bacteroidetes,2FTXU@200643|Bacteroidia	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2519	PVX55086.1	679190.HMPREF0650_0693	0.0	997.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,2FM6J@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_2,SusD-like_3,SusD_RagB
2519	PVX55087.1	679190.HMPREF0650_0692	0.0	1930.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,STN,TonB_dep_Rec
2519	PVX55089.1	1284775.HMPREF1640_10395	7.37e-225	620.0	COG1242@1|root,COG1242@2|Bacteria,4NGK6@976|Bacteroidetes,2FPR8@200643|Bacteroidia	radical SAM protein	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
2519	PVX55090.1	1284775.HMPREF1640_10390	0.0	1480.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,2FNBA@200643|Bacteroidia	Peptidase, S9A B C family, catalytic domain protein	dpp	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
2519	PVX55091.1	1284775.HMPREF1640_10385	1.52e-306	833.0	COG4677@1|root,COG4677@2|Bacteria,4NF12@976|Bacteroidetes,2FM66@200643|Bacteroidia	Domain of unknown function (DUF4861)	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	DUF4861
2519	PVX55092.1	1284775.HMPREF1640_10380	8.02e-59	182.0	2DRDY@1|root,33BC0@2|Bacteria,4NV2E@976|Bacteroidetes,2FTZ0@200643|Bacteroidia	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
2519	PVX55093.1	1284775.HMPREF1640_10375	2.31e-104	302.0	COG0681@1|root,COG0681@2|Bacteria,4NVQK@976|Bacteroidetes,2FU3K@200643|Bacteroidia	peptidase	-	-	-	-	-	Peptidase_S24
2519	PVX55094.1	1284775.HMPREF1640_10370	8.62e-223	613.0	28RJ8@1|root,2ZDY4@2|Bacteria,4NNAE@976|Bacteroidetes,2FQIM@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2519	PVX55095.1	1284775.HMPREF1640_10365	5.65e-92	269.0	2F1ZA@1|root,33UYK@2|Bacteria,4NWDD@976|Bacteroidetes,2FTEB@200643|Bacteroidia	-	-	-	-	-	-	-
2519	PVX55096.1	1284775.HMPREF1640_10360	0.0	1033.0	COG0265@1|root,COG0457@1|root,COG0265@2|Bacteria,COG0457@2|Bacteria,4NJVP@976|Bacteroidetes,2FMV8@200643|Bacteroidia	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_11,TPR_16,TPR_8,Trypsin_2
2519	PVX55097.1	585502.HMPREF0645_0839	7.87e-264	739.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,2FMIG@200643|Bacteroidia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
2519	PVX55098.1	1284775.HMPREF1640_10350	8.01e-215	593.0	28HA8@1|root,2Z7MQ@2|Bacteria,4NEJD@976|Bacteroidetes,2FP92@200643|Bacteroidia	Domain of unknown function (DUF4835)	-	-	-	-	-	DUF4835
2519	PVX55099.1	1284775.HMPREF1640_10345	2.34e-206	570.0	COG0847@1|root,COG0847@2|Bacteria,4NE82@976|Bacteroidetes,2FMQF@200643|Bacteroidia	DNA polymerase III	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2519	PVX55100.1	1284775.HMPREF1640_10340	6.09e-255	701.0	COG0592@1|root,COG0592@2|Bacteria,4NESB@976|Bacteroidetes,2FMPF@200643|Bacteroidia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2519	PVX55101.1	1284775.HMPREF1640_10335	1.24e-87	258.0	COG0629@1|root,COG0629@2|Bacteria,4NT9M@976|Bacteroidetes,2FS0P@200643|Bacteroidia	COG NOG19098 non supervised orthologous group	-	-	-	-	-	DUF3127
2519	PVX55102.1	1284775.HMPREF1640_10320	0.0	1329.0	COG3855@1|root,COG3855@2|Bacteria,4NGBV@976|Bacteroidetes,2FPT1@200643|Bacteroidia	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 3	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
2519	PVX55103.1	1236504.HMPREF2132_12210	1.88e-44	165.0	COG0438@1|root,COG0438@2|Bacteria,4NI3I@976|Bacteroidetes,2FQMK@200643|Bacteroidia	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2519	PVX55104.1	1284775.HMPREF1640_10310	1.01e-258	712.0	COG1215@1|root,COG1215@2|Bacteria,4NESG@976|Bacteroidetes,2FN9E@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2519	PVX55105.1	1284775.HMPREF1640_10305	2.38e-309	843.0	COG0527@1|root,COG0527@2|Bacteria,4NFWR@976|Bacteroidetes,2FMTV@200643|Bacteroidia	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2519	PVX55106.1	1284775.HMPREF1640_10300	6.25e-157	441.0	COG2884@1|root,COG2884@2|Bacteria,4NEP2@976|Bacteroidetes,2FMNR@200643|Bacteroidia	ABC transporter, ATP-binding protein	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2519	PVX55107.1	1284775.HMPREF1640_10295	8.66e-107	309.0	COG1716@1|root,COG1716@2|Bacteria,4NQCI@976|Bacteroidetes,2FM2E@200643|Bacteroidia	FHA domain protein	-	-	-	-	-	FHA
2519	PVX55108.1	1284775.HMPREF1640_10290	1.02e-220	612.0	COG3147@1|root,COG3147@2|Bacteria,4PKTI@976|Bacteroidetes,2FQ1W@200643|Bacteroidia	Sporulation and cell division repeat protein	-	-	-	-	-	SPOR
2519	PVX55109.1	1284775.HMPREF1640_10285	4.34e-183	510.0	290SF@1|root,2ZNEJ@2|Bacteria,4NMG4@976|Bacteroidetes,2FQG1@200643|Bacteroidia	Domain of unknown function (DUF4738)	-	-	-	-	-	DUF4738
2519	PVX55110.1	1284775.HMPREF1640_10275	4.05e-207	582.0	2ENY5@1|root,33GJ0@2|Bacteria,4NUKR@976|Bacteroidetes,2FTZU@200643|Bacteroidia	-	-	-	-	-	-	DZR,zf-ribbon_3,zinc_ribbon_2
2519	PVX55111.1	1284775.HMPREF1640_10270	9.03e-162	453.0	COG3757@1|root,COG3757@2|Bacteria,4NNRE@976|Bacteroidetes,2FSH4@200643|Bacteroidia	Glycosyl hydrolase, family 25	-	-	ko:K07273	-	ko00000	Glyco_hydro_25
2519	PVX55112.1	1284775.HMPREF1640_10260	1.02e-261	718.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,2FKYK@200643|Bacteroidia	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2519	PVX55113.1	1284775.HMPREF1640_10250	0.0	1666.0	2DB7A@1|root,2Z7KK@2|Bacteria,4NGC2@976|Bacteroidetes,2FMN6@200643|Bacteroidia	COG NOG06097 non supervised orthologous group	-	-	-	-	-	Glyco_hydro_115,Glyco_hydro_67N
2519	PVX55114.1	1284775.HMPREF1640_10245	5.57e-279	762.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,2FPAJ@200643|Bacteroidia	Belongs to the DegT DnrJ EryC1 family	eryC	-	-	-	-	DegT_DnrJ_EryC1
2519	PVX55115.1	1284775.HMPREF1640_10240	2.07e-230	634.0	COG3146@1|root,COG3146@2|Bacteria,4NECI@976|Bacteroidetes,2FPYZ@200643|Bacteroidia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6
2519	PVX55116.1	1284775.HMPREF1640_10235	8.49e-97	281.0	COG0662@1|root,COG0662@2|Bacteria,4NQ4K@976|Bacteroidetes,2FTYG@200643|Bacteroidia	WxcM-like protein	wxcM	-	-	-	-	FdtA
2519	PVX55118.1	1284775.HMPREF1640_10225	5.92e-142	401.0	COG1102@1|root,COG1102@2|Bacteria,4NRJ2@976|Bacteroidetes,2G0UG@200643|Bacteroidia	Cytidylate kinase-like family	-	-	-	-	-	Cytidylate_kin2
2519	PVX55119.1	1284775.HMPREF1640_10220	2.28e-307	840.0	COG0534@1|root,COG0534@2|Bacteria,4NDUF@976|Bacteroidetes,2FMX6@200643|Bacteroidia	Mate efflux family protein	-	-	-	-	-	MatE
2519	PVX55120.1	1284775.HMPREF1640_10215	0.0	905.0	COG1404@1|root,COG1404@2|Bacteria,4NEIJ@976|Bacteroidetes,2FNT5@200643|Bacteroidia	Belongs to the peptidase S8 family	aprN	-	-	-	-	Peptidase_S8
2519	PVX55121.1	1284775.HMPREF1640_10210	2.24e-284	780.0	COG1570@1|root,COG1570@2|Bacteria,4NE64@976|Bacteroidetes,2FMMA@200643|Bacteroidia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2519	PVX55122.1	1284775.HMPREF1640_10205	2.98e-33	115.0	COG1722@1|root,COG1722@2|Bacteria,4NXJV@976|Bacteroidetes,2FVH6@200643|Bacteroidia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2519	PVX55123.1	1284775.HMPREF1640_10200	4.42e-248	680.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,2FMPE@200643|Bacteroidia	branched-chain-amino-acid transaminase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2519	PVX55124.1	1284775.HMPREF1640_10190	9.06e-184	511.0	COG0220@1|root,COG0220@2|Bacteria,4NG4V@976|Bacteroidetes,2FN8Z@200643|Bacteroidia	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2519	PVX55125.1	1284775.HMPREF1640_10180	2.78e-56	176.0	2ERVA@1|root,33JEG@2|Bacteria,4NYF4@976|Bacteroidetes,2FVH0@200643|Bacteroidia	-	-	-	-	-	-	-
2519	PVX55126.1	1284775.HMPREF1640_10175	0.0	967.0	COG2989@1|root,COG2989@2|Bacteria,4NI7M@976|Bacteroidetes,2G2HZ@200643|Bacteroidia	L,D-transpeptidase catalytic domain	-	-	ko:K21470	-	ko00000,ko01002,ko01011	YkuD
