key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
684	CKG87932.1	683083.C414_000080050	2.23e-68	207.0	2E7YT@1|root,332D7@2|Bacteria	-	-	-	-	-	-	DUF4299
684	CKG87978.1	1121267.JHZL01000019_gene1261	0.0	1067.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,42Q4M@68525|delta/epsilon subdivisions,2YN67@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
684	CKG88019.1	537971.HCCG_02290	6.1e-82	285.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	ko:K07004	-	ko00000	CAP,Calx-beta,Cu-oxidase_2,Cu-oxidase_3,UnbV_ASPIC,VCBS
684	CKG88098.1	50960.LS81_11830	3.1e-35	126.0	COG4461@1|root,COG4461@2|Bacteria,1NGDW@1224|Proteobacteria,42XBQ@68525|delta/epsilon subdivisions,2YT18@29547|Epsilonproteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
684	CKG88123.1	1325130.HFN_1435	6.07e-104	342.0	COG1388@1|root,COG1388@2|Bacteria,1QZCJ@1224|Proteobacteria,42ZZJ@68525|delta/epsilon subdivisions,2YRWF@29547|Epsilonproteobacteria	LysM domain	-	-	-	-	-	-
684	CKG88165.1	1121267.JHZL01000019_gene1261	6.37e-51	183.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,42Q4M@68525|delta/epsilon subdivisions,2YN67@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
684	CKG88233.1	1121267.JHZL01000019_gene1267	2.6e-13	79.7	2AK0E@1|root,31APW@2|Bacteria,1Q5XU@1224|Proteobacteria,4321I@68525|delta/epsilon subdivisions,2YSC5@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
684	CKG88255.1	1121267.JHZL01000019_gene1266	7.3e-43	149.0	29DQ4@1|root,300MZ@2|Bacteria,1Q6CV@1224|Proteobacteria,432WG@68525|delta/epsilon subdivisions,2YSHV@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
684	CKG88277.1	1121267.JHZL01000019_gene1266	1.03e-12	68.9	29DQ4@1|root,300MZ@2|Bacteria,1Q6CV@1224|Proteobacteria,432WG@68525|delta/epsilon subdivisions,2YSHV@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
684	CKG88298.1	1121267.JHZL01000019_gene1267	1.02e-297	820.0	2AK0E@1|root,31APW@2|Bacteria,1Q5XU@1224|Proteobacteria,4321I@68525|delta/epsilon subdivisions,2YSC5@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
684	CKG88338.1	1121267.JHZL01000019_gene1269	2.42e-50	178.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,432NK@68525|delta/epsilon subdivisions,2YSUP@29547|Epsilonproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
684	CKG88351.1	1121267.JHZL01000019_gene1269	6.79e-233	675.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,432NK@68525|delta/epsilon subdivisions,2YSUP@29547|Epsilonproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
684	CKG88360.1	1121267.JHZL01000019_gene1269	2.18e-30	130.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,432NK@68525|delta/epsilon subdivisions,2YSUP@29547|Epsilonproteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	-
684	CKG88416.1	354242.CJJ81176_1031	1.89e-94	276.0	2BNPN@1|root,32HCQ@2|Bacteria,1Q1DC@1224|Proteobacteria,42TC7@68525|delta/epsilon subdivisions,2YPKK@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
684	CKG88432.1	354242.CJJ81176_1032	0.0	2101.0	COG0755@1|root,COG1333@1|root,COG0755@2|Bacteria,COG1333@2|Bacteria,1RG0A@1224|Proteobacteria,42N37@68525|delta/epsilon subdivisions,2YMXW@29547|Epsilonproteobacteria	Cytochrome c biogenesis protein	ccsBA	-	-	-	-	Cytochrom_C_asm,ResB
684	CKG88465.1	192222.Cj1014c	6.32e-158	443.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,42M9C@68525|delta/epsilon subdivisions,2YMB4@29547|Epsilonproteobacteria	amino acid abc transporter	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
684	CKG88500.1	192222.Cj1015c	8e-178	496.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,42NMG@68525|delta/epsilon subdivisions,2YMVR@29547|Epsilonproteobacteria	Abc transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
684	CKG88553.1	192222.Cj1016c	1.88e-230	637.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,42M19@68525|delta/epsilon subdivisions,2YMBQ@29547|Epsilonproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
684	CKG88576.1	192222.Cj1017c	1.38e-199	554.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,42NUE@68525|delta/epsilon subdivisions,2YN8X@29547|Epsilonproteobacteria	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
684	CKG88607.1	354242.CJJ81176_1037	1.88e-251	691.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,42MSJ@68525|delta/epsilon subdivisions,2YNAK@29547|Epsilonproteobacteria	amino acid abc transporter	livK	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
684	CKG88637.1	192222.Cj1019c	1.51e-258	709.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,42MSJ@68525|delta/epsilon subdivisions,2YNAK@29547|Epsilonproteobacteria	amino acid abc transporter	livK	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
684	CKG88663.1	354242.CJJ81176_1039	3.79e-96	280.0	COG2863@1|root,COG2863@2|Bacteria,1Q08K@1224|Proteobacteria,42RSC@68525|delta/epsilon subdivisions	Cytochrome c	cccB	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
684	CKG88691.1	192222.Cj1021c	1.61e-23	90.5	2BTAY@1|root,32NGJ@2|Bacteria,1Q3SP@1224|Proteobacteria,42XS2@68525|delta/epsilon subdivisions,2YQS5@29547|Epsilonproteobacteria	Campylobacter major outer membrane protein	-	-	-	-	-	Campylo_MOMP
684	CKG88721.1	192222.Cj1022c	9.85e-106	306.0	COG2862@1|root,COG2862@2|Bacteria,1RFUX@1224|Proteobacteria,42T0B@68525|delta/epsilon subdivisions,2YP5M@29547|Epsilonproteobacteria	membrane	-	-	-	-	-	UPF0114
684	CKG88731.1	192222.Cj1023c	9.94e-243	667.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,42MDM@68525|delta/epsilon subdivisions,2YMIV@29547|Epsilonproteobacteria	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
684	CKG88757.1	192222.Cj1024c	1.1e-296	811.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42M03@68525|delta/epsilon subdivisions,2YNF8@29547|Epsilonproteobacteria	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	flgR	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
684	CKG88813.1	192222.Cj1025c	6.91e-67	204.0	2BRND@1|root,32KMZ@2|Bacteria,1Q2WV@1224|Proteobacteria,42WDD@68525|delta/epsilon subdivisions,2YQGJ@29547|Epsilonproteobacteria	-	flgQ	-	-	-	-	-
684	CKG88827.1	192222.Cj1026c	6.65e-110	317.0	COG3018@1|root,COG3018@2|Bacteria,1RGG9@1224|Proteobacteria,42P0S@68525|delta/epsilon subdivisions,2YNKG@29547|Epsilonproteobacteria	(Lipo)protein	flgP	-	ko:K09860	-	ko00000	LPP20
684	CKG88854.1	192222.Cj1027c	0.0	1576.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,42KZ9@68525|delta/epsilon subdivisions,2YMS4@29547|Epsilonproteobacteria	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
684	CKG88883.1	192222.Cj1028c	4.57e-129	367.0	COG1040@1|root,COG1040@2|Bacteria,1Q1C2@1224|Proteobacteria,42T93@68525|delta/epsilon subdivisions,2YPEB@29547|Epsilonproteobacteria	transformation system protein	ctsW	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
684	CKG88915.1	192222.Cj1029c	3.29e-147	415.0	2A9C1@1|root,30YGZ@2|Bacteria,1QCXY@1224|Proteobacteria,42PQT@68525|delta/epsilon subdivisions,2YNQS@29547|Epsilonproteobacteria	-	mapA	-	-	-	-	-
684	CKG88970.1	192222.Cj1030c	0.0	1153.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,42M3D@68525|delta/epsilon subdivisions,2YMAA@29547|Epsilonproteobacteria	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
684	CKG88996.1	192222.Cj1031	5e-277	761.0	COG1538@1|root,COG1538@2|Bacteria,1QAFS@1224|Proteobacteria,42NPK@68525|delta/epsilon subdivisions,2YNEK@29547|Epsilonproteobacteria	Outer membrane component of efflux system	cmeD	-	-	-	-	OEP
684	CKG89023.1	192222.Cj1032	1.26e-160	451.0	COG0845@1|root,COG0845@2|Bacteria,1QE6S@1224|Proteobacteria,42QGG@68525|delta/epsilon subdivisions,2YNSD@29547|Epsilonproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cmeE	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
684	CKG89044.1	354242.CJJ81176_1052	0.0	1819.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,42MF6@68525|delta/epsilon subdivisions,2YM96@29547|Epsilonproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	cmeF	-	ko:K03296	-	ko00000	ACR_tran
684	CKG89072.1	192222.Cj1034c	3.69e-189	525.0	COG2214@1|root,COG2214@2|Bacteria,1QV0K@1224|Proteobacteria,42RGB@68525|delta/epsilon subdivisions,2YMTW@29547|Epsilonproteobacteria	DnaJ domain protein	-	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ
684	CKG89096.1	192222.Cj1035c	5.27e-179	497.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,42N66@68525|delta/epsilon subdivisions,2YMY7@29547|Epsilonproteobacteria	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	-	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
684	CKG89120.1	192222.Cj1036c	5.25e-45	146.0	2BSNG@1|root,32MR2@2|Bacteria,1Q3CW@1224|Proteobacteria,42X46@68525|delta/epsilon subdivisions,2YQWX@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
684	CKG89139.1	192222.Cj1037c	0.0	949.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,42M14@68525|delta/epsilon subdivisions,2YMWB@29547|Epsilonproteobacteria	Biotin carboxylase	pycA	-	ko:K01959,ko:K01961	ko00020,ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko01230,map00020,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
684	CKG89167.1	192222.Cj1038	1.08e-266	731.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,42MG2@68525|delta/epsilon subdivisions,2YMJH@29547|Epsilonproteobacteria	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
684	CKG89192.1	192222.Cj1039	1.26e-229	634.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,42ME1@68525|delta/epsilon subdivisions,2YMI9@29547|Epsilonproteobacteria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
684	CKG89217.1	683083.C414_000240001	3.63e-59	192.0	COG2807@1|root,COG2807@2|Bacteria,1MXGT@1224|Proteobacteria,42RSA@68525|delta/epsilon subdivisions,2YMET@29547|Epsilonproteobacteria	Major facilitator superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
684	CKG89243.1	192222.Cj1040c	1.58e-44	154.0	COG2807@1|root,COG2807@2|Bacteria,1MXGT@1224|Proteobacteria,42RSA@68525|delta/epsilon subdivisions,2YMET@29547|Epsilonproteobacteria	Major facilitator superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
684	CKG89276.1	1367491.BN865_10910	1.21e-56	186.0	COG2807@1|root,COG2807@2|Bacteria,1MXGT@1224|Proteobacteria,42RSA@68525|delta/epsilon subdivisions,2YMET@29547|Epsilonproteobacteria	Major facilitator superfamily	-	-	ko:K03449	-	ko00000,ko02000	MFS_1
684	CKG89303.1	192222.Cj1043c	9.88e-134	380.0	COG0352@1|root,COG0352@2|Bacteria,1QATK@1224|Proteobacteria,42P2R@68525|delta/epsilon subdivisions,2YN26@29547|Epsilonproteobacteria	Thiamine-phosphate pyrophosphorylase	-	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
684	CKG89328.1	192222.Cj1044c	9.17e-265	726.0	COG0502@1|root,COG0502@2|Bacteria,1MXK0@1224|Proteobacteria,42M3U@68525|delta/epsilon subdivisions,2YMIA@29547|Epsilonproteobacteria	biosynthesis protein ThiH	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
684	CKG89353.1	1121267.JHZL01000014_gene97	6.38e-132	379.0	28NZD@1|root,2ZBWB@2|Bacteria,1QAC0@1224|Proteobacteria,42NIW@68525|delta/epsilon subdivisions,2YN4F@29547|Epsilonproteobacteria	R.HinP1I restriction endonuclease	-	-	-	-	-	R-HINP1I
684	CKG89378.1	306264.CUP1283	9.78e-157	448.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,42NF9@68525|delta/epsilon subdivisions,2YN85@29547|Epsilonproteobacteria	Cytosine-specific methyltransferase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
684	CKG89409.1	192222.Cj1045c	8.92e-169	473.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,42MNC@68525|delta/epsilon subdivisions,2YMUY@29547|Epsilonproteobacteria	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
684	CKG89444.1	354242.CJJ81176_1067	3.14e-187	520.0	COG0476@1|root,COG0476@2|Bacteria,1R87S@1224|Proteobacteria,42R16@68525|delta/epsilon subdivisions,2YNKH@29547|Epsilonproteobacteria	Thiamine biosynthesis protein ThiF	thiF	-	ko:K03148	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF,ThiS-like
684	CKG89474.1	354242.CJJ81176_1068	3.74e-36	122.0	COG2104@1|root,COG2104@2|Bacteria,1Q27P@1224|Proteobacteria,42V40@68525|delta/epsilon subdivisions,2YQJU@29547|Epsilonproteobacteria	Thiamine biosynthesis protein	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
684	CKG89506.1	192222.Cj1048c	1.46e-262	719.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,42MJ1@68525|delta/epsilon subdivisions,2YMZ8@29547|Epsilonproteobacteria	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
684	CKG89537.1	354242.CJJ81176_1070	4.86e-128	365.0	COG1280@1|root,COG1280@2|Bacteria,1RGDP@1224|Proteobacteria,42SFM@68525|delta/epsilon subdivisions	LysE family	-	-	ko:K06895	-	ko00000,ko02000	LysE
684	CKG89586.1	354242.CJJ81176_1071	5.88e-164	459.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,42SWD@68525|delta/epsilon subdivisions,2YP1S@29547|Epsilonproteobacteria	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
684	CKG89628.1	192222.Cj1052c	0.0	1336.0	COG1193@1|root,COG1193@2|Bacteria,1QUJI@1224|Proteobacteria,42P7P@68525|delta/epsilon subdivisions,2YMFB@29547|Epsilonproteobacteria	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0000018,GO:0008150,GO:0009892,GO:0010605,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0060255,GO:0065007,GO:0080090	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
684	CKG89649.1	192222.Cj1053c	1.99e-71	215.0	29RFU@1|root,30KZI@2|Bacteria,1Q1GM@1224|Proteobacteria,42TKN@68525|delta/epsilon subdivisions,2YPY0@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
684	CKG89669.1	192222.Cj1054c	8.56e-289	791.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,42MMP@68525|delta/epsilon subdivisions,2YMTZ@29547|Epsilonproteobacteria	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
684	CKG89692.1	192222.Cj1055c	0.0	1250.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,42Q3N@68525|delta/epsilon subdivisions,2YMVW@29547|Epsilonproteobacteria	Sulfatase	-	-	-	-	-	Sulfatase
684	CKG89713.1	192222.Cj1056c	9.22e-182	506.0	COG0388@1|root,COG0388@2|Bacteria,1QBMA@1224|Proteobacteria,42PD8@68525|delta/epsilon subdivisions,2YMD1@29547|Epsilonproteobacteria	hydrolase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
684	CKG89731.1	192222.Cj1057c	4.93e-25	94.0	COG1722@1|root,COG1722@2|Bacteria,1Q33P@1224|Proteobacteria,42WQQ@68525|delta/epsilon subdivisions,2YQNQ@29547|Epsilonproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
684	CKG89758.1	192222.Cj1058c	0.0	926.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,42M2M@68525|delta/epsilon subdivisions,2YMS3@29547|Epsilonproteobacteria	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
684	CKG89786.1	192222.Cj1059c	2.23e-313	855.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,42MAH@68525|delta/epsilon subdivisions,2YMZK@29547|Epsilonproteobacteria	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
684	CKG89830.1	192222.Cj1061c	0.0	1813.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,42MKB@68525|delta/epsilon subdivisions,2YMIZ@29547|Epsilonproteobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
684	CKG89853.1	192222.Cj1062	3.55e-257	705.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,42MQ4@68525|delta/epsilon subdivisions,2YMUS@29547|Epsilonproteobacteria	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
684	CKG89904.1	192222.Cj1063	1.95e-35	123.0	COG0454@1|root,COG0454@2|Bacteria,1QWU1@1224|Proteobacteria,43BVF@68525|delta/epsilon subdivisions,2YTAD@29547|Epsilonproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
684	CKG89926.1	192222.Cj1063	1.41e-49	160.0	COG0454@1|root,COG0454@2|Bacteria,1QWU1@1224|Proteobacteria,43BVF@68525|delta/epsilon subdivisions,2YTAD@29547|Epsilonproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
684	CKG89944.1	354242.CJJ81176_1083	2.24e-141	399.0	COG0778@1|root,COG0778@2|Bacteria,1N95W@1224|Proteobacteria,42RYF@68525|delta/epsilon subdivisions,2YTS9@29547|Epsilonproteobacteria	Nitroreductase family	rdxA	-	-	-	-	Nitroreductase
684	CKG89985.1	192222.Cj1066	1.64e-136	387.0	COG0778@1|root,COG0778@2|Bacteria,1R9VX@1224|Proteobacteria,42M0E@68525|delta/epsilon subdivisions,2YP92@29547|Epsilonproteobacteria	Nitroreductase family	rdxB	-	-	-	-	Nitroreductase
684	CKG90037.1	192222.Cj1067	6.59e-118	338.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,42QQ4@68525|delta/epsilon subdivisions,2YNX7@29547|Epsilonproteobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
684	CKG90058.1	354242.CJJ81176_1086	3.5e-251	691.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,42NJ0@68525|delta/epsilon subdivisions,2YM9A@29547|Epsilonproteobacteria	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
684	CKG90085.1	354242.CJJ81176_1087	1.57e-204	566.0	COG2990@1|root,COG2990@2|Bacteria,1NTXF@1224|Proteobacteria,42VVU@68525|delta/epsilon subdivisions,2YQA1@29547|Epsilonproteobacteria	Protein of unknown function (DUF535)	-	-	ko:K09824	-	ko00000	DUF535
684	CKG90104.1	1367491.BN865_10620	3.42e-71	223.0	COG1082@1|root,COG1082@2|Bacteria,1PBKU@1224|Proteobacteria,42VSM@68525|delta/epsilon subdivisions,2YR5W@29547|Epsilonproteobacteria	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
684	CKG90114.1	1367491.BN865_10620	5.01e-105	311.0	COG1082@1|root,COG1082@2|Bacteria,1PBKU@1224|Proteobacteria,42VSM@68525|delta/epsilon subdivisions,2YR5W@29547|Epsilonproteobacteria	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
684	CKG90136.1	1367491.BN865_10610	2.16e-37	136.0	COG2271@1|root,COG2271@2|Bacteria,1MXUC@1224|Proteobacteria,42UZP@68525|delta/epsilon subdivisions,2YQRM@29547|Epsilonproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
684	CKG90177.1	1367491.BN865_10610	7.27e-126	368.0	COG2271@1|root,COG2271@2|Bacteria,1MXUC@1224|Proteobacteria,42UZP@68525|delta/epsilon subdivisions,2YQRM@29547|Epsilonproteobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
