key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1777	GGB99163.1	1279017.AQYJ01000027_gene1693	6.25e-258	711.0	COG1690@1|root,COG1690@2|Bacteria,1MUHA@1224|Proteobacteria,1RMXH@1236|Gammaproteobacteria	Belongs to the RtcB family	rtcB	GO:0003674,GO:0003824,GO:0003909,GO:0005488,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006396,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008452,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016886,GO:0030145,GO:0033554,GO:0034641,GO:0042245,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:0140098,GO:1901360	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
1777	GGB99171.1	1279017.AQYJ01000027_gene1694	7.35e-310	853.0	COG4650@1|root,COG4650@2|Bacteria,1MX6U@1224|Proteobacteria,1RS3H@1236|Gammaproteobacteria	regulates genes involved in forming a 2',3'-cyclic phosphodiester on RNA	rtcR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K14414	-	ko00000,ko03000	RtcR,Sigma54_activat
1777	GGB99176.1	1232683.ADIMK_0697	1.38e-96	292.0	2BY18@1|root,331KN@2|Bacteria,1N85J@1224|Proteobacteria,1SFND@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1777	GGB99184.1	1232683.ADIMK_0696	2.43e-41	141.0	2AG4J@1|root,33ZGR@2|Bacteria,1NY0C@1224|Proteobacteria,1SQN1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1777	GGB99190.1	44251.PDUR_13465	1.95e-86	259.0	COG4430@1|root,COG4430@2|Bacteria,1UYP9@1239|Firmicutes,4HDZD@91061|Bacilli,26RX5@186822|Paenibacillaceae	Bacteriocin-protection, YdeI or OmpD-Associated	ydeI	-	-	-	-	DUF1801,OmdA
1777	GGB99197.1	1278309.KB907099_gene2630	2.1e-114	332.0	COG2197@1|root,COG2197@2|Bacteria,1NQH7@1224|Proteobacteria,1RNXI@1236|Gammaproteobacteria,1XINH@135619|Oceanospirillales	response regulator	-	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1777	GGB99206.1	1278309.KB907099_gene2631	5.28e-280	783.0	COG3850@1|root,COG3850@2|Bacteria,1MWZT@1224|Proteobacteria,1RNPP@1236|Gammaproteobacteria,1XHP6@135619|Oceanospirillales	Histidine kinase	-	-	ko:K07673	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA_3,PilJ
1777	GGB99214.1	1278309.KB907099_gene2632	2.1e-253	701.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,1RMUK@1236|Gammaproteobacteria,1XI0Y@135619|Oceanospirillales	Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1777	GGB99221.1	1278309.KB907099_gene2633	0.0	971.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,1RMUK@1236|Gammaproteobacteria,1XHV1@135619|Oceanospirillales	nitrate nitrite transporter	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1777	GGB99229.1	436717.AOLE_12160	2.25e-149	434.0	COG3214@1|root,COG3214@2|Bacteria,1N40B@1224|Proteobacteria,1RPYB@1236|Gammaproteobacteria,3NIGJ@468|Moraxellaceae	Winged helix DNA-binding domain	ycaQ	-	ko:K09927	-	ko00000	HTH_42
1777	GGB99238.1	1278309.KB907099_gene2613	0.0	2415.0	COG5013@1|root,COG5013@2|Bacteria,1MW9S@1224|Proteobacteria,1RQ27@1236|Gammaproteobacteria,1XI5X@135619|Oceanospirillales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	narG	-	ko:K00370	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Molybdopterin,Molydop_binding,Nitr_red_alph_N
1777	GGB99246.1	1278309.KB907099_gene2614	0.0	1039.0	COG1140@1|root,COG1140@2|Bacteria,1MW9Q@1224|Proteobacteria,1RNMJ@1236|Gammaproteobacteria,1XHV4@135619|Oceanospirillales	one of 3 nitrate reductases in E. coli and in E. coli is expressed when nitrate levels are high	narH	-	ko:K00371	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Fer4_11,Nitr_red_bet_C
1777	GGB99253.1	1278309.KB907099_gene2615	4.09e-117	341.0	COG2180@1|root,COG2180@2|Bacteria,1MY4E@1224|Proteobacteria,1RQ23@1236|Gammaproteobacteria,1XJCX@135619|Oceanospirillales	Nitrate reductase delta subunit	narJ	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
1777	GGB99261.1	1278309.KB907099_gene2616	2.82e-137	390.0	COG2181@1|root,COG2181@2|Bacteria,1MXGZ@1224|Proteobacteria,1RPTD@1236|Gammaproteobacteria,1XHW8@135619|Oceanospirillales	one of 3 nitrate reductases in E. coli and in E. coli is expressed when nitrate levels are high	narI	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
1777	GGB99268.1	1278309.KB907099_gene2617	1.92e-127	370.0	COG0760@1|root,COG0760@2|Bacteria,1RDD3@1224|Proteobacteria,1S2D7@1236|Gammaproteobacteria,1XRIB@135619|Oceanospirillales	PPIC-type PPIASE domain	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3
1777	GGB99279.1	1278309.KB907099_gene2618	3.22e-125	359.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,1RSY6@1236|Gammaproteobacteria,1XJD9@135619|Oceanospirillales	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1777	GGB99287.1	1278309.KB907099_gene2619	6.96e-176	497.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,1RR68@1236|Gammaproteobacteria,1XHTC@135619|Oceanospirillales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	-	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
1777	GGB99293.1	1278309.KB907099_gene2620	1.09e-76	238.0	COG0664@1|root,COG0664@2|Bacteria,1R5P7@1224|Proteobacteria,1S6X3@1236|Gammaproteobacteria,1XMH7@135619|Oceanospirillales	helix_turn_helix, cAMP Regulatory protein	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1777	GGB99302.1	1288826.MSNKSG1_10943	2.32e-48	158.0	COG4273@1|root,COG4273@2|Bacteria,1MZED@1224|Proteobacteria,1S936@1236|Gammaproteobacteria,4684E@72275|Alteromonadaceae	DGC domain	-	-	-	-	-	DGC
1777	GGB99310.1	1278309.KB907099_gene2621	2.12e-100	294.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,1S21E@1236|Gammaproteobacteria,1XMRF@135619|Oceanospirillales	Probable molybdopterin binding domain	-	-	-	-	-	MoCF_biosynth
1777	GGB99318.1	1278309.KB907099_gene2622	7.01e-181	516.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,1RMQU@1236|Gammaproteobacteria,1XHMH@135619|Oceanospirillales	molybdopterin	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1777	GGB99329.1	1278309.KB907099_gene2623	5.12e-67	211.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,1S74N@1236|Gammaproteobacteria,1XKIB@135619|Oceanospirillales	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
1777	GGB99335.1	207954.MED92_11109	9.4e-41	139.0	COG2703@1|root,COG2703@2|Bacteria,1N3PI@1224|Proteobacteria,1SB9K@1236|Gammaproteobacteria,1XKI5@135619|Oceanospirillales	oxygen carrier activity	-	-	ko:K07216	-	ko00000	Hemerythrin
1777	GGB99343.1	1278309.KB907099_gene2624	7.66e-60	190.0	COG0517@1|root,COG0517@2|Bacteria,1N8E9@1224|Proteobacteria,1SC9B@1236|Gammaproteobacteria,1XMRX@135619|Oceanospirillales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1777	GGB99350.1	1122201.AUAZ01000011_gene1470	1.64e-21	87.0	COG1977@1|root,COG1977@2|Bacteria	Mo-molybdopterin cofactor metabolic process	moaD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03636,ko:K03637,ko:K03752,ko:K21142	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	ThiS
1777	GGB99357.1	1278309.KB907099_gene2624	3.58e-63	199.0	COG0517@1|root,COG0517@2|Bacteria,1N8E9@1224|Proteobacteria,1SC9B@1236|Gammaproteobacteria,1XMRX@135619|Oceanospirillales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1777	GGB99368.1	1232683.ADIMK_0695	9.29e-202	578.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,46428@72275|Alteromonadaceae	COG2202 FOG PAS PAC domain	-	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3
1777	GGB99373.1	1027273.GZ77_24135	1.05e-258	722.0	COG2368@1|root,COG2368@2|Bacteria,1PEQG@1224|Proteobacteria,1RQ3I@1236|Gammaproteobacteria,1XPZR@135619|Oceanospirillales	COG2368 Aromatic ring hydroxylase	-	-	-	-	-	HpaB,HpaB_N
1777	GGB99378.1	1122201.AUAZ01000041_gene1248	2.23e-115	337.0	COG2197@1|root,COG2197@2|Bacteria,1QAMX@1224|Proteobacteria,1SC63@1236|Gammaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1777	GGB99384.1	1122201.AUAZ01000002_gene862	8.37e-171	491.0	COG0701@1|root,COG0701@2|Bacteria,1NC9F@1224|Proteobacteria,1RYKB@1236|Gammaproteobacteria,4667A@72275|Alteromonadaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1777	GGB99389.1	1232683.ADIMK_0133	2.97e-138	401.0	28IBE@1|root,2Z8DX@2|Bacteria,1NC7D@1224|Proteobacteria,1RP6N@1236|Gammaproteobacteria,4641D@72275|Alteromonadaceae	Putative amidoligase enzyme	-	-	-	-	-	Amidoligase_2
1777	GGB99395.1	349521.HCH_03755	7.3e-96	285.0	COG2071@1|root,COG2071@2|Bacteria,1NV5K@1224|Proteobacteria,1T05H@1236|Gammaproteobacteria,1XK1W@135619|Oceanospirillales	glutamine	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1777	GGB99401.1	1278309.KB907112_gene3331	6.13e-22	89.7	2EVSC@1|root,33P6A@2|Bacteria,1NNR3@1224|Proteobacteria,1SJ8H@1236|Gammaproteobacteria,1XQIV@135619|Oceanospirillales	-	-	-	-	-	-	-
1777	GGB99408.1	1278309.KB907112_gene3331	1.55e-27	104.0	2EVSC@1|root,33P6A@2|Bacteria,1NNR3@1224|Proteobacteria,1SJ8H@1236|Gammaproteobacteria,1XQIV@135619|Oceanospirillales	-	-	-	-	-	-	-
1777	GGB99417.1	1232683.ADIMK_0694	4.11e-105	304.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,1S3PT@1236|Gammaproteobacteria,466RT@72275|Alteromonadaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0070930,GO:0071704,GO:0097159,GO:1901363,GO:1901564	ko:K03664	-	ko00000	SmpB
1777	GGB99424.1	1232683.ADIMK_0693	7.02e-304	831.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,1RPCT@1236|Gammaproteobacteria,465HT@72275|Alteromonadaceae	COG0733 Na -dependent transporters of the SNF family	IV02_29000	-	ko:K03308	-	ko00000	SNF
1777	GGB99434.1	1232683.ADIMK_0692	4.62e-92	270.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,1S61C@1236|Gammaproteobacteria,4675X@72275|Alteromonadaceae	COG2867 Oligoketide cyclase lipid transport protein	ratA	GO:0003674,GO:0005488,GO:0006417,GO:0006446,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043023,GO:0044877,GO:0045947,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:2000112,GO:2000113	-	-	-	Polyketide_cyc
1777	GGB99441.1	1232683.ADIMK_0691	4.38e-58	181.0	COG2914@1|root,COG2914@2|Bacteria,1MZCH@1224|Proteobacteria,1SCHG@1236|Gammaproteobacteria,468GE@72275|Alteromonadaceae	Belongs to the UPF0125 (RnfH) family	rnfH	-	ko:K09801	-	ko00000	Ub-RnfH
1777	GGB99455.1	1232683.ADIMK_0690	2.42e-70	212.0	COG2913@1|root,COG2913@2|Bacteria,1N6YW@1224|Proteobacteria,1SCTT@1236|Gammaproteobacteria,468DR@72275|Alteromonadaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamE	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008104,GO:0008150,GO:0009279,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0019867,GO:0022607,GO:0030312,GO:0030313,GO:0030674,GO:0031224,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0032991,GO:0033036,GO:0034613,GO:0042221,GO:0042802,GO:0043163,GO:0043165,GO:0044085,GO:0044091,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045203,GO:0045229,GO:0046677,GO:0050896,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0060090,GO:0061024,GO:0070727,GO:0071709,GO:0071840,GO:0071944,GO:0072657,GO:0090150,GO:0098552,GO:0098796,GO:1990063	ko:K06186	-	ko00000,ko02000	SmpA_OmlA
1777	GGB99461.1	1232683.ADIMK_0689	2.1e-95	278.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,1S4H7@1236|Gammaproteobacteria,4674B@72275|Alteromonadaceae	Belongs to the Fur family	fur	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043167,GO:0043169,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046872,GO:0046914,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
1777	GGB99468.1	1232683.ADIMK_0688	0.0	981.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,1RNPZ@1236|Gammaproteobacteria,4643D@72275|Alteromonadaceae	May be involved in recombinational repair of damaged DNA	recN	GO:0000724,GO:0000725,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009314,GO:0009432,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:1901360	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
1777	GGB99474.1	1232683.ADIMK_0687	5.83e-109	317.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,1S5W5@1236|Gammaproteobacteria,467BX@72275|Alteromonadaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016043,GO:0017076,GO:0019904,GO:0022607,GO:0030234,GO:0030554,GO:0032991,GO:0036094,GO:0042802,GO:0042803,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0050790,GO:0050896,GO:0051082,GO:0060589,GO:0060590,GO:0065003,GO:0065007,GO:0065009,GO:0071840,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1777	GGB99484.1	1232683.ADIMK_0686	0.0	1076.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,1RMDD@1236|Gammaproteobacteria,4644X@72275|Alteromonadaceae	Heat shock 70 kDa protein	dnaK	GO:0000166,GO:0000988,GO:0000989,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008144,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010556,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0016989,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0022607,GO:0030554,GO:0031323,GO:0031326,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034620,GO:0035639,GO:0035966,GO:0035967,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043531,GO:0043933,GO:0044085,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065003,GO:0065007,GO:0070887,GO:0071310,GO:0071840,GO:0071944,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1903506,GO:2001141	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1777	GGB99491.1	1232683.ADIMK_0685	9.2e-249	685.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,1RNHY@1236|Gammaproteobacteria,464JW@72275|Alteromonadaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0006457,GO:0008150,GO:0009987	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1777	GGB99498.1	1232683.ADIMK_0684	8.33e-174	488.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,1RNCA@1236|Gammaproteobacteria,464X7@72275|Alteromonadaceae	Serine acetyltransferase, N-terminal	cysE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009314,GO:0009333,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050896,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
1777	GGB99505.1	1232683.ADIMK_0683	4.25e-171	481.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,1RMCZ@1236|Gammaproteobacteria,464XD@72275|Alteromonadaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0042802,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1777	GGB99515.1	1122201.AUAZ01000004_gene3377	8.71e-175	506.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1S96A@1236|Gammaproteobacteria,469V6@72275|Alteromonadaceae	GGDEF domain	-	-	-	-	-	GGDEF
1777	GGB99528.1	1232683.ADIMK_0682	7.07e-168	474.0	COG2084@1|root,COG2084@2|Bacteria,1R2K8@1224|Proteobacteria,1T5RX@1236|Gammaproteobacteria,46DEA@72275|Alteromonadaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	-	-	-	NAD_binding_11,NAD_binding_2
1777	GGB99533.1	1232683.ADIMK_0681	8.4e-317	868.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,4641I@72275|Alteromonadaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Glutaredoxin,PALP
1777	GGB99545.1	1232683.ADIMK_0680	1.84e-190	540.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,1RPNP@1236|Gammaproteobacteria,4648U@72275|Alteromonadaceae	COG2059 Chromate transport protein ChrA	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1777	GGB99551.1	1232683.ADIMK_0679	0.0	909.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria,46656@72275|Alteromonadaceae	Gamma-glutamyltransferase	ggt1	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1777	GGB99557.1	1232683.ADIMK_0678	2.61e-144	413.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,1RVNC@1236|Gammaproteobacteria,466C9@72275|Alteromonadaceae	membrane transporter protein	-	-	-	-	-	TauE
1777	GGB99564.1	1122201.AUAZ01000004_gene3373	4.09e-257	712.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,1RMR6@1236|Gammaproteobacteria,469CZ@72275|Alteromonadaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1777	GGB99569.1	1122201.AUAZ01000004_gene3372	3.22e-101	296.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,1S5Y0@1236|Gammaproteobacteria	TRAP-type mannitol chloroaromatic compound transport system small permease component	-	-	-	-	-	DctQ
1777	GGB99575.1	1122201.AUAZ01000004_gene3371	3.3e-240	662.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,1RNCK@1236|Gammaproteobacteria	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP,TAT_signal
