key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
417	SEB65396.1	1111121.HMPREF1247_0733	1.62e-235	650.0	COG2815@1|root,COG2815@2|Bacteria	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase,zinc_ribbon_2
417	SEB65462.1	1111121.HMPREF1247_0734	0.0	1578.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4CV0R@84998|Coriobacteriia	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
417	SEB65520.1	1111121.HMPREF1247_0735	4.58e-37	124.0	COG4877@1|root,COG4877@2|Bacteria,2GQV1@201174|Actinobacteria,4CWN6@84998|Coriobacteriia	-	-	-	-	-	-	-
417	SEB65569.1	1111121.HMPREF1247_0736	1.9e-234	646.0	COG0330@1|root,COG0330@2|Bacteria,2GM0Z@201174|Actinobacteria,4CUCE@84998|Coriobacteriia	SPFH Band 7 PHB domain protein	-	-	-	-	-	Band_7
417	SEB65611.1	1111121.HMPREF1247_0737	1.75e-86	255.0	COG0789@1|root,COG0789@2|Bacteria,2GR1T@201174|Actinobacteria,4CVZ7@84998|Coriobacteriia	Transcriptional regulator, MerR family	-	-	ko:K13640	-	ko00000,ko03000	MerR_1
417	SEB65671.1	1111121.HMPREF1247_0738	1.26e-213	590.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4CUEF@84998|Coriobacteriia	DnaJ domain protein	-	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
417	SEB65720.1	1111121.HMPREF1247_0739	5.22e-123	357.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4CVNG@84998|Coriobacteriia	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
417	SEB65780.1	1111121.HMPREF1247_0740	0.0	1114.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4CU7E@84998|Coriobacteriia	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
417	SEB65836.1	1111121.HMPREF1247_0741	6.91e-25	94.0	COG2768@1|root,COG2768@2|Bacteria,2I6A6@201174|Actinobacteria,4CWHU@84998|Coriobacteriia	4Fe-4S binding domain	-	-	-	-	-	Fer4
417	SEB65900.1	1111121.HMPREF1247_0742	4.67e-137	386.0	COG0622@1|root,COG0622@2|Bacteria,2HUW1@201174|Actinobacteria,4CVUC@84998|Coriobacteriia	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
417	SEB65963.1	1111121.HMPREF1247_0743	1.16e-127	363.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4CVMJ@84998|Coriobacteriia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
417	SEB66034.1	1111121.HMPREF1247_0745	8.96e-123	350.0	COG1704@1|root,COG1704@2|Bacteria,2GPS4@201174|Actinobacteria,4CV13@84998|Coriobacteriia	LemA family	-	-	ko:K03744	-	ko00000	LemA
417	SEB66090.1	1111121.HMPREF1247_0746	0.0	942.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,4CUUS@84998|Coriobacteriia	Magnesium transporter	-	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE_N,PRC
417	SEB66153.1	1111121.HMPREF1247_0747	2.3e-295	809.0	COG1914@1|root,COG1914@2|Bacteria,2HGJ6@201174|Actinobacteria,4CV4V@84998|Coriobacteriia	Metal ion transporter, metal ion (Mn2 Fe2 ) transporter (Nramp) family	-	-	-	-	-	Nramp
417	SEB66210.1	1111121.HMPREF1247_0748	0.0	913.0	COG0726@1|root,COG0726@2|Bacteria,2GN6G@201174|Actinobacteria,4CUM1@84998|Coriobacteriia	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
417	SEB66274.1	1111121.HMPREF1247_0750	8.11e-216	598.0	COG3881@1|root,COG3881@2|Bacteria,2I6A5@201174|Actinobacteria,4CURS@84998|Coriobacteriia	PFAM PRC-barrel domain	-	-	-	-	-	PRC
417	SEB66334.1	1111121.HMPREF1247_0751	9.06e-102	296.0	COG4980@1|root,COG4980@2|Bacteria,2HUZG@201174|Actinobacteria,4CW1Q@84998|Coriobacteriia	YtxH-like protein	-	-	-	-	-	YtxH
417	SEB66392.1	1111121.HMPREF1247_0752	1.69e-151	426.0	2F59P@1|root,33XVV@2|Bacteria,2HUVG@201174|Actinobacteria,4CVSE@84998|Coriobacteriia	-	-	-	-	-	-	-
417	SEB66449.1	1111121.HMPREF1247_0753	1.85e-137	389.0	COG0797@1|root,COG0797@2|Bacteria,2HW5E@201174|Actinobacteria,4CY0S@84998|Coriobacteriia	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
417	SEB66521.1	1111121.HMPREF1247_0754	8.86e-317	865.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4CUYP@84998|Coriobacteriia	Transporter associated domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
417	SEB66575.1	1111121.HMPREF1247_0755	0.0	1357.0	COG0480@1|root,COG0480@2|Bacteria,2GKRU@201174|Actinobacteria,4CUIA@84998|Coriobacteriia	elongation factor G	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
417	SEB66625.1	1111121.HMPREF1247_0756	4.91e-288	786.0	COG2265@1|root,COG2265@2|Bacteria,2GP90@201174|Actinobacteria,4CUBH@84998|Coriobacteriia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	-	-	-	tRNA_U5-meth_tr
417	SEB66682.1	457415.HMPREF1006_00433	0.0	989.0	COG1204@1|root,COG1204@2|Bacteria	response to ionizing radiation	-	-	-	-	-	DEAD,Helicase_C,ResIII
417	SEB66738.1	457415.HMPREF1006_00434	4.41e-83	259.0	29HRM@1|root,304NV@2|Bacteria	Domain of unknown function (DUF1837)	-	-	-	-	-	DUF1837
417	SEB66794.1	573061.Clocel_2651	0.0	1191.0	COG1061@1|root,COG1061@2|Bacteria,1UQNX@1239|Firmicutes,24AW2@186801|Clostridia,36HIF@31979|Clostridiaceae	Type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
417	SEB66835.1	500635.MITSMUL_03287	1.49e-141	410.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,4H3RS@909932|Negativicutes	DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
417	SEB66884.1	718252.FP2_03240	7.07e-120	365.0	COG2189@1|root,COG2189@2|Bacteria,1TR8A@1239|Firmicutes,249A1@186801|Clostridia,3WGWT@541000|Ruminococcaceae	PFAM DNA methylase	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
417	SEB66949.1	663278.Ethha_1809	1.87e-32	114.0	COG3311@1|root,COG3311@2|Bacteria,1VFSN@1239|Firmicutes,24S51@186801|Clostridia,3WM8V@541000|Ruminococcaceae	DNA binding domain	-	-	-	-	-	HTH_17
417	SEB67011.1	457415.HMPREF1006_00438	1.27e-38	143.0	2DGZV@1|root,32U8C@2|Bacteria	Ig-like domain from next to BRCA1 gene	-	-	-	-	-	N_BRCA1_IG
417	SEB67073.1	1122143.AUEG01000001_gene582	1.13e-11	61.2	2EKGB@1|root,33E6C@2|Bacteria,1VQ70@1239|Firmicutes,4HSZ7@91061|Bacilli,27HRA@186828|Carnobacteriaceae	-	-	-	-	-	-	-
417	SEB67123.1	1392487.JIAD01000001_gene541	5.99e-26	105.0	COG1595@1|root,COG1595@2|Bacteria,1V8TR@1239|Firmicutes,24FNW@186801|Clostridia,25XWD@186806|Eubacteriaceae	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_ECF
417	SEB67186.1	1118055.CAGU01000013_gene799	2.05e-09	53.9	2CH5F@1|root,2ZRH3@2|Bacteria,1W6T3@1239|Firmicutes	-	-	-	-	-	-	-
417	SEB67251.1	1035184.HMPREF1042_1362	4.76e-145	410.0	COG3646@1|root,COG3646@2|Bacteria,1VFZC@1239|Firmicutes,4HHI8@91061|Bacilli	Phage regulatory protein Rha (Phage_pRha)	-	-	-	-	-	Phage_pRha
417	SEB67319.1	904144.AEJD01000006_gene575	2.84e-122	367.0	COG1961@1|root,COG1961@2|Bacteria,2HFAS@201174|Actinobacteria,4D1HI@85004|Bifidobacteriales	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
417	SEB67368.1	904144.AEJD01000006_gene576	1.25e-42	144.0	2B3Z8@1|root,31WPB@2|Bacteria,2HC11@201174|Actinobacteria,4D2MW@85004|Bifidobacteriales	recombinase	-	-	-	-	-	-
417	SEB67441.1	1111121.HMPREF1247_0757	0.0	2984.0	COG1404@1|root,COG4886@1|root,COG1404@2|Bacteria,COG4886@2|Bacteria,2I8MD@201174|Actinobacteria,4CX8W@84998|Coriobacteriia	Subtilase family	-	-	-	-	-	Peptidase_S8,SLH
417	SEB67499.1	1111121.HMPREF1247_0758	0.0	896.0	COG1376@1|root,COG5263@1|root,COG1376@2|Bacteria,COG5263@2|Bacteria,2I8KI@201174|Actinobacteria,4CVFK@84998|Coriobacteriia	L,D-transpeptidase catalytic domain	-	-	-	-	-	CW_binding_1,YkuD
417	SEB67554.1	1111121.HMPREF1247_0759	0.0	1107.0	COG0791@1|root,COG5263@1|root,COG0791@2|Bacteria,COG5263@2|Bacteria,2I8KI@201174|Actinobacteria,4CVFK@84998|Coriobacteriia	L,D-transpeptidase catalytic domain	-	-	-	-	-	CW_binding_1,YkuD
417	SEB67618.1	1111121.HMPREF1247_0760	1.29e-140	397.0	COG0299@1|root,COG0299@2|Bacteria,2H8QB@201174|Actinobacteria,4CUUR@84998|Coriobacteriia	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
417	SEB67668.1	1111121.HMPREF1247_0761	4.16e-258	707.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4CUJR@84998|Coriobacteriia	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
417	SEB67730.1	1111121.HMPREF1247_0762	0.0	989.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4CV2M@84998|Coriobacteriia	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
417	SEB67772.1	1111121.HMPREF1247_0763	1.53e-211	583.0	COG4509@1|root,COG4509@2|Bacteria,2HUZV@201174|Actinobacteria,4CW2E@84998|Coriobacteriia	Sortase family	-	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
417	SEB67825.1	1111121.HMPREF1247_0764	4.18e-91	268.0	COG1610@1|root,COG1610@2|Bacteria,2HUVV@201174|Actinobacteria,4CVTS@84998|Coriobacteriia	YqeY-like protein	-	-	ko:K09117	-	ko00000	YqeY
417	SEB67874.1	1111121.HMPREF1247_0765	1.2e-101	295.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4CVVV@84998|Coriobacteriia	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
417	SEB67934.1	1111121.HMPREF1247_0766	3.35e-213	588.0	COG2240@1|root,COG2240@2|Bacteria,2HS59@201174|Actinobacteria,4CV8D@84998|Coriobacteriia	Pyridoxal kinase	-	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
417	SEB67977.1	1504822.CCNO01000008_gene2035	3.8e-87	268.0	2F0J5@1|root,33TMV@2|Bacteria	-	-	-	-	-	-	-
417	SEB68006.1	1111121.HMPREF1247_0768	5.87e-178	496.0	COG0494@1|root,COG0494@2|Bacteria,2GNW6@201174|Actinobacteria,4CV02@84998|Coriobacteriia	Hydrolase, NUDIX family	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
417	SEB68067.1	1111121.HMPREF1247_0769	6.57e-310	845.0	COG0151@1|root,COG0151@2|Bacteria,2I2F5@201174|Actinobacteria,4CU8J@84998|Coriobacteriia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DegV,GARS_A,GARS_C,GARS_N
417	SEB68118.1	1111121.HMPREF1247_0770	2.55e-216	597.0	COG1307@1|root,COG1307@2|Bacteria	lipid binding	purD	-	-	-	-	DegV
417	SEB68173.1	1111121.HMPREF1247_0771	0.0	879.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4CUX7@84998|Coriobacteriia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
417	SEB68222.1	1111121.HMPREF1247_0772	0.0	876.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4CUUP@84998|Coriobacteriia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
417	SEB68285.1	1111121.HMPREF1247_0773	2.43e-105	306.0	COG0359@1|root,COG0359@2|Bacteria,2IKX7@201174|Actinobacteria,4CVTT@84998|Coriobacteriia	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
417	SEB68340.1	1111121.HMPREF1247_0774	4.83e-59	182.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,4CW67@84998|Coriobacteriia	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
417	SEB68391.1	1111121.HMPREF1247_0775	6.98e-104	300.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4CVY5@84998|Coriobacteriia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb_1	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
417	SEB68448.1	1111121.HMPREF1247_0776	4.23e-64	195.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria,4CW8C@84998|Coriobacteriia	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
417	SEB68509.1	1111121.HMPREF1247_0777	1.83e-266	734.0	COG3266@1|root,COG3266@2|Bacteria,2HUYA@201174|Actinobacteria,4CVZM@84998|Coriobacteriia	Protein of unknown function (DUF4013)	-	-	-	-	-	DUF4013
417	SEB68581.1	1111121.HMPREF1247_0861	1.39e-158	444.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,4CVFU@84998|Coriobacteriia	UPF0126 domain	-	-	-	-	-	UPF0126
417	SEB68638.1	1111121.HMPREF1247_0862	0.0	1194.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4CUBE@84998|Coriobacteriia	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
417	SEB68693.1	1111121.HMPREF1247_0863	2.61e-105	304.0	2F41E@1|root,32A3G@2|Bacteria,2HTPZ@201174|Actinobacteria,4CW5G@84998|Coriobacteriia	-	-	-	-	-	-	-
417	SEB68751.1	1111121.HMPREF1247_0864	4.1e-181	505.0	COG2966@1|root,COG2966@2|Bacteria	Psort location CytoplasmicMembrane, score	thrE	-	-	-	-	ThrE,ThrE_2
417	SEB68815.1	1111121.HMPREF1247_0865	3.58e-92	270.0	COG3610@1|root,COG3610@2|Bacteria	response to peptide	-	-	-	-	-	ThrE,ThrE_2
417	SEB68942.1	1469948.JPNB01000001_gene2066	9.43e-18	88.6	COG1061@1|root,COG1061@2|Bacteria,1TRA8@1239|Firmicutes,2481H@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	ResIII
417	SEB68997.1	626523.GCWU000342_00276	5.72e-08	52.4	2EAXN@1|root,334YQ@2|Bacteria,1VI4T@1239|Firmicutes,24RZK@186801|Clostridia	-	-	-	-	-	-	-
417	SEB69056.1	1111121.HMPREF1247_0873	1.52e-120	344.0	2BXRI@1|root,2ZBSG@2|Bacteria,2HWBH@201174|Actinobacteria,4CY7K@84998|Coriobacteriia	-	-	-	-	-	-	-
417	SEB69158.1	1111121.HMPREF1247_0888	2.53e-113	325.0	COG1259@1|root,COG1259@2|Bacteria,2GN26@201174|Actinobacteria,4CVZJ@84998|Coriobacteriia	Bifunctional nuclease	-	-	ko:K08999	-	ko00000	DNase-RNase
417	SEB69209.1	1111121.HMPREF1247_0889	3.16e-192	533.0	COG2169@1|root,COG2169@2|Bacteria,2HUNR@201174|Actinobacteria,4CV7S@84998|Coriobacteriia	DNA/RNA non-specific endonuclease	-	-	ko:K15051	-	ko00000	Endonuclea_NS_2
417	SEB69265.1	1111121.HMPREF1247_0890	0.0	1800.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4CU8E@84998|Coriobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
417	SEB69322.1	1111121.HMPREF1247_0891	0.0	1277.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria,4CUHN@84998|Coriobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
417	SEB69380.1	1111121.HMPREF1247_0892	6.82e-128	363.0	COG5389@1|root,COG5389@2|Bacteria,2HW60@201174|Actinobacteria,4CY1H@84998|Coriobacteriia	COG5512 Zn-ribbon-containing, possibly RNA-binding protein and truncated derivatives	-	-	-	-	-	-
417	SEB69431.1	1111121.HMPREF1247_0893	2.79e-254	698.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,4CUNC@84998|Coriobacteriia	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
417	SEB69491.1	1111121.HMPREF1247_0894	9.7e-253	694.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4CUF2@84998|Coriobacteriia	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
417	SEB69546.1	1111121.HMPREF1247_0895	0.0	1003.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria,4CUD6@84998|Coriobacteriia	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
417	SEB69600.1	1111121.HMPREF1247_0896	1.79e-214	592.0	COG1846@1|root,COG3290@1|root,COG1846@2|Bacteria,COG3290@2|Bacteria,2H5XJ@201174|Actinobacteria,4CVJJ@84998|Coriobacteriia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HTH_DeoR
417	SEB69656.1	1111121.HMPREF1247_0897	7.96e-21	82.4	COG0230@1|root,COG0230@2|Bacteria	Ribosomal protein L34	rpmH	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
417	SEB69713.1	1111121.HMPREF1247_0898	7.34e-66	200.0	COG0594@1|root,COG0594@2|Bacteria,2GR42@201174|Actinobacteria,4CWKT@84998|Coriobacteriia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
417	SEB69762.1	1111121.HMPREF1247_0899	1e-51	162.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria,4CWGS@84998|Coriobacteriia	Could be involved in insertion of integral membrane proteins into the membrane	-	-	ko:K08998	-	ko00000	Haemolytic
417	SEB69823.1	1111121.HMPREF1247_0900	2.2e-173	484.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,4CUFT@84998|Coriobacteriia	Membrane protein insertase, YidC Oxa1 family	-	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
417	SEB69883.1	1111121.HMPREF1247_0901	7.09e-125	356.0	COG1847@1|root,COG1847@2|Bacteria,2GPZK@201174|Actinobacteria,4CUJI@84998|Coriobacteriia	R3H domain	-	-	ko:K06346	-	ko00000	KH_4,R3H
417	SEB69939.1	1111121.HMPREF1247_0902	8.26e-164	459.0	COG0357@1|root,COG0357@2|Bacteria,2HUVU@201174|Actinobacteria,4CVTN@84998|Coriobacteriia	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
417	SEB69985.1	1111121.HMPREF1247_0903	4.82e-184	512.0	COG1192@1|root,COG1192@2|Bacteria,2GMU7@201174|Actinobacteria,4CUR3@84998|Coriobacteriia	CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
417	SEB70041.1	1111121.HMPREF1247_0904	8.55e-187	521.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria,4CUFM@84998|Coriobacteriia	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
417	SEB70148.1	1111121.HMPREF1247_0906	2.13e-256	703.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,4CUGN@84998|Coriobacteriia	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
417	SEB70209.1	1111121.HMPREF1247_0907	1.06e-231	637.0	COG1181@1|root,COG1181@2|Bacteria,2GRWM@201174|Actinobacteria,4CU9A@84998|Coriobacteriia	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
417	SEB70262.1	1111121.HMPREF1247_0908	0.0	1899.0	COG1199@1|root,COG2176@1|root,COG1199@2|Bacteria,COG2176@2|Bacteria,2GKT8@201174|Actinobacteria,4CUMF@84998|Coriobacteriia	DnaQ family exonuclease DinG family helicase	-	-	ko:K03722	-	ko00000,ko01000,ko03400	Helicase_C_2,RNase_T
417	SEB70328.1	1111121.HMPREF1247_0909	2.69e-229	631.0	COG2378@1|root,COG2378@2|Bacteria,2HV1H@201174|Actinobacteria,4CW5B@84998|Coriobacteriia	WYL domain	-	-	-	-	-	WYL
417	SEB70388.1	1111121.HMPREF1247_0910	1.06e-259	712.0	COG2378@1|root,COG2378@2|Bacteria,2HSP0@201174|Actinobacteria,4CVAI@84998|Coriobacteriia	WYL domain	-	-	-	-	-	WYL
417	SEB70451.1	742818.HMPREF9451_01620	0.00056	50.4	2B13U@1|root,31THM@2|Bacteria,2HUXM@201174|Actinobacteria,4CVYJ@84998|Coriobacteriia	-	-	-	-	-	-	-
