key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2878	OHT18761.1	745310.G432_13160	0.0	885.0	COG1538@1|root,COG1538@2|Bacteria,1MWQK@1224|Proteobacteria,2UZXU@28211|Alphaproteobacteria,2K9KB@204457|Sphingomonadales	Outer membrane efflux protein	-	-	-	-	-	OEP
2878	OHT18762.1	745310.G432_13165	1.23e-244	679.0	COG0845@1|root,COG0845@2|Bacteria,1RDUS@1224|Proteobacteria,2UBJJ@28211|Alphaproteobacteria,2K9TE@204457|Sphingomonadales	HlyD family secretion protein	-	-	-	-	-	-
2878	OHT18764.1	745310.G432_05775	0.0	1989.0	COG1629@1|root,COG1629@2|Bacteria,1R479@1224|Proteobacteria,2TV3V@28211|Alphaproteobacteria,2K147@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,STN,TonB_dep_Rec
2878	OHT18765.1	745310.G432_13180	4.39e-218	603.0	COG1105@1|root,COG1105@2|Bacteria,1MVNW@1224|Proteobacteria,2U1H0@28211|Alphaproteobacteria,2K1U3@204457|Sphingomonadales	Belongs to the carbohydrate kinase PfkB family	-	-	ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
2878	OHT18766.1	745310.G432_13185	2.28e-309	842.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria,2K0PV@204457|Sphingomonadales	dehydratase	-	-	-	-	-	CoA_transf_3
2878	OHT18767.1	745310.G432_13190	3.12e-50	163.0	COG3134@1|root,COG3134@2|Bacteria,1N5R8@1224|Proteobacteria,2UCFQ@28211|Alphaproteobacteria,2K6AP@204457|Sphingomonadales	Glycine zipper 2TM domain	-	-	-	-	-	Rick_17kDa_Anti
2878	OHT18768.1	745310.G432_13195	1.68e-223	615.0	2ERZG@1|root,33JIK@2|Bacteria,1NJHE@1224|Proteobacteria	-	-	-	-	-	-	-
2878	OHT18769.1	745310.G432_13200	7.57e-141	399.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2U74E@28211|Alphaproteobacteria,2K1U9@204457|Sphingomonadales	COG2755 Lysophospholipase L1 and related esterases	-	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2878	OHT18770.1	745310.G432_13205	8.93e-153	430.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2TS0J@28211|Alphaproteobacteria,2JZZV@204457|Sphingomonadales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2878	OHT18771.1	745310.G432_13210	0.0	1464.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2TS8V@28211|Alphaproteobacteria,2K03T@204457|Sphingomonadales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2878	OHT18772.1	745310.G432_13215	2.89e-177	494.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2TTXU@28211|Alphaproteobacteria,2K13X@204457|Sphingomonadales	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
2878	OHT18773.1	745310.G432_13220	2.77e-249	684.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,2TRHW@28211|Alphaproteobacteria,2K21E@204457|Sphingomonadales	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	ko:K18164	ko04714,map04714	ko00000,ko00001,ko03029	Methyltransf_28
2878	OHT18774.1	745310.G432_13225	9.67e-220	604.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2TTNS@28211|Alphaproteobacteria,2K1JZ@204457|Sphingomonadales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
2878	OHT18775.1	745310.G432_13230	0.0	1095.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2JZZB@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
2878	OHT18776.1	745310.G432_13235	0.0	1429.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,2TQVK@28211|Alphaproteobacteria,2K25R@204457|Sphingomonadales	aerobic-type carbon monoxide dehydrogenase, large subunit CoxL	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2878	OHT18777.1	745310.G432_13240	9.48e-237	651.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,2TSMS@28211|Alphaproteobacteria,2K0NQ@204457|Sphingomonadales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2878	OHT18778.1	745310.G432_13245	3.14e-167	468.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2TRCF@28211|Alphaproteobacteria,2K0A2@204457|Sphingomonadales	Acetoacetyl-CoA reductase	phbB	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2878	OHT18779.1	745310.G432_13250	1.04e-45	147.0	COG4321@1|root,COG4321@2|Bacteria,1PSCA@1224|Proteobacteria,2VA8Q@28211|Alphaproteobacteria,2K6W1@204457|Sphingomonadales	protein related to arylsulfate sulfotransferase involved in siderophore biosynthesis	-	-	-	-	-	RHH_4
2878	OHT18780.1	1030157.AFMP01000050_gene9	0.0	1174.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2TTQD@28211|Alphaproteobacteria,2JZZI@204457|Sphingomonadales	receptor	-	-	ko:K16090	-	ko00000,ko02000	Plug,TonB_dep_Rec
2878	OHT18781.1	745310.G432_13260	1.14e-230	635.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,2TT9G@28211|Alphaproteobacteria,2K1K6@204457|Sphingomonadales	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
2878	OHT18782.1	745310.G432_13265	0.0	909.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2TQNV@28211|Alphaproteobacteria,2K0ZT@204457|Sphingomonadales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
2878	OHT18783.1	745310.G432_13270	2.99e-85	251.0	COG1516@1|root,COG1516@2|Bacteria,1NAKB@1224|Proteobacteria,2UIG0@28211|Alphaproteobacteria,2K72I@204457|Sphingomonadales	flagellar protein	-	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2878	OHT18784.1	745310.G432_13275	7.3e-212	585.0	COG2141@1|root,COG2141@2|Bacteria,1R61H@1224|Proteobacteria,2UP38@28211|Alphaproteobacteria,2K3NI@204457|Sphingomonadales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2878	OHT18785.1	745310.G432_13280	4.99e-266	734.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TRET@28211|Alphaproteobacteria,2K0K9@204457|Sphingomonadales	Responsible for the transport of dicarboxylates such as succinate, fumarate, and malate across the membrane	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2878	OHT18786.1	745310.G432_13285	4.1e-190	529.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2K2U8@204457|Sphingomonadales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2878	OHT18787.1	745310.G432_13305	9e-91	264.0	COG3791@1|root,COG3791@2|Bacteria,1N7AZ@1224|Proteobacteria,2UFKY@28211|Alphaproteobacteria,2K6EG@204457|Sphingomonadales	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	-
2878	OHT18788.1	1112214.AHIS01000022_gene1309	2.69e-14	67.0	2AMFS@1|root,31CBA@2|Bacteria,1Q8CD@1224|Proteobacteria,2VEIP@28211|Alphaproteobacteria,2K7YM@204457|Sphingomonadales	-	-	-	-	-	-	-
2878	OHT18789.1	1112214.AHIS01000022_gene1308	1.23e-73	224.0	2E2B7@1|root,32XGJ@2|Bacteria,1N5YM@1224|Proteobacteria,2UE97@28211|Alphaproteobacteria,2K4EP@204457|Sphingomonadales	-	-	-	-	-	-	-
2878	OHT18790.1	745310.G432_13315	0.0	1914.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2TQK9@28211|Alphaproteobacteria,2K0VM@204457|Sphingomonadales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2878	OHT18791.1	1500306.JQLA01000018_gene3191	4.73e-152	431.0	COG1335@1|root,COG1335@2|Bacteria,1MWFQ@1224|Proteobacteria,2U66Z@28211|Alphaproteobacteria,4BG0C@82115|Rhizobiaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
2878	OHT18792.1	190650.CC_3710	1.05e-26	102.0	2AHTR@1|root,3186C@2|Bacteria,1NN17@1224|Proteobacteria	Domain of unknown function (DUF5076)	-	-	-	-	-	DUF5076
2878	OHT18794.1	745310.G432_13325	3.1e-205	570.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TTNU@28211|Alphaproteobacteria,2K0QI@204457|Sphingomonadales	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
2878	OHT18795.1	745310.G432_13330	1.01e-293	805.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,2TRET@28211|Alphaproteobacteria,2JZX8@204457|Sphingomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
2878	OHT18796.1	745310.G432_13335	1.99e-300	819.0	COG0498@1|root,COG0498@2|Bacteria,1R7X1@1224|Proteobacteria,2TUR3@28211|Alphaproteobacteria,2K0P7@204457|Sphingomonadales	Threonine synthase	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2878	OHT18797.1	745310.G432_13340	6.95e-61	188.0	2DR6E@1|root,33AD4@2|Bacteria,1NHFR@1224|Proteobacteria	Protein of unknown function (DUF3325)	-	-	-	-	-	DUF3325
2878	OHT18798.1	745310.G432_13345	0.0	1005.0	COG3182@1|root,COG3182@2|Bacteria,1MVET@1224|Proteobacteria,2TVHW@28211|Alphaproteobacteria,2K0UQ@204457|Sphingomonadales	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
2878	OHT18799.1	745310.G432_13350	6.07e-50	159.0	2EGXY@1|root,33AQ3@2|Bacteria,1NHQT@1224|Proteobacteria,2UNC9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2878	OHT18800.1	745310.G432_13355	0.0	1516.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2TQSQ@28211|Alphaproteobacteria,2K1ZF@204457|Sphingomonadales	TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2878	OHT18801.1	745310.G432_13360	3.32e-209	579.0	COG0583@1|root,COG0583@2|Bacteria,1MU7H@1224|Proteobacteria,2TS72@28211|Alphaproteobacteria,2K1X2@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2878	OHT18803.1	745310.G432_13375	1.29e-195	543.0	COG4221@1|root,COG4221@2|Bacteria,1R83E@1224|Proteobacteria,2TVY6@28211|Alphaproteobacteria,2K42C@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2878	OHT18804.1	745310.G432_13380	1.36e-173	486.0	COG0596@1|root,COG0596@2|Bacteria,1MX5U@1224|Proteobacteria,2TTK0@28211|Alphaproteobacteria,2K567@204457|Sphingomonadales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2878	OHT18805.1	745310.G432_13385	1.07e-64	197.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6G@1224|Proteobacteria,2VFBR@28211|Alphaproteobacteria,2KDW8@204457|Sphingomonadales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2878	OHT18806.1	745310.G432_13390	4.67e-73	219.0	COG3631@1|root,COG3631@2|Bacteria,1N76G@1224|Proteobacteria,2UGFU@28211|Alphaproteobacteria,2K6M6@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2878	OHT18807.1	745310.G432_13395	1.52e-168	473.0	COG1028@1|root,COG1028@2|Bacteria,1MWZE@1224|Proteobacteria,2U09J@28211|Alphaproteobacteria,2K3R9@204457|Sphingomonadales	Short chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
2878	OHT18808.1	366602.Caul_0138	1.49e-65	208.0	2C91Z@1|root,337ME@2|Bacteria,1N86Y@1224|Proteobacteria,2UJES@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2878	OHT18809.1	745310.G432_13405	8.67e-303	832.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TUFK@28211|Alphaproteobacteria,2K0NW@204457|Sphingomonadales	RND efflux system, outer membrane lipoprotein	-	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
2878	OHT18810.1	745310.G432_13410	0.0	1971.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2K02H@204457|Sphingomonadales	Efflux pump membrane transporter	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2878	OHT18811.1	745310.G432_13415	1.74e-256	706.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSW4@28211|Alphaproteobacteria,2K1BG@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD,HlyD_D23
2878	OHT18812.1	745310.G432_13420	3.8e-177	494.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria,2KCND@204457|Sphingomonadales	KR domain	-	-	ko:K18009	ko00650,map00650	ko00000,ko00001,ko01000	adh_short_C2
2878	OHT18813.1	745310.G432_13425	0.0	1029.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,2TSHB@28211|Alphaproteobacteria,2K1F4@204457|Sphingomonadales	Sodium proton antiporter	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
2878	OHT18814.1	745310.G432_13430	8.18e-128	365.0	COG2271@1|root,COG2271@2|Bacteria,1MV04@1224|Proteobacteria,2U55E@28211|Alphaproteobacteria,2K0AF@204457|Sphingomonadales	Major facilitator superfamily	-	-	ko:K08191	-	ko00000,ko02000	MFS_1
2878	OHT18815.1	745310.G432_13435	1.05e-74	225.0	COG3189@1|root,COG3189@2|Bacteria,1MZ7H@1224|Proteobacteria,2UCUJ@28211|Alphaproteobacteria,2K6D5@204457|Sphingomonadales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2878	OHT18816.1	745310.G432_13440	1.06e-313	856.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria,2K2TB@204457|Sphingomonadales	aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
2878	OHT18817.1	745310.G432_13445	1.99e-97	282.0	COG5349@1|root,COG5349@2|Bacteria,1N0PN@1224|Proteobacteria,2UBSH@28211|Alphaproteobacteria,2K5S3@204457|Sphingomonadales	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
2878	OHT18818.1	745310.G432_13450	1.66e-90	268.0	COG0789@1|root,COG0789@2|Bacteria,1RH2U@1224|Proteobacteria,2U73A@28211|Alphaproteobacteria,2K4YD@204457|Sphingomonadales	transcriptional	soxR	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2878	OHT18819.1	745310.G432_13455	2.02e-205	571.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,2U2CU@28211|Alphaproteobacteria,2K1UZ@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585,ko:K18306	ko01501,ko01503,ko02024,map01501,map01503,map02024	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
2878	OHT18820.1	745310.G432_13465	3.27e-311	850.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TSN8@28211|Alphaproteobacteria,2K0P4@204457|Sphingomonadales	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
2878	OHT18821.1	745310.G432_13470	1.19e-258	708.0	COG4247@1|root,COG4247@2|Bacteria,1MVTA@1224|Proteobacteria,2TUDJ@28211|Alphaproteobacteria,2JZUY@204457|Sphingomonadales	3-phytase	-	-	ko:K01083	ko00562,map00562	ko00000,ko00001,ko01000	Phytase
2878	OHT18822.1	745310.G432_13475	0.0	1851.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MUWN@1224|Proteobacteria,2TUIR@28211|Alphaproteobacteria,2K0N7@204457|Sphingomonadales	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
2878	OHT18823.1	745310.G432_13480	4.07e-256	701.0	COG2850@1|root,COG2850@2|Bacteria,1RDTN@1224|Proteobacteria,2U8MT@28211|Alphaproteobacteria,2K4D3@204457|Sphingomonadales	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	-	-	-	Cupin_8
2878	OHT18824.1	745310.G432_13485	1.05e-180	503.0	COG1028@1|root,COG1028@2|Bacteria,1Q7EW@1224|Proteobacteria,2TSMG@28211|Alphaproteobacteria,2KCPC@204457|Sphingomonadales	KR domain	-	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
2878	OHT18825.1	745310.G432_13490	5.43e-195	541.0	COG4975@1|root,COG4975@2|Bacteria,1RCRC@1224|Proteobacteria	Sugar transport protein	-	-	ko:K05340	-	ko00000,ko02000	Sugar_transport
2878	OHT18826.1	1121124.JNIX01000012_gene1362	1.03e-36	131.0	COG4319@1|root,COG4319@2|Bacteria,1N6PB@1224|Proteobacteria,2UGDK@28211|Alphaproteobacteria,2KIVC@204458|Caulobacterales	SnoaL-like domain	-	-	-	-	-	SnoaL_3
2878	OHT18827.1	1030157.AFMP01000019_gene586	9.69e-69	209.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria,2K4QY@204457|Sphingomonadales	MerR family transcriptional regulator	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind
2878	OHT18828.1	1030157.AFMP01000019_gene585	0.0	1144.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,2K0EB@204457|Sphingomonadales	P-type ATPase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase,YHS
2878	OHT18829.1	633149.Bresu_1672	8.89e-17	76.6	COG3544@1|root,COG3544@2|Bacteria	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2878	OHT18830.1	279238.Saro_2141	5.29e-47	167.0	COG1276@1|root,COG1276@2|Bacteria,1P1D5@1224|Proteobacteria,2U4YY@28211|Alphaproteobacteria,2K1W6@204457|Sphingomonadales	Copper resistance protein D	-	-	ko:K07245	-	ko00000,ko02000	CopD
2878	OHT18831.1	1123269.NX02_24985	2.29e-46	153.0	COG2372@1|root,COG2372@2|Bacteria,1N8SS@1224|Proteobacteria,2UFW5@28211|Alphaproteobacteria,2K6X3@204457|Sphingomonadales	copper resistance protein	-	-	ko:K07156	-	ko00000,ko02000	CopC
2878	OHT18832.1	1123269.NX02_24980	6.1e-18	78.6	2AMEE@1|root,31C9V@2|Bacteria,1Q8AM@1224|Proteobacteria,2VEGN@28211|Alphaproteobacteria,2K7UG@204457|Sphingomonadales	-	-	-	-	-	-	-
2878	OHT18833.1	1030157.AFMP01000019_gene583	1.56e-57	182.0	COG3678@1|root,COG3678@2|Bacteria,1N273@1224|Proteobacteria,2UAXT@28211|Alphaproteobacteria,2K5E6@204457|Sphingomonadales	Heavy metal resistance protein	-	-	-	-	-	Metal_resist
2878	OHT18834.1	1123269.NX02_24970	8.58e-70	217.0	COG1595@1|root,COG1595@2|Bacteria,1N413@1224|Proteobacteria,2U89X@28211|Alphaproteobacteria,2K4XM@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2878	OHT18835.1	1123269.NX02_24965	0.0	1030.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria,2K0US@204457|Sphingomonadales	Copper-binding protein	copA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2878	OHT18836.1	1123269.NX02_24960	4.8e-134	390.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,2U363@28211|Alphaproteobacteria,2K0JZ@204457|Sphingomonadales	Copper resistance	-	-	ko:K07233	-	ko00000	CopB
2878	OHT18837.1	1502850.FG91_00911	9.56e-71	216.0	COG3544@1|root,COG3544@2|Bacteria,1MVU8@1224|Proteobacteria,2TSBT@28211|Alphaproteobacteria,2K30G@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF305
2878	OHT18838.1	1207055.C100_01800	2.23e-35	124.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2UC0B@28211|Alphaproteobacteria,2K4RP@204457|Sphingomonadales	metal-binding protein	-	-	-	-	-	DUF411
2878	OHT18840.1	1110502.TMO_2245	8.58e-120	353.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TSE3@28211|Alphaproteobacteria,2JQK0@204441|Rhodospirillales	Cation efflux family	-	-	-	-	-	Cation_efflux
2878	OHT18841.1	670292.JH26_08675	1.17e-21	88.2	297W1@1|root,2ZV2M@2|Bacteria,1QN4J@1224|Proteobacteria,2U80H@28211|Alphaproteobacteria	Domain of unknown function (DUF4396)	-	-	-	-	-	DUF4396
2878	OHT18842.1	1110502.TMO_2244	1.18e-30	110.0	COG3544@1|root,COG3544@2|Bacteria,1N0KY@1224|Proteobacteria,2UC2H@28211|Alphaproteobacteria,2JUP7@204441|Rhodospirillales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2878	OHT18843.1	439375.Oant_3228	8.24e-23	89.4	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2UJAW@28211|Alphaproteobacteria	heavy metal transport detoxification protein	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2878	OHT18844.1	34007.IT40_00730	1.11e-42	145.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria,2PXB9@265|Paracoccus	helix_turn_helix, mercury resistance	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
2878	OHT18845.1	1110502.TMO_2242	2.94e-136	402.0	COG0477@1|root,COG2814@2|Bacteria,1MW59@1224|Proteobacteria,2TRA3@28211|Alphaproteobacteria,2JQ7C@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2878	OHT18846.1	745310.G432_00020	2.73e-158	457.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSWK@28211|Alphaproteobacteria,2K9G6@204457|Sphingomonadales	Biotin-lipoyl like	-	-	ko:K19595	-	ko00000,ko00002,ko01504,ko02000	-
2878	OHT18847.1	745310.G432_00015	0.0	1601.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2K97D@204457|Sphingomonadales	Protein export membrane protein	-	-	ko:K19594	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
2878	OHT18848.1	745310.G432_00010	8.41e-196	560.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TSN8@28211|Alphaproteobacteria,2JZUJ@204457|Sphingomonadales	Outer membrane efflux protein	-	-	ko:K19593	-	ko00000,ko00002,ko01504,ko02000	OEP
2878	OHT18849.1	1123388.AQWU01000056_gene1787	1.01e-05	48.9	COG3544@1|root,COG3544@2|Bacteria,1WJVM@1297|Deinococcus-Thermus	Domain of unknown function (DUF4142)	-	-	-	-	-	DUF305
2878	OHT18850.1	745310.G432_00080	0.0	1251.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,2K0EB@204457|Sphingomonadales	P-type ATPase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2878	OHT18851.1	34007.IT40_00725	2.01e-39	132.0	COG0695@1|root,COG0695@2|Bacteria,1N5FW@1224|Proteobacteria,2VGQJ@28211|Alphaproteobacteria	Glutaredoxin	-	-	-	-	-	Glutaredoxin
2878	OHT18852.1	34007.IT40_00730	5.11e-73	223.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria,2PXB9@265|Paracoccus	helix_turn_helix, mercury resistance	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
