key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1542	QQP28403.1	525365.HMPREF0548_1516	2.05e-126	359.0	COG0431@1|root,COG0431@2|Bacteria,1VI8F@1239|Firmicutes,4HPT0@91061|Bacilli,3FCC2@33958|Lactobacillaceae	NADPH-dependent FMN reductase	azo1	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0010181,GO:0016491,GO:0016645,GO:0016646,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0052873,GO:0055114,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03206,ko:K19784,ko:K22393	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	FMN_red
1542	QQP28404.1	525365.HMPREF0548_1515	5.71e-138	390.0	COG1309@1|root,COG1309@2|Bacteria,1U9UE@1239|Firmicutes,4HM7U@91061|Bacilli,3F403@33958|Lactobacillaceae	WHG domain	-	-	-	-	-	TetR_N,WHG
1542	QQP28405.1	525365.HMPREF0548_1514	2.85e-52	164.0	2A5EV@1|root,30U4Q@2|Bacteria,1U6B2@1239|Firmicutes,4IG2J@91061|Bacilli,3F7HR@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28406.1	525365.HMPREF0548_1513	0.0	946.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HC3G@91061|Bacilli,3F3M4@33958|Lactobacillaceae	Dipeptidase	pepD4	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
1542	QQP28407.1	525365.HMPREF0548_1512	4.95e-150	423.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli,3F4RP@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1542	QQP28408.1	525365.HMPREF0548_1511	2.12e-233	644.0	COG0577@1|root,COG0577@2|Bacteria,1TWFZ@1239|Firmicutes,4H9RQ@91061|Bacilli,3F3K5@33958|Lactobacillaceae	ABC transporter permease	yxeA	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1542	QQP28409.1	525365.HMPREF0548_1510	1.7e-123	352.0	COG1309@1|root,COG1309@2|Bacteria,1V4D3@1239|Firmicutes,4HJ8Z@91061|Bacilli,3F6ZM@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1542	QQP28410.1	525365.HMPREF0548_1509	1.93e-143	404.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,3F5SD@33958|Lactobacillaceae	phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
1542	QQP28411.1	525365.HMPREF0548_1508	3.28e-177	493.0	COG1073@1|root,COG1073@2|Bacteria,1V43W@1239|Firmicutes,4HNBU@91061|Bacilli,3F4SI@33958|Lactobacillaceae	Alpha/beta hydrolase family	-	-	ko:K06889	-	ko00000	Hydrolase_4
1542	QQP28412.1	525365.HMPREF0548_1507	1.24e-184	513.0	COG3022@1|root,COG3022@2|Bacteria,1TR33@1239|Firmicutes,4HFN2@91061|Bacilli,3F4KR@33958|Lactobacillaceae	Belongs to the UPF0246 family	XK27_08125	-	ko:K09861	-	ko00000	H2O2_YaaD
1542	QQP28413.1	525365.HMPREF0548_1506	9.51e-155	434.0	2CBCD@1|root,309KB@2|Bacteria,1U59M@1239|Firmicutes,4IF11@91061|Bacilli,3F5A8@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28414.1	575605.ACQN01000003_gene562	2.98e-15	78.2	COG1396@1|root,COG1396@2|Bacteria,1UUY5@1239|Firmicutes,4I403@91061|Bacilli,3F7J8@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_19,HTH_3
1542	QQP28415.1	525365.HMPREF0548_1504	2.45e-79	235.0	29QC2@1|root,30BBB@2|Bacteria,1U7UW@1239|Firmicutes,4IHSB@91061|Bacilli,3FA7G@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28416.1	525365.HMPREF0548_1503	3.25e-114	330.0	COG4767@1|root,COG4767@2|Bacteria,1VKIA@1239|Firmicutes,4HR6Q@91061|Bacilli,3F83R@33958|Lactobacillaceae	VanZ like family	-	-	-	-	-	VanZ
1542	QQP28417.1	1449338.JQLU01000003_gene673	8.22e-25	99.0	2FFJB@1|root,347GT@2|Bacteria,1VYIN@1239|Firmicutes,4HZ4E@91061|Bacilli	-	-	-	-	-	-	-
1542	QQP28418.1	525365.HMPREF0548_1501	1.1e-203	562.0	COG1085@1|root,COG1085@2|Bacteria,1TSNU@1239|Firmicutes,4H9TY@91061|Bacilli,3F3JH@33958|Lactobacillaceae	Domain of unknown function (DUF4931)	-	-	-	-	-	DUF4931
1542	QQP28419.1	525365.HMPREF0548_1500	1.27e-293	801.0	COG1376@1|root,COG1376@2|Bacteria,1TQMA@1239|Firmicutes,4HDTN@91061|Bacilli,3F3QW@33958|Lactobacillaceae	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_4,YkuD
1542	QQP28420.1	525365.HMPREF0548_1499	7.41e-37	124.0	29PKP@1|root,30AIV@2|Bacteria,1U6RB@1239|Firmicutes,4IGIQ@91061|Bacilli,3F8CU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28421.1	525365.HMPREF0548_1497	2.63e-99	288.0	COG3279@1|root,COG3279@2|Bacteria,1VBF7@1239|Firmicutes,4IPQI@91061|Bacilli,3F7K4@33958|Lactobacillaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
1542	QQP28422.1	525365.HMPREF0548_1494	0.0	1688.0	COG0308@1|root,COG0308@2|Bacteria,1TR43@1239|Firmicutes,4HA20@91061|Bacilli,3F3UH@33958|Lactobacillaceae	aminopeptidase	pepN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
1542	QQP28423.1	525365.HMPREF0548_1493	1.09e-79	236.0	COG1388@1|root,COG1388@2|Bacteria,1U5V5@1239|Firmicutes,4IFIT@91061|Bacilli,3F6J1@33958|Lactobacillaceae	LysM domain	lysM	-	-	-	-	-
1542	QQP28424.1	525365.HMPREF0548_1492	1.96e-218	604.0	29NN9@1|root,309K7@2|Bacteria,1U59F@1239|Firmicutes,4IF0Q@91061|Bacilli,3F59C@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28425.1	525365.HMPREF0548_1491	6.1e-294	803.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,3F3T5@33958|Lactobacillaceae	Transporter, major facilitator family protein	mdtG2	-	ko:K08161	-	ko00000,ko02000	MFS_1,Sugar_tr
1542	QQP28426.1	525365.HMPREF0548_1488	9.89e-207	572.0	COG1396@1|root,COG1396@2|Bacteria,1UVUA@1239|Firmicutes,4IGAD@91061|Bacilli,3F7YF@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1542	QQP28427.1	525365.HMPREF0548_1487	4.94e-119	340.0	COG2110@1|root,COG2110@2|Bacteria,1TPCU@1239|Firmicutes,4HIHC@91061|Bacilli,3F6GV@33958|Lactobacillaceae	Macro domain protein	ymdB	-	-	-	-	Macro
1542	QQP28428.1	525365.HMPREF0548_1486	2.81e-197	547.0	COG3833@1|root,COG3833@2|Bacteria,1TRB7@1239|Firmicutes,4HC5K@91061|Bacilli,3F4NP@33958|Lactobacillaceae	ABC transporter permease	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1542	QQP28429.1	525365.HMPREF0548_1485	2.76e-316	862.0	COG1175@1|root,COG1175@2|Bacteria,1TR2A@1239|Firmicutes,4HB8H@91061|Bacilli,3F4J1@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	malF	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1542	QQP28430.1	525365.HMPREF0548_1484	3.01e-274	752.0	COG2182@1|root,COG2182@2|Bacteria,1TPU9@1239|Firmicutes,4HAK6@91061|Bacilli,3F50T@33958|Lactobacillaceae	Bacterial extracellular solute-binding protein	malE	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1542	QQP28431.1	525365.HMPREF0548_1483	1.47e-268	734.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HAMQ@91061|Bacilli,3FC3D@33958|Lactobacillaceae	Belongs to the ABC transporter superfamily	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
1542	QQP28432.1	525365.HMPREF0548_1482	3.82e-149	420.0	COG0637@1|root,COG0637@2|Bacteria,1UY8N@1239|Firmicutes,4HF3K@91061|Bacilli,3F4ST@33958|Lactobacillaceae	beta-phosphoglucomutase	pgmB	-	ko:K01838	ko00500,map00500	ko00000,ko00001,ko01000	HAD_2
1542	QQP28433.1	525365.HMPREF0548_1481	0.0	1545.0	COG1554@1|root,COG1554@2|Bacteria,1TQMB@1239|Firmicutes,4HAVB@91061|Bacilli,3F3PG@33958|Lactobacillaceae	hydrolase, family 65, central catalytic	mapA	-	ko:K00691	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
1542	QQP28434.1	525365.HMPREF0548_1480	0.0	1211.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,3F41N@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 13 family	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
1542	QQP28435.1	525365.HMPREF0548_1479	0.0	1135.0	COG0366@1|root,COG0366@2|Bacteria,1UY2T@1239|Firmicutes,4HBRE@91061|Bacilli,3FC10@33958|Lactobacillaceae	Alpha amylase, catalytic domain	malA1	-	ko:K01182,ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1542	QQP28436.1	525365.HMPREF0548_1478	4.33e-280	766.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,3F48Z@33958|Lactobacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1542	QQP28437.1	525365.HMPREF0548_1477	0.0	1000.0	COG1132@1|root,COG1132@2|Bacteria,1UYYQ@1239|Firmicutes,4HWP7@91061|Bacilli,3F5DU@33958|Lactobacillaceae	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
1542	QQP28438.1	525365.HMPREF0548_1476	1.75e-227	626.0	COG1609@1|root,COG1609@2|Bacteria,1U6Z4@1239|Firmicutes,4HC2A@91061|Bacilli,3F3ZC@33958|Lactobacillaceae	helix_turn _helix lactose operon repressor	yvdE	-	-	-	-	LacI,Peripla_BP_3
1542	QQP28439.1	525365.HMPREF0548_1475	1.84e-188	523.0	COG2365@1|root,COG2365@2|Bacteria,1W78R@1239|Firmicutes,4IEVA@91061|Bacilli,3F4QQ@33958|Lactobacillaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1542	QQP28440.1	1423767.BALU01000001_gene1512	0.0	928.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,3F3WI@33958|Lactobacillaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
1542	QQP28441.1	525365.HMPREF0548_1472	6.41e-196	543.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,3F3NA@33958|Lactobacillaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1542	QQP28442.1	525365.HMPREF0548_1471	1.02e-56	176.0	2BPU5@1|root,32IMK@2|Bacteria,1U821@1239|Firmicutes,4IHZE@91061|Bacilli,3FAFK@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28443.1	525365.HMPREF0548_1470	5.83e-133	377.0	2DKJE@1|root,309Q1@2|Bacteria,1U5GX@1239|Firmicutes,4IF7Q@91061|Bacilli,3F5X8@33958|Lactobacillaceae	-	-	-	-	-	-	HTH_3
1542	QQP28444.1	525365.HMPREF0548_1469	1.13e-97	285.0	2AG2Z@1|root,3167E@2|Bacteria,1U73G@1239|Firmicutes,4IGY2@91061|Bacilli,3F8XJ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28445.1	525365.HMPREF0548_1468	4.38e-52	164.0	COG1476@1|root,COG1476@2|Bacteria,1TVR2@1239|Firmicutes,4I3W8@91061|Bacilli,3F8EN@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1542	QQP28446.1	525365.HMPREF0548_1467	7.49e-169	471.0	COG3442@1|root,COG3442@2|Bacteria,1U7I9@1239|Firmicutes,4HD1P@91061|Bacilli,3F4CH@33958|Lactobacillaceae	glutamine amidotransferase	cobQ	-	ko:K07009	-	ko00000	GATase_3
1542	QQP28447.1	525365.HMPREF0548_1466	1.27e-109	315.0	COG0791@1|root,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,4HZ6Z@91061|Bacilli,3FC1P@33958|Lactobacillaceae	NlpC/P60 family	-	-	-	-	-	NLPC_P60
1542	QQP28448.1	525365.HMPREF0548_1465	4.93e-214	592.0	COG0697@1|root,COG0697@2|Bacteria,1V4RA@1239|Firmicutes,4IQX0@91061|Bacilli,3FBJT@33958|Lactobacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
1542	QQP28449.1	525365.HMPREF0548_1464	7.29e-215	593.0	COG0697@1|root,COG0697@2|Bacteria,1TRTP@1239|Firmicutes,4HB3F@91061|Bacilli,3FBJS@33958|Lactobacillaceae	EamA-like transporter family	-	-	-	-	-	EamA
1542	QQP28450.1	525365.HMPREF0548_1462	4.3e-143	404.0	2A5BR@1|root,30U1B@2|Bacteria,1UQ43@1239|Firmicutes,4IFET@91061|Bacilli,3F6BQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28451.1	525365.HMPREF0548_1461	7.15e-140	396.0	29NPC@1|root,309M9@2|Bacteria,1U5BC@1239|Firmicutes,4IF2P@91061|Bacilli,3F5FH@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28452.1	525365.HMPREF0548_1460	4.83e-238	655.0	COG1434@1|root,COG1434@2|Bacteria,1UR34@1239|Firmicutes,4HDF2@91061|Bacilli,3F4J5@33958|Lactobacillaceae	DUF218 domain	-	-	-	-	-	DUF218
1542	QQP28453.1	525365.HMPREF0548_1459	9.69e-114	326.0	2DKKP@1|root,309U8@2|Bacteria,1U5Q4@1239|Firmicutes,4IFEC@91061|Bacilli,3F6AJ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28454.1	525365.HMPREF0548_1458	2.21e-74	223.0	29NYM@1|root,309WQ@2|Bacteria,1U5UZ@1239|Firmicutes,4IFIM@91061|Bacilli,3F6IU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28455.1	525365.HMPREF0548_1457	1.39e-314	856.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli,3F48P@33958|Lactobacillaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1542	QQP28456.1	525365.HMPREF0548_1456	0.0	865.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,3F3RQ@33958|Lactobacillaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1542	QQP28457.1	525365.HMPREF0548_1455	4.71e-239	657.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,4HA55@91061|Bacilli,3F45K@33958|Lactobacillaceae	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
1542	QQP28458.1	525365.HMPREF0548_1454	2.93e-260	712.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,4HAHJ@91061|Bacilli,3FB4D@33958|Lactobacillaceae	Bacterial protein of unknown function (DUF871)	-	-	ko:K07106,ko:K09963	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	DUF871
1542	QQP28459.1	525365.HMPREF0548_1453	4.08e-248	680.0	COG2502@1|root,COG2502@2|Bacteria,1TP28@1239|Firmicutes,4HAEC@91061|Bacilli,3F40A@33958|Lactobacillaceae	aspartate--ammonia ligase	asnA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
1542	QQP28460.1	525365.HMPREF0548_1452	8.6e-69	207.0	28VT0@1|root,2ZHUS@2|Bacteria,1W29X@1239|Firmicutes,4I1GU@91061|Bacilli,3F7TE@33958|Lactobacillaceae	-	-	-	-	-	-	ParE_toxin
1542	QQP28461.1	525365.HMPREF0548_1451	1.78e-156	439.0	29PNJ@1|root,30AKS@2|Bacteria,1U6U1@1239|Firmicutes,4IGMV@91061|Bacilli,3F8HJ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28462.1	525365.HMPREF0548_1450	2.95e-305	836.0	COG0531@1|root,COG0531@2|Bacteria,1UZNT@1239|Firmicutes,4HFMI@91061|Bacilli,3F3SX@33958|Lactobacillaceae	amino acid	-	-	-	-	-	AA_permease,AA_permease_2
1542	QQP28463.1	525365.HMPREF0548_1449	2.32e-179	498.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli,3F4PK@33958|Lactobacillaceae	peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1542	QQP28464.1	525365.HMPREF0548_1448	9.06e-317	864.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,3F3YD@33958|Lactobacillaceae	Amino acid permease	yifK	-	ko:K03293	-	ko00000	AA_permease
1542	QQP28465.1	525365.HMPREF0548_1447	9.32e-310	846.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,3F3YD@33958|Lactobacillaceae	Amino acid permease	aapA	-	ko:K03293,ko:K11737	-	ko00000,ko02000	AA_permease
1542	QQP28466.1	525365.HMPREF0548_1446	2.85e-163	458.0	29V9A@1|root,30GPA@2|Bacteria,1UGDF@1239|Firmicutes,4IF6B@91061|Bacilli,3F5SI@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28467.1	525365.HMPREF0548_1445	3.75e-148	417.0	COG0681@1|root,COG0681@2|Bacteria,1TRAV@1239|Firmicutes,4HCTU@91061|Bacilli,3FBKX@33958|Lactobacillaceae	Belongs to the peptidase S26 family	sipS3	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1542	QQP28468.1	525365.HMPREF0548_1444	0.0	1351.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,3F5GX@33958|Lactobacillaceae	AAA domain (Cdc48 subfamily)	clpE	-	ko:K03697,ko:K04086	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
1542	QQP28469.1	525365.HMPREF0548_1443	4.02e-220	607.0	COG4814@1|root,COG4814@2|Bacteria,1V8NG@1239|Firmicutes,4HJ22@91061|Bacilli,3F41V@33958|Lactobacillaceae	Alpha/beta hydrolase of unknown function (DUF915)	-	-	-	-	-	DUF915
1542	QQP28470.1	525365.HMPREF0548_1442	1.6e-306	836.0	COG1455@1|root,COG1455@2|Bacteria,1V5SI@1239|Firmicutes,4HJTK@91061|Bacilli,3F3Z5@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	pts13C	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1542	QQP28471.1	525365.HMPREF0548_1441	3.4e-163	457.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HB8D@91061|Bacilli,3F3YU@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1542	QQP28472.1	525365.HMPREF0548_1440	0.0	1607.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,4HA2C@91061|Bacilli,3F4HF@33958|Lactobacillaceae	ABC transporter permease	ylbB	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1542	QQP28473.1	525365.HMPREF0548_1439	1.95e-48	155.0	2C9N2@1|root,30A73@2|Bacteria,1U6A1@1239|Firmicutes,4IG19@91061|Bacilli,3F7ES@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28474.1	525365.HMPREF0548_1438	0.0	933.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,3F404@33958|Lactobacillaceae	Polysaccharide biosynthesis protein	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1542	QQP28475.1	525365.HMPREF0548_1437	2.35e-219	606.0	COG3757@1|root,COG3757@2|Bacteria,1VF8D@1239|Firmicutes,4HX0U@91061|Bacilli,3F4U9@33958|Lactobacillaceae	Glycosyl hydrolases family 25	lysA2	-	ko:K07273	-	ko00000	Glyco_hydro_25,LysM,SH3_5,SLAP
1542	QQP28476.1	525365.HMPREF0548_1436	4.48e-158	443.0	COG5523@1|root,COG5523@2|Bacteria,1V6FC@1239|Firmicutes,4HPG8@91061|Bacilli,3FBKG@33958|Lactobacillaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
1542	QQP28477.1	525365.HMPREF0548_1434	3.23e-80	239.0	29PJF@1|root,30AHK@2|Bacteria,1U6PF@1239|Firmicutes,4IGGE@91061|Bacilli,3F894@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28478.1	525365.HMPREF0548_1433	1.39e-278	762.0	COG1266@1|root,COG1266@2|Bacteria,1VNA9@1239|Firmicutes,4HRMP@91061|Bacilli,3F5T9@33958|Lactobacillaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1542	QQP28480.1	525365.HMPREF0548_1431	2.45e-172	481.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli,3F3QF@33958|Lactobacillaceae	ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	comA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K06147,ko:K06148,ko:K12292,ko:K20344	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
1542	QQP28481.1	525365.HMPREF0548_1430	4.91e-157	441.0	COG1266@1|root,COG1266@2|Bacteria,1W74C@1239|Firmicutes,4I64N@91061|Bacilli,3F649@33958|Lactobacillaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
