key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2974	AWN20671.1	904293.HMPREF9176_1434	7.11e-172	480.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	agrA	-	ko:K07707	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
2974	AWN20672.1	904293.HMPREF9176_1435	1.72e-303	830.0	COG3290@1|root,COG3290@2|Bacteria,1VDPW@1239|Firmicutes	GHKL domain	-	-	-	-	-	HATPase_c_5
2974	AWN20673.1	904293.HMPREF9176_1436	2.34e-166	467.0	COG0845@1|root,COG0845@2|Bacteria,1V5C8@1239|Firmicutes,4HHKB@91061|Bacilli	Transport protein ComB	mesE	-	ko:K20345	ko02024,map02024	ko00000,ko00001,ko02000	HlyD_3
2974	AWN20674.1	904293.HMPREF9176_1437	0.0	1307.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli	ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	comA	-	ko:K06148,ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2974	AWN20679.1	1123298.KB904096_gene254	1.33e-35	139.0	2DWQH@1|root,341F6@2|Bacteria,1W6SH@1239|Firmicutes,4HX74@91061|Bacilli	-	blpT	-	-	-	-	Thioredoxin
2974	AWN20680.1	365659.smi_0813	3.88e-95	278.0	COG1943@1|root,COG1943@2|Bacteria,1TSQ0@1239|Firmicutes,4HDZ0@91061|Bacilli,2TP40@28037|Streptococcus mitis	This gene contains a nucleotide ambiguity which may be the result of a sequencing error	isplu5A	-	ko:K07491	-	ko00000	Y1_Tnp
2974	AWN20682.1	762051.LKI_03560	5.6e-14	68.9	COG1476@1|root,COG1476@2|Bacteria,1UN0G@1239|Firmicutes,4IU4A@91061|Bacilli,4AY4F@81850|Leuconostocaceae	Enterocin A Immunity	-	-	-	-	-	EntA_Immun
2974	AWN20683.1	759913.SDSE_1980	2.29e-10	63.2	2DJ71@1|root,304WM@2|Bacteria,1TXBN@1239|Firmicutes,4I69C@91061|Bacilli,1M9PP@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2974	AWN20684.1	904293.HMPREF9176_1449	7.65e-219	610.0	COG0845@1|root,COG0845@2|Bacteria,1VBR9@1239|Firmicutes,4HG5X@91061|Bacilli	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_D23
2974	AWN20685.1	904293.HMPREF9176_1450	4.93e-152	429.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBMF@91061|Bacilli	ABC transporter, ATP-binding protein	salX	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2974	AWN20686.1	904293.HMPREF9176_1451	7.72e-278	762.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4HATE@91061|Bacilli	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2974	AWN20687.1	904293.HMPREF9176_1452	8.87e-287	784.0	COG1455@1|root,COG1455@2|Bacteria,1VYZC@1239|Firmicutes,4HYZ2@91061|Bacilli	Phosphotransferase system cellobiose-specific component IIC	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	-
2974	AWN20688.1	904293.HMPREF9176_1453	1.3e-200	555.0	COG4814@1|root,COG4814@2|Bacteria,1VD03@1239|Firmicutes,4HMZN@91061|Bacilli	protein with an alpha beta hydrolase fold	-	-	-	-	-	DUF915
2974	AWN20689.1	904293.HMPREF9176_1454	2.29e-184	513.0	COG0300@1|root,COG0300@2|Bacteria,1UZHA@1239|Firmicutes,4HA3H@91061|Bacilli	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
2974	AWN20690.1	904293.HMPREF9176_1455	2.24e-81	240.0	2EEPW@1|root,338HK@2|Bacteria	-	-	-	-	-	-	EthD,SnoaL_2
2974	AWN20691.1	873449.STRCR_2356	1.51e-32	116.0	COG0640@1|root,COG0640@2|Bacteria,1VAK2@1239|Firmicutes,4HMC7@91061|Bacilli	Transcriptional	yczG	-	-	-	-	HTH_20,HTH_5
2974	AWN20692.1	873449.STRCR_1356	2.66e-57	177.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2974	AWN20693.1	873449.STRCR_1357	7.07e-48	153.0	COG1837@1|root,COG1837@2|Bacteria	Belongs to the UPF0109 family	ylqC	-	ko:K06960	-	ko00000	KH_4
2974	AWN20694.1	904293.HMPREF9176_1458	2.83e-157	440.0	COG4832@1|root,COG4832@2|Bacteria,1TQC2@1239|Firmicutes,4HH7M@91061|Bacilli	GyrI-like small molecule binding domain	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	GyrI-like
2974	AWN20695.1	904293.HMPREF9176_1459	1.18e-115	332.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	-	-	-	GyrI-like,PadR
2974	AWN20696.1	904293.HMPREF9176_1460	1.15e-232	640.0	COG4990@1|root,COG4990@2|Bacteria,1TV6G@1239|Firmicutes,4HTJF@91061|Bacilli	Domain of unknown function (DUF4872)	-	-	-	-	-	BtrH_N,DUF4872
2974	AWN20697.1	862971.SANR_1774	4.97e-220	607.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HCMP@91061|Bacilli,42EI8@671232|Streptococcus anginosus group	Integrase core domain	-	-	ko:K07482	-	ko00000	HTH_38,rve
2974	AWN20698.1	536227.CcarbDRAFT_5366	8.41e-62	200.0	COG0693@1|root,COG0693@2|Bacteria,1UG8E@1239|Firmicutes,24J9C@186801|Clostridia,36KRX@31979|Clostridiaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2974	AWN20699.1	764298.STRMA_0843	5.89e-65	206.0	2DNIR@1|root,32XQ4@2|Bacteria,1VJI2@1239|Firmicutes,4HMDU@91061|Bacilli	-	XK27_05320	-	-	-	-	-
2974	AWN20700.1	211110.gbs1298	6.53e-89	263.0	2C3KP@1|root,2Z802@2|Bacteria,1TQD1@1239|Firmicutes,4HBGA@91061|Bacilli	Phage tail protein	yjhE	-	-	-	-	-
2974	AWN20701.1	904293.HMPREF9176_1693	0.0	2302.0	COG1621@1|root,COG3583@1|root,COG5263@1|root,COG5492@1|root,COG1621@2|Bacteria,COG3583@2|Bacteria,COG5263@2|Bacteria,COG5492@2|Bacteria,1TS4M@1239|Firmicutes,4HC82@91061|Bacilli	Belongs to the glycosyl hydrolase 32 family	sacC1	GO:0003674,GO:0003824,GO:0004553,GO:0004564,GO:0005975,GO:0005984,GO:0005985,GO:0005987,GO:0008150,GO:0008152,GO:0009056,GO:0009311,GO:0009313,GO:0009987,GO:0016052,GO:0016787,GO:0016798,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0046352,GO:0071704,GO:1901575	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	Big_2,Cadherin-like,Glyco_hydro_32C,Glyco_hydro_32N
2974	AWN20702.1	904293.HMPREF9176_1692	0.0	1145.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,4H9QH@91061|Bacilli	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2974	AWN20703.1	904293.HMPREF9176_1689	0.0	881.0	COG1249@1|root,COG1249@2|Bacteria,1TQFH@1239|Firmicutes,4HCT8@91061|Bacilli	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	gor	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2974	AWN20704.1	873449.STRCR_1714	1.64e-220	617.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2974	AWN20707.1	904293.HMPREF9176_1686	1.33e-242	670.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HAEE@91061|Bacilli	Cysteine sulfinate desulfinase cysteine desulfurase and related enzymes	iscS2	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2974	AWN20708.1	904293.HMPREF9176_1685	7.94e-274	751.0	COG0301@1|root,COG0301@2|Bacteria,1TPNW@1239|Firmicutes,4HAV9@91061|Bacilli	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
2974	AWN20709.1	904293.HMPREF9176_1684	4.63e-87	260.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_7
2974	AWN20710.1	904293.HMPREF9176_1683	2.07e-262	721.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,4HB06@91061|Bacilli	Enzyme of poly-gamma-glutamate biosynthesis (Capsule formation)	capA	-	ko:K07282	-	ko00000	PGA_cap
2974	AWN20711.1	904293.HMPREF9176_1682	1.73e-64	197.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2974	AWN20712.1	904293.HMPREF9176_1681	4.46e-63	194.0	COG2868@1|root,COG2868@2|Bacteria	Cysteine protease Prp	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
2974	AWN20713.1	904293.HMPREF9176_1680	1e-62	192.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2974	AWN20714.1	904293.HMPREF9176_1678	0.0	2771.0	COG0366@1|root,COG5263@1|root,COG0366@2|Bacteria,COG5263@2|Bacteria,1VQXK@1239|Firmicutes,4HEIA@91061|Bacilli	KxYKxGKxW signal domain protein	-	GO:0005575,GO:0005576	ko:K00689	ko00500,ko02020,map00500,map02020	ko00000,ko00001,ko01000	Big_2,CW_binding_1,Glyco_hydro_70
2974	AWN20715.1	904293.HMPREF9176_1673	1.74e-225	632.0	COG5263@1|root,COG5263@2|Bacteria	dextransucrase activity	-	-	-	-	-	CW_binding_1,Glyco_hydro_25,NLPC_P60,PG_binding_1
2974	AWN20716.1	904293.HMPREF9176_1672	4.26e-143	414.0	COG5263@1|root,COG5263@2|Bacteria	dextransucrase activity	-	-	-	-	-	CW_binding_1,Glyco_hydro_25,NLPC_P60,PG_binding_1
2974	AWN20717.1	904293.HMPREF9176_1671	0.0	1040.0	COG5263@1|root,COG5263@2|Bacteria	dextransucrase activity	-	-	-	-	-	CW_binding_1,Glyco_hydro_25,NLPC_P60,PG_binding_1
2974	AWN20718.1	904293.HMPREF9176_1670	1.05e-156	440.0	COG3619@1|root,COG3619@2|Bacteria	Protein of unknown function (DUF1275)	yoaK	-	-	-	-	DUF1275
2974	AWN20719.1	904293.HMPREF9176_1669	5.09e-208	576.0	COG0583@1|root,COG0583@2|Bacteria,1V53I@1239|Firmicutes,4HIEU@91061|Bacilli	transcriptional regulator (lysR family)	lysR	-	-	-	-	HTH_1,LysR_substrate
2974	AWN20720.1	904293.HMPREF9176_1668	6.6e-95	278.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,4HIR4@91061|Bacilli	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2974	AWN20721.1	904293.HMPREF9176_1667	1.45e-185	519.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,4HBG2@91061|Bacilli	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2974	AWN20722.1	904293.HMPREF9176_1666	7.71e-106	307.0	COG2065@1|root,COG2065@2|Bacteria,1V3GV@1239|Firmicutes,4HGYE@91061|Bacilli	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	GO:0003674,GO:0003700,GO:0006139,GO:0006220,GO:0006221,GO:0006355,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019637,GO:0019693,GO:0031323,GO:0031326,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0055086,GO:0060255,GO:0065007,GO:0071704,GO:0072527,GO:0072528,GO:0080090,GO:0090407,GO:0140110,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2974	AWN20723.1	904293.HMPREF9176_1665	1.52e-269	741.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,4HAEU@91061|Bacilli	uracil Permease	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2974	AWN20724.1	904293.HMPREF9176_1664	3.71e-209	579.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,4H9M6@91061|Bacilli	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2974	AWN20725.1	904293.HMPREF9176_1663	7.22e-262	717.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,4H9Z0@91061|Bacilli	carbamoyl-phosphate synthetase glutamine chain	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2974	AWN20726.1	904293.HMPREF9176_1662	0.0	1981.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HAEY@91061|Bacilli	carbamoyl-phosphate synthetase ammonia chain	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2974	AWN20727.1	862967.SIR_1143	2.9e-20	85.1	2E9Y3@1|root,3343R@2|Bacteria,1VFF0@1239|Firmicutes,4HPUY@91061|Bacilli,42DNX@671232|Streptococcus anginosus group	-	-	-	-	-	-	-
2974	AWN20729.1	904293.HMPREF9176_1658	1.46e-137	394.0	COG0561@1|root,COG0561@2|Bacteria,1UYU8@1239|Firmicutes,4HE0K@91061|Bacilli	hydrolase	supH	-	-	-	-	Hydrolase_3
2974	AWN20730.1	1235796.C815_01492	4.91e-59	185.0	COG0346@1|root,COG0346@2|Bacteria,1V4NM@1239|Firmicutes	glyoxalase bleomycin resistance protein dioxygenase	yyaH	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase,Glyoxalase_4
2974	AWN20731.1	904293.HMPREF9176_1649	5.63e-84	251.0	2B0QA@1|root,31T2A@2|Bacteria,1V9HP@1239|Firmicutes,4HJK8@91061|Bacilli	-	-	-	-	-	-	-
2974	AWN20732.1	904293.HMPREF9176_1679	1.41e-263	722.0	COG5433@1|root,COG5433@2|Bacteria,1VJXR@1239|Firmicutes,4I13B@91061|Bacilli	DDE_Tnp_1-associated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
2974	AWN20733.1	904293.HMPREF9176_1648	6.98e-78	232.0	COG4835@1|root,COG4835@2|Bacteria,1VHA6@1239|Firmicutes,4HPTC@91061|Bacilli	cog cog4835	WQ51_03320	-	-	-	-	DUF1149
2974	AWN20734.1	873449.STRCR_1670	2.24e-179	502.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HVKJ@91061|Bacilli	EDD domain protein, DegV family	-	-	-	-	-	DegV
2974	AWN20735.1	904293.HMPREF9176_1646	1.37e-173	485.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,4HA5X@91061|Bacilli	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2974	AWN20736.1	904293.HMPREF9176_1645	7.65e-235	652.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,4HB2W@91061|Bacilli	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
2974	AWN20737.1	873449.STRCR_1666	0.0	1032.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9TK@91061|Bacilli	abc transporter atp-binding protein	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2974	AWN20738.1	357276.EL88_16675	6.93e-15	79.0	28PY0@1|root,2ZCHU@2|Bacteria,4NR5X@976|Bacteroidetes	-	-	-	-	-	-	-
2974	AWN20739.1	904293.HMPREF9176_1642	0.0	1068.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli	abc transporter atp-binding protein	msbA_1	-	ko:K18887	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2974	AWN20740.1	904293.HMPREF9176_1641	0.0	1073.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli	abc transporter atp-binding protein	lmrA	-	ko:K06147,ko:K18888	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
2974	AWN20741.1	904306.HMPREF9192_0338	2.86e-105	312.0	COG1051@1|root,COG1051@2|Bacteria,1TST7@1239|Firmicutes,4HEFP@91061|Bacilli	AdP-ribose pyrophosphatase	-	-	-	-	-	NUDIX
2974	AWN20742.1	1046629.Ssal_01769	6.8e-196	551.0	COG1057@1|root,COG3172@1|root,COG1057@2|Bacteria,COG3172@2|Bacteria,1TQ29@1239|Firmicutes,4HBZT@91061|Bacilli	adenylyltransferase	nadR	-	-	-	-	AAA_28,CTP_transf_like
2974	AWN20743.1	1123298.KB904062_gene886	3.65e-40	140.0	COG3247@1|root,COG3247@2|Bacteria	response to pH	-	-	-	-	-	DUF308
2974	AWN20744.1	904293.HMPREF9176_1638	1.85e-316	862.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2974	AWN20745.1	904293.HMPREF9176_1636	9.17e-75	226.0	COG3279@1|root,COG3279@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	LytTR
2974	AWN20746.1	1123300.AUIN01000009_gene360	2.52e-50	164.0	2CIGM@1|root,33V0S@2|Bacteria,1VV34@1239|Firmicutes	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
2974	AWN20747.1	904293.HMPREF9176_1634	1.89e-152	434.0	COG1131@1|root,COG1131@2|Bacteria,1TQHS@1239|Firmicutes,4HC34@91061|Bacilli	ABC transporter	ybhF_1	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2974	AWN20748.1	904293.HMPREF9176_1633	7.02e-122	355.0	COG1277@1|root,COG1277@2|Bacteria,1V1P1@1239|Firmicutes,4IR02@91061|Bacilli	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
2974	AWN20749.1	904293.HMPREF9176_1631	1.31e-77	233.0	COG1846@1|root,COG1846@2|Bacteria,1TTKD@1239|Firmicutes,4HQ62@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
2974	AWN20750.1	904293.HMPREF9176_1630	0.0	1080.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli	abc transporter atp-binding protein	lmrA1	-	ko:K02021,ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2974	AWN20751.1	904293.HMPREF9176_1629	0.0	1061.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli	abc transporter atp-binding protein	lmrA2	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2974	AWN20752.1	904293.HMPREF9176_1627	2.04e-119	344.0	COG1174@1|root,COG1174@2|Bacteria,1V1WP@1239|Firmicutes,4IQR8@91061|Bacilli	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
