key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
349	MBB5324998.1	1382358.JHVN01000007_gene330	8.47e-37	125.0	COG4840@1|root,COG4840@2|Bacteria,1VEYR@1239|Firmicutes,4IJUC@91061|Bacilli,21VXS@150247|Anoxybacillus	Protein of unknown function (DUF1128)	-	-	-	-	-	DUF1128
349	MBB5324999.1	1295642.H839_01461	2.22e-93	274.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,4HIZN@91061|Bacilli,1WG50@129337|Geobacillus	Low molecular weight phosphatase family	yfkJ	-	ko:K01104	-	ko00000,ko01000	LMWPc
349	MBB5325000.1	471223.GWCH70_0417	4.59e-13	66.2	29HQ6@1|root,304MF@2|Bacteria,1TWW0@1239|Firmicutes,4I5QF@91061|Bacilli,1WGWZ@129337|Geobacillus	-	-	-	-	-	-	-
349	MBB5325001.1	1382358.JHVN01000007_gene327	1.79e-157	446.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,21V1K@150247|Anoxybacillus	Virulence factor BrkB	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
349	MBB5325002.1	1297581.H919_11955	6.21e-12	59.3	28SWQ@1|root,2ZR1W@2|Bacteria,1VQGP@1239|Firmicutes,4HSZN@91061|Bacilli,21X9S@150247|Anoxybacillus	-	-	-	-	-	-	-
349	MBB5325003.1	1297581.H919_11960	2.09e-20	81.6	2EMUQ@1|root,33FH0@2|Bacteria,1VMZF@1239|Firmicutes,4HS8M@91061|Bacilli,21VY8@150247|Anoxybacillus	-	-	-	-	-	-	-
349	MBB5325005.1	1382358.JHVN01000007_gene324	5.69e-213	595.0	COG0477@1|root,COG2814@2|Bacteria,1TPW3@1239|Firmicutes,4H9R6@91061|Bacilli,21WVD@150247|Anoxybacillus	MFS_1 like family	yfkF	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
349	MBB5325006.1	1382358.JHVN01000007_gene323	4.28e-69	210.0	COG1765@1|root,COG1765@2|Bacteria,1V78R@1239|Firmicutes,4HMM3@91061|Bacilli	redox protein, regulator of disulfide bond formation	-	-	-	-	-	OsmC
349	MBB5325007.1	1382358.JHVN01000007_gene322	4.8e-217	603.0	COG0387@1|root,COG0387@2|Bacteria,1TQN2@1239|Firmicutes,4HB3X@91061|Bacilli,21VH0@150247|Anoxybacillus	Sodium/calcium exchanger protein	cax	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006816,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015085,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015368,GO:0015369,GO:0015491,GO:0015672,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051139,GO:0051179,GO:0051234,GO:0055085,GO:0070588,GO:0070838,GO:0071944,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:0099516,GO:1902600	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
349	MBB5325008.1	1382358.JHVN01000007_gene321	2.3e-154	436.0	28IN6@1|root,2Z8NK@2|Bacteria,1TR7N@1239|Firmicutes,4HBDQ@91061|Bacilli,21UZX@150247|Anoxybacillus	YfkD-like protein	yfkD	-	-	-	-	YfkD
349	MBB5325009.1	1382358.JHVN01000007_gene320	6.36e-257	706.0	COG0535@1|root,COG0535@2|Bacteria,1TRC8@1239|Firmicutes,4HA9Q@91061|Bacilli,21VEH@150247|Anoxybacillus	YfkB-like domain	yfkA	-	-	-	-	Fer4_12,Fer4_14,Radical_SAM,YfkB
349	MBB5325010.1	1382358.JHVN01000007_gene319	1.12e-29	105.0	2E3Z6@1|root,32YW4@2|Bacteria,1VEWK@1239|Firmicutes,4HP03@91061|Bacilli,21X87@150247|Anoxybacillus	-	-	-	-	-	-	-
349	MBB5325011.1	1382358.JHVN01000007_gene318	0.0	983.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,4HA3C@91061|Bacilli,21WKN@150247|Anoxybacillus	Fumarase C-terminus	fumA	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
349	MBB5325012.1	1234664.AMRO01000054_gene57	1.55e-164	463.0	COG0726@1|root,COG0726@2|Bacteria,1TT1X@1239|Firmicutes,4HAQI@91061|Bacilli,1WF5J@129337|Geobacillus	Polysaccharide deacetylase	pdaA	GO:0005575,GO:0016020	ko:K01567	-	ko00000,ko01000	Polysacc_deac_1
349	MBB5325013.1	491915.Aflv_0330	2.11e-177	498.0	COG0122@1|root,COG0122@2|Bacteria,1TQAF@1239|Firmicutes,4HBYM@91061|Bacilli,21W5P@150247|Anoxybacillus	endonuclease III	yfjP	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003905,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008725,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0032131,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0043733,GO:0043916,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
349	MBB5325014.1	1382358.JHVN01000007_gene314	6.76e-292	801.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,21WWF@150247|Anoxybacillus	tRNA (Uracil-5-)-methyltransferase	rumA_1	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
349	MBB5325016.1	720554.Clocl_0263	7.24e-23	94.0	COG1396@1|root,COG1396@2|Bacteria,1VCUW@1239|Firmicutes,24NCJ@186801|Clostridia	PFAM Helix-turn-helix	-	-	-	-	-	HTH_19
349	MBB5325017.1	293826.Amet_0856	3.7e-63	204.0	COG2856@1|root,COG2856@2|Bacteria,1UR0B@1239|Firmicutes,24CJU@186801|Clostridia,36MSD@31979|Clostridiaceae	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
349	MBB5325018.1	1094508.Tsac_1107	1.27e-36	133.0	COG2405@1|root,COG2405@2|Bacteria,1V8V9@1239|Firmicutes,24KR7@186801|Clostridia	-	-	-	-	-	-	-
349	MBB5325019.1	1267580.AF6_0280	0.0	899.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4I3XU@91061|Bacilli,21X6M@150247|Anoxybacillus	HsdM N-terminal domain	-	-	-	-	-	HsdM_N,N6_Mtase
349	MBB5325020.1	1499685.CCFJ01000012_gene1872	1.73e-85	271.0	COG0732@1|root,COG0732@2|Bacteria,1V276@1239|Firmicutes,4I4F7@91061|Bacilli,1ZIK0@1386|Bacillus	Type I restriction modification DNA specificity domain	-	-	-	-	-	Methylase_S
349	MBB5325021.1	235909.GK0346	0.0	2105.0	COG4096@1|root,COG4096@2|Bacteria,1UI7V@1239|Firmicutes,4ISM0@91061|Bacilli,1WHT2@129337|Geobacillus	Domain of unknown function (DUF4145)	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,Helicase_C,ResIII
349	MBB5325022.1	1382358.JHVN01000001_gene1106	7.48e-160	453.0	COG5464@1|root,COG5464@2|Bacteria,1U0NV@1239|Firmicutes,4I41K@91061|Bacilli,21W49@150247|Anoxybacillus	transposase or invertase	-	-	-	-	-	-
349	MBB5325023.1	1382358.JHVN01000007_gene309	3.67e-293	807.0	COG0397@1|root,COG0397@2|Bacteria,1TQXD@1239|Firmicutes,4HBKH@91061|Bacilli,21W5K@150247|Anoxybacillus	Uncharacterized ACR, YdiU/UPF0061 family	M1-1044	-	-	-	-	UPF0061
349	MBB5325024.1	1380408.AVGH01000033_gene408	1.09e-51	166.0	COG3335@1|root,COG3335@2|Bacteria,1VQBP@1239|Firmicutes,4HF3C@91061|Bacilli,21W14@150247|Anoxybacillus	DDE superfamily endonuclease	-	-	ko:K07494	-	ko00000	DDE_3
349	MBB5325025.1	1382358.JHVN01000038_gene3216	1.09e-08	55.1	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,21WIC@150247|Anoxybacillus	Permease family	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
349	MBB5325026.1	1132442.KB889752_gene3832	2.42e-127	375.0	COG1975@1|root,COG1975@2|Bacteria,1URM5@1239|Firmicutes,4HEI3@91061|Bacilli,1ZD2G@1386|Bacillus	COG1975 Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	pucA	-	ko:K00087,ko:K07402	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	XdhC_C,XdhC_CoxI
349	MBB5325027.1	1132442.KB889752_gene3833	2.53e-71	223.0	COG2068@1|root,COG2068@2|Bacteria,1VA0B@1239|Firmicutes,4HMD3@91061|Bacilli,1ZI29@1386|Bacillus	MobA-like NTP transferase domain	pucB	-	ko:K00087,ko:K07141	ko00230,ko00790,ko01100,ko01120,map00230,map00790,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NTP_transf_3
349	MBB5325028.1	997296.PB1_08707	1.34e-169	478.0	COG1319@1|root,COG1319@2|Bacteria,1TQA5@1239|Firmicutes,4HJ3P@91061|Bacilli,1ZG3A@1386|Bacillus	COG1319 Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM CutM homologs	pucC	-	ko:K00087,ko:K03519	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
349	MBB5325029.1	997296.PB1_08712	0.0	1356.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,4HC1W@91061|Bacilli,1ZC08@1386|Bacillus	COG1529 Aerobic-type carbon monoxide dehydrogenase, large subunit CoxL CutL homologs	pucD	-	ko:K00087	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
349	MBB5325030.1	997296.PB1_08717	8.93e-94	276.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,4HINQ@91061|Bacilli,1ZGEA@1386|Bacillus	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	-	-	ko:K00087,ko:K03518	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer2,Fer2_2
349	MBB5325031.1	997296.PB1_08722	8.59e-68	206.0	COG2351@1|root,COG2351@2|Bacteria,1VATV@1239|Firmicutes,4HKI8@91061|Bacilli,1ZHYV@1386|Bacillus	Belongs to the transthyretin family. 5-hydroxyisourate hydrolase subfamily	pucM	GO:0003674,GO:0005488,GO:0005515,GO:0006139,GO:0006144,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009112,GO:0009987,GO:0034641,GO:0042802,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:1901360,GO:1901564	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
349	MBB5325032.1	1382358.JHVN01000005_gene3185	1.58e-258	715.0	COG1175@1|root,COG1175@2|Bacteria,1TTAF@1239|Firmicutes,4HBIM@91061|Bacilli,21V0I@150247|Anoxybacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
349	MBB5325033.1	235909.GK2121	6.79e-184	513.0	COG0395@1|root,COG0395@2|Bacteria,1TRXW@1239|Firmicutes,4H9KX@91061|Bacilli,1WFMS@129337|Geobacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
349	MBB5325034.1	1382358.JHVN01000005_gene3183	2.84e-21	83.6	2C2JF@1|root,33CZ0@2|Bacteria,1VN4G@1239|Firmicutes,4HR1T@91061|Bacilli	YhfH-like protein	yhfH	-	-	-	-	YhfH
349	MBB5325035.1	1382358.JHVN01000005_gene3182	1.71e-157	443.0	COG1234@1|root,COG1234@2|Bacteria,1V1TF@1239|Firmicutes,4HFNV@91061|Bacilli,21VE4@150247|Anoxybacillus	Metallo-beta-lactamase superfamily	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B,Lactamase_B_2
349	MBB5325036.1	235909.GK2126	4.46e-74	226.0	COG4636@1|root,COG4636@2|Bacteria,1V4N9@1239|Firmicutes,4HHC7@91061|Bacilli,1WHF1@129337|Geobacillus	Putative restriction endonuclease	-	-	-	-	-	Uma2
349	MBB5325037.1	491915.Aflv_2621	3.72e-91	273.0	COG2197@1|root,COG2197@2|Bacteria,1V8TT@1239|Firmicutes,4IRJ3@91061|Bacilli,21WMN@150247|Anoxybacillus	helix_turn_helix, Lux Regulon	-	-	ko:K07694	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
349	MBB5325038.1	491915.Aflv_2620	4.92e-248	689.0	COG3852@1|root,COG3852@2|Bacteria,1UV14@1239|Firmicutes,4IJQ9@91061|Bacilli,21WRU@150247|Anoxybacillus	Histidine kinase	-	-	-	-	-	-
349	MBB5325039.1	189426.PODO_28210	1.26e-39	138.0	2DUR7@1|root,33RVI@2|Bacteria,1UIRB@1239|Firmicutes,4HZAZ@91061|Bacilli,273DQ@186822|Paenibacillaceae	-	-	-	-	-	-	-
349	MBB5325041.1	198467.NP92_07275	1.25e-69	211.0	2F2CX@1|root,33VAM@2|Bacteria,1VUM2@1239|Firmicutes,4HVI2@91061|Bacilli,21X07@150247|Anoxybacillus	-	-	-	-	-	-	-
349	MBB5325042.1	198467.NP92_07280	0.0	1353.0	COG2274@1|root,COG2274@2|Bacteria,1V77J@1239|Firmicutes,4HAX2@91061|Bacilli,21W6I@150247|Anoxybacillus	Peptidase C39 family	-	-	ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
349	MBB5325043.1	198467.NP92_07285	1.8e-314	866.0	COG0845@1|root,COG1566@1|root,COG0845@2|Bacteria,COG1566@2|Bacteria,1UZ40@1239|Firmicutes,4HF3R@91061|Bacilli,21WUD@150247|Anoxybacillus	HlyD membrane-fusion protein of T1SS	-	-	ko:K20345	ko02024,map02024	ko00000,ko00001,ko02000	Biotin_lipoyl_2,HlyD,HlyD_3
349	MBB5325044.1	198467.NP92_07290	4.73e-128	369.0	COG1266@1|root,COG1266@2|Bacteria,1VKZ6@1239|Firmicutes,4HIIU@91061|Bacilli,21WFZ@150247|Anoxybacillus	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
349	MBB5325045.1	198467.NP92_07295	2.27e-250	694.0	2EAKF@1|root,334P3@2|Bacteria,1VFNZ@1239|Firmicutes,4HQYF@91061|Bacilli,21WR0@150247|Anoxybacillus	-	-	-	-	-	-	-
349	MBB5325049.1	1382358.JHVN01000005_gene3181	0.0	916.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HA2G@91061|Bacilli,21WA7@150247|Anoxybacillus	AMP-binding enzyme C-terminal domain	lcfB_2	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
349	MBB5325050.1	1295642.H839_05859	8.9e-154	444.0	COG0842@1|root,COG0842@2|Bacteria,1V7HN@1239|Firmicutes,4HGE5@91061|Bacilli,1WH9V@129337|Geobacillus	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
349	MBB5325051.1	634956.Geoth_2491	8.12e-145	426.0	COG0842@1|root,COG0842@2|Bacteria,1UZ26@1239|Firmicutes,4HENZ@91061|Bacilli,1WHSQ@129337|Geobacillus	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
349	MBB5325052.1	1295642.H839_05869	5.81e-187	523.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4HA8K@91061|Bacilli,1WG9T@129337|Geobacillus	ATPases associated with a variety of cellular activities	yfiL	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
349	MBB5325053.1	634956.Geoth_2487	1.2e-113	330.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,4HHIC@91061|Bacilli,1WH9A@129337|Geobacillus	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
349	MBB5325054.1	1295642.H839_05879	5.61e-150	434.0	COG4585@1|root,COG4585@2|Bacteria,1TRFX@1239|Firmicutes,4HD1M@91061|Bacilli,1WHRI@129337|Geobacillus	Signal transduction histidine kinase	-	-	-	-	-	HisKA_3
349	MBB5325055.1	1295642.H839_02586	3.8e-131	376.0	COG1296@1|root,COG1296@2|Bacteria,1TSXD@1239|Firmicutes,4HCET@91061|Bacilli,1WFH7@129337|Geobacillus	AzlC protein	ygaZ	-	-	-	-	AzlC
349	MBB5325056.1	1382358.JHVN01000005_gene3179	2.15e-52	166.0	COG4392@1|root,COG4392@2|Bacteria,1VCJA@1239|Firmicutes,4HKU0@91061|Bacilli,21VTA@150247|Anoxybacillus	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
349	MBB5325057.1	1382358.JHVN01000005_gene3178	6.45e-119	342.0	COG1999@1|root,COG1999@2|Bacteria,1VAH3@1239|Firmicutes,4HCFZ@91061|Bacilli,21VAA@150247|Anoxybacillus	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
349	MBB5325058.1	1382358.JHVN01000005_gene3177	7.63e-219	613.0	COG0501@1|root,COG0501@2|Bacteria,1TRQE@1239|Firmicutes,4HD5G@91061|Bacilli,21V4T@150247|Anoxybacillus	CAAX prenyl protease N-terminal, five membrane helices	yhfN	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0070011,GO:0071586,GO:0071704,GO:0080120,GO:0140096,GO:1901564	-	-	-	Peptidase_M48,Peptidase_M48_N
349	MBB5325059.1	1382358.JHVN01000005_gene3175	2.52e-299	817.0	COG2224@1|root,COG2224@2|Bacteria,1TP1U@1239|Firmicutes,4HBBD@91061|Bacilli,21VKD@150247|Anoxybacillus	Phosphoenolpyruvate phosphomutase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
349	MBB5325060.1	1382358.JHVN01000005_gene3174	3.13e-34	117.0	2BYD4@1|root,33K7Y@2|Bacteria,1VNKM@1239|Firmicutes,4HSJU@91061|Bacilli	-	-	-	-	-	-	-
349	MBB5325061.1	1382358.JHVN01000005_gene3173	3.54e-109	317.0	COG4903@1|root,COG4903@2|Bacteria,1V4S5@1239|Firmicutes,4HHF4@91061|Bacilli,21WK6@150247|Anoxybacillus	ComK protein	comK	-	ko:K02250	ko02024,map02024	ko00000,ko00001,ko02044,ko03000	ComK
349	MBB5325062.1	1382358.JHVN01000005_gene3172	8.19e-123	352.0	COG0398@1|root,COG0398@2|Bacteria,1TS5T@1239|Firmicutes,4HDKU@91061|Bacilli,21VNW@150247|Anoxybacillus	SNARE associated Golgi protein	yhjE	-	-	-	-	SNARE_assoc
349	MBB5325063.1	1382358.JHVN01000005_gene3171	3.47e-90	266.0	COG0681@1|root,COG0681@2|Bacteria,1V7H9@1239|Firmicutes,4HIQ4@91061|Bacilli	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
349	MBB5325064.1	1382358.JHVN01000005_gene3170	0.0	1929.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli,21WSU@150247|Anoxybacillus	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination. The AddB nuclease domain is not required for chi fragment generation	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
349	MBB5325065.1	1382358.JHVN01000005_gene3169	0.0	1950.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli,21V82@150247|Anoxybacillus	PD-(D/E)XK nuclease superfamily	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
349	MBB5325066.1	1382358.JHVN01000005_gene3168	7.77e-242	669.0	COG0420@1|root,COG0420@2|Bacteria,1TQY6@1239|Firmicutes,4HAKB@91061|Bacilli,21VZR@150247|Anoxybacillus	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2,SbcD_C
349	MBB5325067.1	1382358.JHVN01000005_gene3167	0.0	1112.0	COG0419@1|root,COG0419@2|Bacteria,1TPCS@1239|Firmicutes,4H9Q3@91061|Bacilli,21WCK@150247|Anoxybacillus	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,AAA_29,SbcCD_C
349	MBB5325068.1	1382358.JHVN01000005_gene3166	2.4e-41	136.0	2DP0U@1|root,3302E@2|Bacteria,1VHZ7@1239|Firmicutes,4HNJQ@91061|Bacilli,21VX6@150247|Anoxybacillus	Spore germination protein gerPA/gerPF	gerPF	-	ko:K06299,ko:K06304	-	ko00000	gerPA
349	MBB5325069.1	1382358.JHVN01000005_gene3165	6.23e-59	185.0	2EEB8@1|root,3385J@2|Bacteria,1VM15@1239|Firmicutes,4HPJI@91061|Bacilli,21WYQ@150247|Anoxybacillus	Spore germination protein GerPE	gerPE	-	ko:K06303	-	ko00000	GerPE
349	MBB5325070.1	1382358.JHVN01000005_gene3164	1.31e-28	103.0	2C5QJ@1|root,33C5U@2|Bacteria,1VK5Y@1239|Firmicutes,4HR2R@91061|Bacilli,21X86@150247|Anoxybacillus	Spore gernimation protein GerPD	gerPD	-	ko:K06302	-	ko00000	-
349	MBB5325071.1	1382358.JHVN01000005_gene3163	9.13e-105	306.0	2EBJR@1|root,335K6@2|Bacteria,1VF1J@1239|Firmicutes,4HJWM@91061|Bacilli,21VSS@150247|Anoxybacillus	Spore germination protein GerPC	gerPC	-	ko:K06301	-	ko00000	GerPC
349	MBB5325072.1	1382358.JHVN01000005_gene3162	4.72e-32	113.0	2EBHF@1|root,335HY@2|Bacteria,1VHMW@1239|Firmicutes,4HPZZ@91061|Bacilli,21VW9@150247|Anoxybacillus	Spore germination GerPB	gerPB	-	ko:K06300	-	ko00000	GerPB
349	MBB5325073.1	1382358.JHVN01000005_gene3161	1.31e-43	142.0	2DPJX@1|root,332FH@2|Bacteria,1VF9T@1239|Firmicutes,4HPCA@91061|Bacilli,21VUY@150247|Anoxybacillus	Spore germination protein gerPA/gerPF	gerPA	GO:0000003,GO:0008150,GO:0009847,GO:0019954,GO:0030436,GO:0032502,GO:0043934	ko:K06299	-	ko00000	gerPA
349	MBB5325074.1	1382315.JPOI01000001_gene320	6.09e-40	132.0	2DQD0@1|root,3360V@2|Bacteria,1VHWS@1239|Firmicutes,4HQ4F@91061|Bacilli,1WGSM@129337|Geobacillus	Spore germination protein gerPA/gerPF	-	-	ko:K06304	-	ko00000	gerPA
349	MBB5325075.1	1345697.M493_03610	6.52e-31	111.0	2DP0U@1|root,3302E@2|Bacteria,1VHZ7@1239|Firmicutes,4HZ58@91061|Bacilli,1WGVT@129337|Geobacillus	Spore germination protein gerPA/gerPF	-	-	ko:K06304	-	ko00000	gerPA
349	MBB5325076.1	1382358.JHVN01000005_gene3158	0.0	960.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HB3V@91061|Bacilli,21V45@150247|Anoxybacillus	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
349	MBB5325077.1	1382358.JHVN01000005_gene3157	3.31e-136	401.0	COG2311@1|root,COG2311@2|Bacteria,1TQNS@1239|Firmicutes,4HCR3@91061|Bacilli,21V2Y@150247|Anoxybacillus	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
349	MBB5325078.1	634956.Geoth_3132	2.03e-18	77.8	2DSDC@1|root,33FMN@2|Bacteria,1VPJ2@1239|Firmicutes,4HSQD@91061|Bacilli,1WH07@129337|Geobacillus	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
