key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
815	KYH29257.1	386415.NT01CX_0394	9.69e-217	606.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,247V2@186801|Clostridia,36ETY@31979|Clostridiaceae	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
815	KYH29258.1	445335.CBN_3286	2.9e-19	82.4	COG1781@1|root,COG1781@2|Bacteria,1V6U9@1239|Firmicutes,24JJU@186801|Clostridia,36JII@31979|Clostridiaceae	aspartate carbamoyltransferase, regulatory	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
815	KYH29259.1	1128398.Curi_c07020	2.96e-170	483.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,2496D@186801|Clostridia,268BK@186813|unclassified Clostridiales	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N,PyrI_C
815	KYH29260.1	941824.TCEL_00760	9.99e-223	626.0	COG2610@1|root,COG2610@2|Bacteria,1TQJ6@1239|Firmicutes,24839@186801|Clostridia,36DCD@31979|Clostridiaceae	Citrate transporter	-	-	-	-	-	GntP_permease,Na_H_antiporter
815	KYH29261.1	929506.CbC4_2162	3.83e-277	769.0	COG4670@1|root,COG4670@2|Bacteria,1TP5H@1239|Firmicutes,247ZG@186801|Clostridia,36DYM@31979|Clostridiaceae	Belongs to the 3-oxoacid CoA-transferase family	-	-	ko:K01026	ko00620,ko00640,ko00643,ko01100,ko01120,map00620,map00640,map00643,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
815	KYH29262.1	929506.CbC4_2163	4.9e-229	647.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,36DY7@31979|Clostridiaceae	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS,PAS_8,PAS_9,Sigma54_activat
815	KYH29263.1	941824.TCEL_00763	2.6e-67	207.0	COG2030@1|root,COG2030@2|Bacteria,1V6MY@1239|Firmicutes,24NB6@186801|Clostridia,36M8N@31979|Clostridiaceae	PFAM MaoC domain protein dehydratase	-	-	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
815	KYH29264.1	1443125.Z962_11690	3.82e-149	428.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,2486N@186801|Clostridia,36EJH@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	tsgC13	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
815	KYH29265.1	1443125.Z962_11695	1.6e-174	496.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,2494C@186801|Clostridia,36EKF@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	tsgB13	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
815	KYH29266.1	386415.NT01CX_0400	1.06e-298	823.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,24XN8@186801|Clostridia,36UI0@31979|Clostridiaceae	ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
815	KYH29267.1	1443125.Z962_11705	2.4e-207	580.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,248IH@186801|Clostridia,36WQV@31979|Clostridiaceae	ABC-type transport system, periplasmic component surface lipoprotein	-	-	ko:K07335	-	ko00000	Bmp
815	KYH29268.1	1443125.Z962_11710	6.07e-97	286.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,249VC@186801|Clostridia,36E9V@31979|Clostridiaceae	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
815	KYH29269.1	386415.NT01CX_0403	7.93e-207	583.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,247UX@186801|Clostridia,36DYZ@31979|Clostridiaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
815	KYH29270.1	646529.Desaci_2500	1.35e-212	595.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,247N6@186801|Clostridia,2642T@186807|Peptococcaceae	major facilitator superfamily	-	-	ko:K08161	-	ko00000,ko02000	MFS_1,Sugar_tr
815	KYH29271.1	1410653.JHVC01000013_gene3659	7.55e-75	235.0	COG0860@1|root,COG3409@1|root,COG0860@2|Bacteria,COG3409@2|Bacteria,1V7G8@1239|Firmicutes,248ER@186801|Clostridia,36E0H@31979|Clostridiaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,PG_binding_1,SH3_3
815	KYH29272.1	457396.CSBG_01602	4.04e-165	490.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EG9@31979|Clostridiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1,sCache_2
815	KYH29273.1	1499684.CCNP01000018_gene1023	1.66e-149	423.0	COG2043@1|root,COG2043@2|Bacteria,1UYUH@1239|Firmicutes,24APQ@186801|Clostridia,36MCN@31979|Clostridiaceae	Uncharacterised ArCR, COG2043	-	-	-	-	-	DUF169
815	KYH29274.1	1487921.DP68_01645	2.87e-58	183.0	COG1670@1|root,COG1670@2|Bacteria,1V1ZC@1239|Firmicutes,249K2@186801|Clostridia,36ESI@31979|Clostridiaceae	acetyltransferase	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
815	KYH29275.1	1410653.JHVC01000002_gene4296	5.61e-112	325.0	COG4720@1|root,COG4720@2|Bacteria,1USKD@1239|Firmicutes,24A2K@186801|Clostridia,36FAE@31979|Clostridiaceae	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
815	KYH29276.1	37659.JNLN01000001_gene1879	1.42e-109	326.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,24CT5@186801|Clostridia,36JD0@31979|Clostridiaceae	PFAM Methyltransferase	-	-	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
815	KYH29277.1	1321778.HMPREF1982_00639	3.24e-30	109.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,24QIP@186801|Clostridia,2695Y@186813|unclassified Clostridiales	PTS HPr component phosphorylation site	ptsH	-	ko:K02784,ko:K11189	ko02060,map02060	ko00000,ko00001,ko02000	PTS-HPr
815	KYH29278.1	469596.HMPREF9488_00523	2.6e-165	466.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,3VQAP@526524|Erysipelotrichia	Fructose-bisphosphate aldolase class-II	-	-	-	-	-	F_bP_aldolase
815	KYH29279.1	1232447.BAHW02000030_gene2269	5.72e-149	427.0	COG1105@1|root,COG1105@2|Bacteria,1TR9H@1239|Firmicutes,25CD6@186801|Clostridia,26CQ1@186813|unclassified Clostridiales	pfkB family carbohydrate kinase	lacC	-	ko:K00882,ko:K00917	ko00051,ko00052,ko01100,map00051,map00052,map01100	ko00000,ko00001,ko01000	PfkB
815	KYH29280.1	1235799.C818_00887	2.18e-219	609.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,24ATV@186801|Clostridia,27KCB@186928|unclassified Lachnospiraceae	Zinc-binding dehydrogenase	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
815	KYH29281.1	469596.HMPREF9488_00520	2.01e-250	696.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,3VP40@526524|Erysipelotrichia	PTS system sugar-specific permease component	-	-	ko:K02775	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
815	KYH29282.1	500633.CLOHIR_00690	7.56e-48	154.0	COG3414@1|root,COG3414@2|Bacteria,1VA2P@1239|Firmicutes,24PJU@186801|Clostridia	PFAM phosphotransferase system lactose cellobiose-specific IIB subunit	-	-	ko:K02774	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
815	KYH29283.1	469596.HMPREF9488_00518	2.83e-62	195.0	COG1762@1|root,COG1762@2|Bacteria,1VAHC@1239|Firmicutes,3VRF8@526524|Erysipelotrichia	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	PTS_EIIA_2
815	KYH29284.1	97139.C824_01208	0.0	898.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,248PT@186801|Clostridia,36F0A@31979|Clostridiaceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	HTH_11,HTH_DeoR,HTH_Mga,Mga,PRD,PTS_EIIA_2,PTS_IIB
815	KYH29285.1	28072.Nos7524_0311	1.75e-59	206.0	COG0323@1|root,COG0323@2|Bacteria	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	-	-	-	-	-	HATPase_c_3
815	KYH29286.1	1415775.U729_1543	1.14e-08	54.3	2BB5V@1|root,324NE@2|Bacteria,1UQW0@1239|Firmicutes,24V2Y@186801|Clostridia,36PM5@31979|Clostridiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
815	KYH29287.1	1094508.Tsac_0483	1.81e-128	368.0	COG4565@1|root,COG4565@2|Bacteria,1V49R@1239|Firmicutes,24BJS@186801|Clostridia,42GQD@68295|Thermoanaerobacterales	cheY-homologous receiver domain	-	-	ko:K11692,ko:K11712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_11,HTH_IclR,Response_reg
815	KYH29288.1	1094508.Tsac_0484	1e-309	853.0	COG3290@1|root,COG3290@2|Bacteria,1TQJR@1239|Firmicutes,247YE@186801|Clostridia,42I32@68295|Thermoanaerobacterales	Single cache domain 3	citS	-	ko:K11691	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,PAS,PAS_8,PAS_9,SPOB_a,sCache_3_2
815	KYH29289.1	1301100.HG529270_gene564	1.93e-180	508.0	28H7K@1|root,2Z7JT@2|Bacteria,1UPH1@1239|Firmicutes,249YA@186801|Clostridia,36DRU@31979|Clostridiaceae	2-keto-3-deoxygluconate permease	kdgT	-	ko:K02526	-	ko00000,ko02000	KdgT
815	KYH29290.1	1094508.Tsac_0488	4.4e-240	664.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,2487U@186801|Clostridia,42F5T@68295|Thermoanaerobacterales	PFAM malic	-	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
815	KYH29291.1	1121342.AUCO01000003_gene1567	2.77e-56	180.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,24MMK@186801|Clostridia,36J2K@31979|Clostridiaceae	Phosphoesterase	yfcE1	-	ko:K07095	-	ko00000	Metallophos_2
815	KYH29292.1	592027.CLG_B0399	3.33e-100	295.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,249GK@186801|Clostridia,36HYU@31979|Clostridiaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
815	KYH29293.1	929506.CbC4_2167	2.55e-166	473.0	COG0309@1|root,COG0309@2|Bacteria,1TQP4@1239|Firmicutes,24963@186801|Clostridia,36GDV@31979|Clostridiaceae	PFAM AIR synthase related protein	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
815	KYH29294.1	929506.CbC4_2168	2.8e-219	617.0	2F30W@1|root,33VW5@2|Bacteria,1VWKP@1239|Firmicutes,2491C@186801|Clostridia,36EI1@31979|Clostridiaceae	-	-	-	-	-	-	-
815	KYH29295.1	929506.CbC4_2178	1.63e-184	534.0	COG4166@1|root,COG4166@2|Bacteria,1VRU1@1239|Firmicutes,255ES@186801|Clostridia,36WU3@31979|Clostridiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5,TAT_signal
815	KYH29296.1	1443125.Z962_11855	1.7e-250	698.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,247MS@186801|Clostridia,36E2U@31979|Clostridiaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
815	KYH29297.1	592027.CLG_B0393	1.72e-243	681.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,24911@186801|Clostridia,36DQW@31979|Clostridiaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
815	KYH29298.1	1443125.Z962_11865	1.11e-30	111.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,24RIE@186801|Clostridia,36MP3@31979|Clostridiaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
815	KYH29299.1	1443122.Z958_06175	1.83e-31	112.0	296SI@1|root,2ZU1K@2|Bacteria,1W5A0@1239|Firmicutes,24TE4@186801|Clostridia,36PK6@31979|Clostridiaceae	-	-	-	-	-	-	-
815	KYH29300.1	1443125.Z962_11880	0.0	1088.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,248AX@186801|Clostridia,36EUE@31979|Clostridiaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
815	KYH29301.1	86416.Clopa_1446	0.0	1331.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,247RM@186801|Clostridia,36DGD@31979|Clostridiaceae	ATP-dependent DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
815	KYH29302.1	386415.NT01CX_0436	4.91e-55	172.0	COG4496@1|root,COG4496@2|Bacteria,1VA04@1239|Firmicutes,24MX9@186801|Clostridia,36KY4@31979|Clostridiaceae	protein, YerC YecD	-	-	-	-	-	Trp_repressor
815	KYH29303.1	1443122.Z958_06155	7.79e-135	385.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,248HC@186801|Clostridia,36ESJ@31979|Clostridiaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
815	KYH29304.1	929506.CbC4_2191	0.0	912.0	COG0860@1|root,COG0860@2|Bacteria,1VS42@1239|Firmicutes,247RT@186801|Clostridia,36EBX@31979|Clostridiaceae	Two component regulator three Y	-	-	-	-	-	Y_Y_Y
815	KYH29305.1	929506.CbC4_2192	0.0	940.0	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,2481P@186801|Clostridia,36E5I@31979|Clostridiaceae	Belongs to the glycosyl hydrolase 13 family	pulA	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,Big_2,CBM_48,PUD
815	KYH29306.1	748727.CLJU_c25550	6.62e-59	192.0	COG0671@1|root,COG0671@2|Bacteria,1V2ZH@1239|Firmicutes,24HRY@186801|Clostridia,36JBF@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	PAP2,PAP2_3
815	KYH29307.1	929506.CbC4_2193	1.9e-79	238.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,24HPW@186801|Clostridia,36J4K@31979|Clostridiaceae	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
815	KYH29308.1	1410653.JHVC01000006_gene236	1.24e-125	401.0	2DBNT@1|root,2ZA5A@2|Bacteria,1U257@1239|Firmicutes,248VV@186801|Clostridia,36GG9@31979|Clostridiaceae	Propeptide PepSY amd peptidase M4	-	-	-	-	-	PepSY,SLH
815	KYH29309.1	592027.CLG_B0382	2.19e-291	799.0	COG0166@1|root,COG0166@2|Bacteria,1TP29@1239|Firmicutes,2487A@186801|Clostridia,36DWA@31979|Clostridiaceae	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
815	KYH29310.1	1443125.Z962_11920	2.06e-125	372.0	COG0726@1|root,COG0726@2|Bacteria,1V6AW@1239|Firmicutes,24EU8@186801|Clostridia,36EYC@31979|Clostridiaceae	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
815	KYH29311.1	469616.FMAG_01171	3.52e-182	517.0	COG1929@1|root,COG1929@2|Bacteria,379HN@32066|Fusobacteria	Belongs to the glycerate kinase type-1 family	-	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
815	KYH29312.1	37659.JNLN01000001_gene453	1.86e-180	516.0	COG2610@1|root,COG2610@2|Bacteria,1TQ14@1239|Firmicutes,248PQ@186801|Clostridia,36ESW@31979|Clostridiaceae	Gluconate	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
815	KYH29313.1	469616.FMAG_01169	5.95e-95	295.0	COG3835@1|root,COG3835@2|Bacteria,3798V@32066|Fusobacteria	Putative sugar diacid recognition	-	-	ko:K02647	-	ko00000,ko03000	Diacid_rec,HTH_30
815	KYH29314.1	592027.CLG_B0370	0.0	949.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,2487F@186801|Clostridia,36EFK@31979|Clostridiaceae	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase,tRNA_Me_trans
815	KYH29315.1	1443122.Z958_08610	3.69e-314	860.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,247PS@186801|Clostridia,36DCY@31979|Clostridiaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
815	KYH29316.1	86416.Clopa_0409	7.48e-212	592.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,249CS@186801|Clostridia,36EP2@31979|Clostridiaceae	TIGRFAM cysteine desulfurase family protein	-	-	-	-	-	Aminotran_5
815	KYH29317.1	545243.BAEV01000057_gene178	1.34e-31	112.0	2DR4V@1|root,33A63@2|Bacteria,1VKGM@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3343
815	KYH29318.1	1294142.CINTURNW_3676	8.67e-51	166.0	COG0425@1|root,COG0425@2|Bacteria,1V6BY@1239|Firmicutes,24JW8@186801|Clostridia,36IYS@31979|Clostridiaceae	Belongs to the sulfur carrier protein TusA family	yedF	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE,TusA
815	KYH29319.1	386415.NT01CX_0462	0.0	891.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,248BG@186801|Clostridia,36E1F@31979|Clostridiaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
815	KYH29320.1	1443125.Z962_12025	3.42e-55	172.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,24MMM@186801|Clostridia,36KFP@31979|Clostridiaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
815	KYH29321.1	1230342.CTM_01649	2.8e-43	152.0	COG4478@1|root,COG4478@2|Bacteria,1V7UW@1239|Firmicutes,24JAS@186801|Clostridia,36IV3@31979|Clostridiaceae	integral membrane protein	-	-	-	-	-	DUF1461
815	KYH29322.1	386415.NT01CX_0464	3.78e-254	709.0	COG1142@1|root,COG4624@1|root,COG1142@2|Bacteria,COG4624@2|Bacteria,1TQIR@1239|Firmicutes,248BS@186801|Clostridia,36E6A@31979|Clostridiaceae	-hydrogenase	-	-	ko:K00533	-	ko00000,ko01000	Fe_hyd_lg_C,Fer4
815	KYH29323.1	592027.CLG_B0363	6.09e-168	474.0	COG0122@1|root,COG0122@2|Bacteria,1TQAF@1239|Firmicutes,2495X@186801|Clostridia,36DTH@31979|Clostridiaceae	8-oxoguanine DNA glycosylase	alkA	-	ko:K03660	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD,OGG_N
815	KYH29324.1	386415.NT01CX_0466	2.57e-294	808.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia,36E1P@31979|Clostridiaceae	glutamate synthase (NADPH), homotetrameric	gltA	-	ko:K00123,ko:K00266	ko00250,ko00630,ko00680,ko00910,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00250,map00630,map00680,map00910,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,Fer4_20,NAD_binding_1,Pyr_redox_2
815	KYH29325.1	1443125.Z962_12045	2.34e-179	503.0	COG0543@1|root,COG0543@2|Bacteria,1TP6D@1239|Firmicutes,247YB@186801|Clostridia,36DFV@31979|Clostridiaceae	Oxidoreductase	nfnA	-	ko:K00528,ko:K16951	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,NAD_binding_1
815	KYH29326.1	929506.CbC4_2215	2.05e-244	675.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,36DKD@31979|Clostridiaceae	alcohol dehydrogenase	adh	-	-	-	-	Fe-ADH
815	KYH29327.1	1443125.Z962_12060	1.65e-183	512.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,248AE@186801|Clostridia,36DG5@31979|Clostridiaceae	Dehydrogenase	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
815	KYH29328.1	1443125.Z962_03290	1.31e-195	547.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,247NF@186801|Clostridia,36DD9@31979|Clostridiaceae	Electron transfer flavoprotein	etfA	-	ko:K03522,ko:K22432	-	ko00000,ko01000,ko04147	ETF,ETF_alpha
815	KYH29329.1	1443125.Z962_03295	7.3e-155	438.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,247K9@186801|Clostridia,36EI7@31979|Clostridiaceae	Electron transfer flavoprotein	etfB1	-	ko:K03521	-	ko00000	ETF
815	KYH29330.1	386415.NT01CX_0473	5.17e-238	658.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,247UB@186801|Clostridia,36DR1@31979|Clostridiaceae	acyl-CoA dehydrogenase	bcd	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
815	KYH29331.1	929506.CbC4_2221	5.98e-155	438.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,247RK@186801|Clostridia,36EDS@31979|Clostridiaceae	Belongs to the enoyl-CoA hydratase isomerase family	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
815	KYH29332.1	929506.CbC4_2221	3.46e-154	436.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,247RK@186801|Clostridia,36EDS@31979|Clostridiaceae	Belongs to the enoyl-CoA hydratase isomerase family	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
