key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
18	CEF40949.1	178901.AmDm5_0971	5.09e-136	391.0	COG1402@1|root,COG1402@2|Bacteria,1R9VU@1224|Proteobacteria,2U6WG@28211|Alphaproteobacteria	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
18	CEF40950.1	178901.AmDm5_0970	0.0	1174.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2U29S@28211|Alphaproteobacteria	X-Pro dipeptidyl-peptidase domain protein	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
18	CEF40951.1	178901.AmDm5_0969	1.69e-248	686.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,2JPS4@204441|Rhodospirillales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
18	CEF40953.1	178901.AmDm5_0967	2.29e-281	777.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2TR1R@28211|Alphaproteobacteria,2JQY8@204441|Rhodospirillales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
18	CEF40954.1	178901.AmDm5_0966	1.43e-252	699.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2TQR5@28211|Alphaproteobacteria,2JPEF@204441|Rhodospirillales	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
18	CEF40955.1	178901.AmDm5_0965	9.4e-46	154.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria,2JTU6@204441|Rhodospirillales	FR47-like protein	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
18	CEF40956.1	178901.AmDm5_0964	1.39e-97	291.0	COG1214@1|root,COG1214@2|Bacteria	tRNA threonylcarbamoyladenosine modification	yeaZ	GO:0002949,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0019538,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070011,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:0140096,GO:1901360,GO:1901564	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
18	CEF40957.1	178901.AmDm5_0963	2.14e-119	343.0	COG0778@1|root,COG0778@2|Bacteria,1R9VX@1224|Proteobacteria,2U5B0@28211|Alphaproteobacteria,2JRTH@204441|Rhodospirillales	NADH dehydrogenase NAD(P)H nitroreductase	rutE	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
18	CEF40958.1	178901.AmDm5_0962	5.76e-116	335.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria,2JRTS@204441|Rhodospirillales	COG0694 Thioredoxin-like proteins and domains	-	-	-	-	-	Nfu_N,NifU
18	CEF40959.1	178901.AmDm5_0960	4.12e-231	644.0	COG3410@1|root,COG3410@2|Bacteria,1R703@1224|Proteobacteria	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075
18	CEF40960.1	178901.AmDm5_0959	0.0	1030.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,2TRZF@28211|Alphaproteobacteria	Peptidase M61	-	-	-	-	-	Peptidase_M61
18	CEF40961.1	1236501.BAJU01000040_gene2718	5.6e-101	299.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2TRTM@28211|Alphaproteobacteria,2JRPE@204441|Rhodospirillales	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
18	CEF40962.1	178901.AmDm5_0958	6.87e-149	425.0	COG0583@1|root,COG0583@2|Bacteria,1N8HZ@1224|Proteobacteria,2TV4S@28211|Alphaproteobacteria	transcriptional regulator	MA20_36470	-	-	-	-	HTH_1,LysR_substrate
18	CEF40963.1	178901.AmDm5_0956	4.58e-288	794.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TRPE@28211|Alphaproteobacteria,2JQPV@204441|Rhodospirillales	Aldehyde dehydrogenase family	-	-	ko:K07248	ko00620,ko00630,ko01120,map00620,map00630,map01120	ko00000,ko00001,ko01000	Aldedh
18	CEF40964.1	178901.AmDm5_0955	3.54e-265	731.0	COG3391@1|root,COG3391@2|Bacteria,1R78P@1224|Proteobacteria,2U3BG@28211|Alphaproteobacteria,2JW9N@204441|Rhodospirillales	amine dehydrogenase activity	-	-	-	-	-	-
18	CEF40965.1	178901.AmDm5_0954	8.06e-143	409.0	COG1402@1|root,COG1402@2|Bacteria,1R4JB@1224|Proteobacteria,2UA21@28211|Alphaproteobacteria,2JWRJ@204441|Rhodospirillales	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
18	CEF40966.1	178901.AmDm5_0953	0.0	1699.0	COG0178@1|root,COG0178@2|Bacteria,1MW0W@1224|Proteobacteria,2TQK9@28211|Alphaproteobacteria,2JP8R@204441|Rhodospirillales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
18	CEF40967.1	178901.AmDm5_0952	1.34e-180	508.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria,2JQCS@204441|Rhodospirillales	Thioredoxin	-	-	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
18	CEF40968.1	178901.AmDm5_0951	3.76e-135	386.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria,2JS8Z@204441|Rhodospirillales	to the N-terminal domain of Lon protease	lonD	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
18	CEF40969.1	178901.AmDm5_0950	1.07e-31	111.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2UF4N@28211|Alphaproteobacteria	Belongs to the UPF0434 family	MA20_24965	-	ko:K09791	-	ko00000	Trm112p
18	CEF40971.1	178901.AmDm5_0948	1.83e-256	713.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2U3G1@28211|Alphaproteobacteria	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3,CIA30
18	CEF40972.1	634452.APA01_00050	4.17e-213	598.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
18	CEF40974.1	178901.AmDm5_0944	6.8e-106	310.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2U9H5@28211|Alphaproteobacteria,2JS40@204441|Rhodospirillales	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
18	CEF40975.1	178901.AmDm5_0943	8.77e-227	628.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria,2JQYD@204441|Rhodospirillales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
18	CEF40976.1	178901.AmDm5_0942	5.39e-123	355.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2U0W3@28211|Alphaproteobacteria,2JRWT@204441|Rhodospirillales	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
18	CEF40977.1	178901.AmDm5_0941	4.33e-89	263.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2U987@28211|Alphaproteobacteria,2JSUY@204441|Rhodospirillales	Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
18	CEF40978.1	178901.AmDm5_0940	2.07e-115	333.0	COG0494@1|root,COG0494@2|Bacteria,1Q4Q3@1224|Proteobacteria,2U7RN@28211|Alphaproteobacteria,2JSJE@204441|Rhodospirillales	NUDIX domain	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
18	CEF40979.1	178901.AmDm5_0939	7.3e-192	543.0	COG0477@1|root,COG0477@2|Bacteria,1QUBP@1224|Proteobacteria,2TX22@28211|Alphaproteobacteria,2JYU4@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
18	CEF40980.1	178901.AmDm5_0938	7.69e-102	298.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2U5DP@28211|Alphaproteobacteria,2JSHV@204441|Rhodospirillales	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
18	CEF40982.1	178901.AmDm5_0934	0.0	1111.0	COG0308@1|root,COG0308@2|Bacteria,1MUV3@1224|Proteobacteria,2TVKQ@28211|Alphaproteobacteria,2JV8I@204441|Rhodospirillales	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
18	CEF40983.1	178901.AmDm5_0933	3.12e-95	278.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,2VEUJ@28211|Alphaproteobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
18	CEF40984.1	178901.AmDm5_0932	5.18e-258	716.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2TQZW@28211|Alphaproteobacteria,2JP8P@204441|Rhodospirillales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
18	CEF40985.1	178901.AmDm5_0930	1.32e-104	306.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2U9T9@28211|Alphaproteobacteria,2JS6N@204441|Rhodospirillales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
18	CEF40986.1	178901.AmDm5_0929	4.4e-158	446.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2TSWH@28211|Alphaproteobacteria,2JQ3M@204441|Rhodospirillales	Chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
18	CEF40987.1	178901.AmDm5_0928	3.14e-157	447.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2TSTN@28211|Alphaproteobacteria,2JQ1M@204441|Rhodospirillales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
18	CEF40988.1	582515.KR51_00008180	4.01e-47	164.0	2BVW6@1|root,32QYD@2|Bacteria	-	-	-	-	-	-	-
18	CEF40989.1	940282.CADQ01000031_gene1950	1.03e-147	417.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2TVGY@28211|Alphaproteobacteria,2JRW1@204441|Rhodospirillales	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N
18	CEF40990.1	178901.AmDm5_0924	1.21e-63	199.0	2DMJC@1|root,32RYJ@2|Bacteria,1RGW8@1224|Proteobacteria,2UCN3@28211|Alphaproteobacteria	Domain of unknown function (DUF4186)	-	-	-	-	-	DUF4186
18	CEF40991.1	178901.AmDm5_0923	7.33e-244	675.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2UQZ6@28211|Alphaproteobacteria	FAD binding domain	-	-	-	-	-	FAD_binding_3
18	CEF40992.1	178901.AmDm5_0922	7.36e-117	337.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2U5MZ@28211|Alphaproteobacteria,2JU5B@204441|Rhodospirillales	Nitroreductase family	-	-	-	-	-	Nitroreductase
18	CEF40993.1	178901.AmDm5_0921	1.7e-69	211.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2U956@28211|Alphaproteobacteria,2JSVP@204441|Rhodospirillales	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	-	-	-	-	HIT
18	CEF40994.1	178901.AmDm5_0920	4.25e-67	208.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,2UBU3@28211|Alphaproteobacteria,2JT7J@204441|Rhodospirillales	Phosphoribosyl-ATP	hisE	-	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
18	CEF40995.1	178901.AmDm5_0919	7.22e-168	471.0	COG0107@1|root,COG0107@2|Bacteria,1MUS0@1224|Proteobacteria,2TQXD@28211|Alphaproteobacteria,2JPAN@204441|Rhodospirillales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
18	CEF40996.1	178901.AmDm5_0918	8.25e-268	739.0	COG0106@1|root,COG1247@1|root,COG0106@2|Bacteria,COG1247@2|Bacteria,1MW6S@1224|Proteobacteria,2TRSG@28211|Alphaproteobacteria,2JPAY@204441|Rhodospirillales	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,His_biosynth
18	CEF40997.1	178901.AmDm5_0917	6.15e-131	374.0	COG0118@1|root,COG0118@2|Bacteria,1MU4X@1224|Proteobacteria,2TTT4@28211|Alphaproteobacteria,2JPEU@204441|Rhodospirillales	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
18	CEF40998.1	178901.AmDm5_0916	1.17e-129	370.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2TTVV@28211|Alphaproteobacteria,2JPDI@204441|Rhodospirillales	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
18	CEF40999.1	178901.AmDm5_0915	0.0	1145.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
18	CEF41000.1	940282.CADQ01000031_gene1963	2.71e-224	662.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,1N4KE@1224|Proteobacteria,2U8V7@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2,Glyco_trans_1_4,Glycos_transf_2
18	CEF41001.1	178901.AmDm5_0912	0.0	964.0	COG0438@1|root,COG0438@2|Bacteria,1MVSN@1224|Proteobacteria,2TSBG@28211|Alphaproteobacteria,2JSEY@204441|Rhodospirillales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
18	CEF41002.1	178901.AmDm5_0913	1.58e-127	385.0	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	ESPR,HemolysinCabind
18	CEF41003.1	1457393.AZ09_01640	4.99e-124	364.0	COG3754@1|root,COG3754@2|Bacteria	Rhamnan synthesis protein F	-	-	ko:K07272,ko:K20444	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_1,RgpF
18	CEF41004.1	178901.AmDm5_0911	2.3e-53	167.0	COG0776@1|root,COG0776@2|Bacteria,1P72A@1224|Proteobacteria,2UXEX@28211|Alphaproteobacteria,2JY5H@204441|Rhodospirillales	Belongs to the bacterial histone-like protein family	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
18	CEF41005.1	178901.AmDm5_0910	4.48e-245	679.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2TWH9@28211|Alphaproteobacteria,2JPRC@204441|Rhodospirillales	Transmembrane secretion effector	-	-	-	-	-	MFS_3
18	CEF41006.1	1120919.AUBI01000014_gene2739	6.32e-173	488.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2TTP8@28211|Alphaproteobacteria,2JPQK@204441|Rhodospirillales	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
18	CEF41007.1	634452.APA01_03600	1.16e-209	587.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2TV99@28211|Alphaproteobacteria,2JR7R@204441|Rhodospirillales	Belongs to the citrate synthase family	prpC	-	ko:K01659	ko00640,map00640	ko00000,ko00001,ko01000	Citrate_synt
18	CEF41008.1	1457393.AZ09_05125	1.72e-295	816.0	COG2079@1|root,COG2079@2|Bacteria,1MUIG@1224|Proteobacteria,2TU37@28211|Alphaproteobacteria,2JR71@204441|Rhodospirillales	2-methylcitrate dehydratase	prpD	-	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
18	CEF41009.1	1236501.BAJU01000024_gene2210	4.52e-187	537.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,2JQ59@204441|Rhodospirillales	IrrE N-terminal-like domain	-	-	ko:K21686	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
18	CEF41010.1	1283300.ATXB01000001_gene2320	2.09e-20	99.4	COG2246@1|root,COG4485@1|root,COG2246@2|Bacteria,COG4485@2|Bacteria,1QGV0@1224|Proteobacteria,1SGT1@1236|Gammaproteobacteria	Bacterial membrane protein, YfhO	-	-	-	-	-	-
18	CEF41011.1	1224746.B932_1176	4.63e-68	206.0	COG3293@1|root,COG3293@2|Bacteria,1P5HD@1224|Proteobacteria,2TUQI@28211|Alphaproteobacteria	Transposase and inactivated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
18	CEF41012.1	634177.GLX_01790	1.28e-73	221.0	COG2963@1|root,COG2963@2|Bacteria,1NEAB@1224|Proteobacteria,2UG5J@28211|Alphaproteobacteria,2JUT8@204441|Rhodospirillales	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
18	CEF41013.1	634177.GLX_01800	1.58e-81	241.0	COG3436@1|root,COG3436@2|Bacteria,1RH60@1224|Proteobacteria,2UA84@28211|Alphaproteobacteria,2JTSA@204441|Rhodospirillales	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
18	CEF41014.1	634452.APA01_01780	0.0	1040.0	COG2433@1|root,COG2433@2|Bacteria,1RJ1Q@1224|Proteobacteria,2U9U2@28211|Alphaproteobacteria,2JQ4Q@204441|Rhodospirillales	Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
18	CEF41015.1	1224746.B932_1175	3.2e-61	189.0	COG3293@1|root,COG3293@2|Bacteria,1P5HD@1224|Proteobacteria,2U54G@28211|Alphaproteobacteria	Transposase and inactivated derivatives-like protein	-	-	-	-	-	DDE_Tnp_1_2,DUF4096
18	CEF41016.1	1120919.AUBI01000004_gene1950	3.12e-55	204.0	COG4485@1|root,COG4485@2|Bacteria,1QGV0@1224|Proteobacteria	polysaccharide biosynthetic process	-	-	-	-	-	-
18	CEF41017.1	1120919.AUBI01000004_gene1950	1.15e-58	204.0	COG4485@1|root,COG4485@2|Bacteria,1QGV0@1224|Proteobacteria	polysaccharide biosynthetic process	-	-	-	-	-	-
18	CEF41018.1	153496.JNAB01000037_gene459	6.4e-66	226.0	COG4713@1|root,COG4713@2|Bacteria,1NFGR@1224|Proteobacteria,2UNVY@28211|Alphaproteobacteria	Predicted membrane protein (DUF2142)	-	-	-	-	-	DUF2142
18	CEF41019.1	178901.AmDm5_0909	4.06e-116	337.0	COG5590@1|root,COG5590@2|Bacteria,1QWAN@1224|Proteobacteria,2UA9C@28211|Alphaproteobacteria	rpsU-divergently transcribed protein	-	-	-	-	-	-
18	CEF41020.1	178901.AmDm5_0908	2.59e-139	400.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,2JPQN@204441|Rhodospirillales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
18	CEF41021.1	178901.AmDm5_0907	1.35e-98	287.0	COG5465@1|root,COG5465@2|Bacteria,1REC1@1224|Proteobacteria,2U7UP@28211|Alphaproteobacteria,2JS4Q@204441|Rhodospirillales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
18	CEF41023.1	178901.AmDm5_0906	1.18e-47	154.0	COG2960@1|root,COG2960@2|Bacteria,1Q446@1224|Proteobacteria,2UBPE@28211|Alphaproteobacteria,2JZTJ@204441|Rhodospirillales	Membrane fusogenic activity	-	-	ko:K09806	-	ko00000	BMFP
18	CEF41026.1	178901.AmDm5_0904	5.22e-164	465.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2TR01@28211|Alphaproteobacteria,2JQKE@204441|Rhodospirillales	Molecular chaperone	cbpA	-	-	-	-	DnaJ,DnaJ_C
18	CEF41029.1	178901.AmDm5_0898	4.49e-134	385.0	COG4340@1|root,COG4340@2|Bacteria,1R9YQ@1224|Proteobacteria,2U65P@28211|Alphaproteobacteria	2OG-Fe dioxygenase	-	-	-	-	-	2OG-Fe_Oxy_2
18	CEF41030.1	178901.AmDm5_0897	0.0	1160.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,2TSIN@28211|Alphaproteobacteria,2JPY4@204441|Rhodospirillales	Mechanosensitive ion channel	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
18	CEF41031.1	178901.AmDm5_0896	1.78e-105	309.0	COG1714@1|root,COG1714@2|Bacteria,1RJRV@1224|Proteobacteria,2VGAV@28211|Alphaproteobacteria,2JY8S@204441|Rhodospirillales	RDD family	-	-	-	-	-	RDD
18	CEF41032.1	634452.APA01_26310	6.32e-241	669.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,2TS98@28211|Alphaproteobacteria,2JPX5@204441|Rhodospirillales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
18	CEF41033.1	178901.AmDm5_0894	5.24e-127	372.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2TVQD@28211|Alphaproteobacteria,2JS3R@204441|Rhodospirillales	peptidylprolyl isomerase	ppiC	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_3
18	CEF41034.1	178901.AmDm5_0893	0.0	1634.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2TTBF@28211|Alphaproteobacteria,2JR68@204441|Rhodospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
18	CEF41035.1	634452.APA01_26280	6.3e-151	427.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria,2JPXP@204441|Rhodospirillales	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
