key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
101	VTU07553.1	862965.PARA_13100	1.7e-99	289.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,1S3YC@1236|Gammaproteobacteria,1Y8FK@135625|Pasteurellales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
101	VTU07554.1	339671.Asuc_0886	3.66e-98	289.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,1S5W5@1236|Gammaproteobacteria,1Y8CZ@135625|Pasteurellales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0044424,GO:0044444,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
101	VTU07555.1	339671.Asuc_0885	2.79e-174	491.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,1RP84@1236|Gammaproteobacteria,1Y72Z@135625|Pasteurellales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
101	VTU07556.1	339671.Asuc_0884	2.71e-298	826.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,1RNPZ@1236|Gammaproteobacteria,1Y6WN@135625|Pasteurellales	May be involved in recombinational repair of damaged DNA	recN	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
101	VTU07557.1	339671.Asuc_1192	1.41e-125	360.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,1RRRC@1236|Gammaproteobacteria,1Y7W1@135625|Pasteurellales	Outer membrane protein W	ompW	-	ko:K07275	-	ko00000	OmpW
101	VTU07558.1	339671.Asuc_0883	7.83e-46	160.0	2A30P@1|root,32HXG@2|Bacteria,1QHT4@1224|Proteobacteria,1TFI1@1236|Gammaproteobacteria,1Y92K@135625|Pasteurellales	-	Z012_09020	-	-	-	-	-
101	VTU07559.1	339671.Asuc_0882	4.81e-95	280.0	COG2917@1|root,COG2917@2|Bacteria,1NWIZ@1224|Proteobacteria,1RQAB@1236|Gammaproteobacteria,1Y8JB@135625|Pasteurellales	probably involved in intracellular septation	ispZ	-	ko:K06190	-	ko00000	IspA
101	VTU07560.1	339671.Asuc_0881	2.73e-88	260.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,1SA9N@1236|Gammaproteobacteria,1Y8IS@135625|Pasteurellales	Thioesterase superfamily	Z012_09030	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
101	VTU07561.1	339671.Asuc_0880	1.24e-48	156.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,1S8UC@1236|Gammaproteobacteria,1Y8UJ@135625|Pasteurellales	YCII-related domain	Z012_09035	-	ko:K09780	-	ko00000	YCII
101	VTU07562.1	339671.Asuc_0879	3.37e-139	396.0	COG0745@1|root,COG0745@2|Bacteria,1MWJG@1224|Proteobacteria,1RPU3@1236|Gammaproteobacteria,1Y6TS@135625|Pasteurellales	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	arcA	-	ko:K07773	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
101	VTU07563.1	339671.Asuc_0878	1.6e-98	287.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,1S3PT@1236|Gammaproteobacteria,1Y7NT@135625|Pasteurellales	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
101	VTU07564.1	339671.Asuc_0877	1.55e-134	382.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,1RMXF@1236|Gammaproteobacteria,1Y7IB@135625|Pasteurellales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0033554,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
101	VTU07565.1	339671.Asuc_0887	0.0	979.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,1RMTE@1236|Gammaproteobacteria,1Y741@135625|Pasteurellales	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0004808,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0055114,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
101	VTU07566.1	1095749.HMPREF1052_0938	4.13e-276	757.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,1Y7HV@135625|Pasteurellales	Belongs to the beta-ketoacyl-ACP synthases family	fabB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
101	VTU07567.1	339671.Asuc_0931	3.72e-245	679.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,1RMAY@1236|Gammaproteobacteria,1Y7HN@135625|Pasteurellales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
101	VTU07568.1	1095749.HMPREF1052_2128	1.91e-43	146.0	COG3050@1|root,COG3050@2|Bacteria,1RH2F@1224|Proteobacteria,1S634@1236|Gammaproteobacteria,1Y902@135625|Pasteurellales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity. The exact function of the psi subunit is	VY92_11060	-	ko:K02344	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_III_psi
101	VTU07569.1	339671.Asuc_0933	2.5e-182	513.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,1RQCH@1236|Gammaproteobacteria,1Y7W6@135625|Pasteurellales	Specifically methylates the guanine in position 1207 of 16S rRNA in the 30S particle	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS,MTS_N
101	VTU07570.1	591023.AM202_03932	0.0	917.0	COG4206@1|root,COG4206@2|Bacteria,1QUHX@1224|Proteobacteria,1T41S@1236|Gammaproteobacteria	Protein of unknown function (DUF560)	-	-	-	-	-	DUF560,TPR_19
101	VTU07571.1	637911.AM305_02263	1.79e-71	214.0	COG3041@1|root,COG3041@2|Bacteria,1N1VI@1224|Proteobacteria,1T0FM@1236|Gammaproteobacteria	Bacterial toxin of type II toxin-antitoxin system, YafQ	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
101	VTU07572.1	637911.AM305_02258	2.21e-51	162.0	COG3077@1|root,COG3077@2|Bacteria,1N73E@1224|Proteobacteria,1SA1Y@1236|Gammaproteobacteria	Addiction module antitoxin, RelB DinJ family	-	-	ko:K07473	-	ko00000,ko02048	RelB
101	VTU07573.1	1401065.HMPREF2130_10605	2.24e-06	58.9	COG0744@1|root,COG4625@1|root,COG0744@2|Bacteria,COG4625@2|Bacteria	pathogenesis	mrcB	-	ko:K01119,ko:K05365	ko00230,ko00240,ko00550,map00230,map00240,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Cadherin-like,He_PIG,SLH,Transgly,Transpeptidase,UB2H
101	VTU07574.1	637911.AM305_01054	2.9e-63	196.0	COG1476@1|root,COG1476@2|Bacteria,1QUI8@1224|Proteobacteria,1T1ZY@1236|Gammaproteobacteria,1Y97Q@135625|Pasteurellales	Helix-turn-helix domain	-	-	-	-	-	HTH_3
101	VTU07575.1	339671.Asuc_0934	2.8e-206	580.0	COG1482@1|root,COG1482@2|Bacteria,1MUD8@1224|Proteobacteria,1RQX8@1236|Gammaproteobacteria,1Y7MI@135625|Pasteurellales	isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
101	VTU07576.1	1089447.RHAA1_06253	1.12e-67	206.0	COG3080@1|root,COG3080@2|Bacteria,1RDZD@1224|Proteobacteria,1S3W5@1236|Gammaproteobacteria,1Y8RM@135625|Pasteurellales	Seems to be involved in the anchoring of the catalytic components of the fumarate reductase complex to the cytoplasmic membrane	frdD	-	ko:K00247	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002	Fumarate_red_D
101	VTU07577.1	339671.Asuc_1815	1.36e-66	204.0	COG3029@1|root,COG3029@2|Bacteria,1MZ4C@1224|Proteobacteria,1SC0P@1236|Gammaproteobacteria,1Y8YV@135625|Pasteurellales	Seems to be involved in the anchoring of the catalytic components of the fumarate reductase complex to the cytoplasmic membrane	frdC	-	ko:K00246	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002	Fumarate_red_C
101	VTU07578.1	339671.Asuc_1814	2.06e-184	512.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,1RNWR@1236|Gammaproteobacteria,1Y74P@135625|Pasteurellales	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	frdB	-	ko:K00245	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
101	VTU07579.1	339671.Asuc_1813	0.0	1145.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,1RMU2@1236|Gammaproteobacteria,1Y7RE@135625|Pasteurellales	fumarate reductase, flavoprotein subunit	frdA	GO:0000104,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016627,GO:0022900,GO:0032991,GO:0044237,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
101	VTU07580.1	339671.Asuc_1779	1.13e-192	539.0	COG2269@1|root,COG2269@2|Bacteria,1MU97@1224|Proteobacteria,1RMR9@1236|Gammaproteobacteria,1Y6RM@135625|Pasteurellales	With EpmB is involved in the beta-lysylation step of the post-translational modification of translation elongation factor P (EF-P). Catalyzes the ATP-dependent activation of (R)-beta-lysine produced by EpmB, forming a lysyl-adenylate, from which the beta- lysyl moiety is then transferred to the epsilon-amino group of a conserved specific lysine residue in EF-P	epmA	-	ko:K04568	-	ko00000,ko01000,ko03012	tRNA-synt_2
101	VTU07581.1	1461579.CCNK01000030_gene980	2.41e-157	453.0	COG1408@1|root,COG1408@2|Bacteria,1MUH5@1224|Proteobacteria,1S0G9@1236|Gammaproteobacteria,1Y72S@135625|Pasteurellales	Calcineurin-like phosphoesterase superfamily domain	Z012_05430	-	ko:K07098	-	ko00000	Metallophos
101	VTU07582.1	591023.AM202_0498	1.56e-154	440.0	COG4977@1|root,COG4977@2|Bacteria,1QTVX@1224|Proteobacteria,1T2KG@1236|Gammaproteobacteria,1YAX0@135625|Pasteurellales	helix_turn_helix, arabinose operon control protein	-	-	ko:K18991	-	ko00000,ko00002,ko03000	Cupin_6,HTH_18
101	VTU07583.1	1432056.X781_6160	1.61e-92	271.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,1S3UA@1236|Gammaproteobacteria,1Y8FS@135625|Pasteurellales	OsmC protein of Proteobacteria UniRef RepID Q65QQ2_MANSM	-	-	-	-	-	OsmC
101	VTU07584.1	637911.AM305_07168	2.67e-61	190.0	COG2315@1|root,COG2315@2|Bacteria,1N2XA@1224|Proteobacteria,1S4QU@1236|Gammaproteobacteria,1Y858@135625|Pasteurellales	protein conserved in bacteria	-	-	-	-	-	YjbR
101	VTU07585.1	339671.Asuc_1028	0.0	1206.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,1RNHV@1236|Gammaproteobacteria,1Y7N3@135625|Pasteurellales	Cell wall formation. Synthesis of cross-linked peptidoglycan from the lipid intermediates. The enzyme has a penicillin-insensitive transglycosylase N-terminal domain (formation of linear glycan strands) and a penicillin-sensitive transpeptidase C-terminal domain (cross-linking of the peptide subunits)	mrcB	-	ko:K05365	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase,UB2H
101	VTU07586.1	221988.MS1308	6.86e-42	141.0	COG3112@1|root,COG3112@2|Bacteria,1RH38@1224|Proteobacteria,1S6EG@1236|Gammaproteobacteria,1Y952@135625|Pasteurellales	Belongs to the UPF0231 family	Z012_02485	-	ko:K09910	-	ko00000	UPF0231
101	VTU07587.1	339671.Asuc_1030	6.5e-71	214.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,1S675@1236|Gammaproteobacteria,1Y8PK@135625|Pasteurellales	iron--sulfur cluster insertion protein erpA	erpA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:1901564	ko:K15724	-	ko00000	Fe-S_biosyn
101	VTU07588.1	862965.PARA_17350	2.33e-171	480.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,1RMHN@1236|Gammaproteobacteria,1Y762@135625|Pasteurellales	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
101	VTU07589.1	339671.Asuc_1032	0.0	1238.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,1RN5T@1236|Gammaproteobacteria,1Y6YW@135625|Pasteurellales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,DUF294,GlnD_UR_UTase,HD,NTP_transf_2
101	VTU07591.1	221988.MS0886	2.61e-68	209.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1S8ZG@1236|Gammaproteobacteria,1Y8YC@135625|Pasteurellales	helix_turn_helix, mercury resistance	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind
101	VTU07592.1	1095743.HMPREF1054_0346	1.28e-138	393.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,1RMHU@1236|Gammaproteobacteria,1Y86A@135625|Pasteurellales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
101	VTU07593.1	221988.MS0917	9.59e-134	381.0	COG4660@1|root,COG4660@2|Bacteria,1MW6N@1224|Proteobacteria,1RMEH@1236|Gammaproteobacteria,1Y6TA@135625|Pasteurellales	Part of a membrane complex involved in electron transport	rnfE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03613	-	ko00000	Rnf-Nqr
101	VTU07594.1	221988.MS0918	3.63e-103	302.0	COG4659@1|root,COG4659@2|Bacteria,1RDEP@1224|Proteobacteria,1RPAD@1236|Gammaproteobacteria,1Y88P@135625|Pasteurellales	Part of a membrane complex involved in electron transport	rnfG	-	ko:K03612	-	ko00000	FMN_bind
101	VTU07595.1	205914.HS_1062	4.04e-178	505.0	COG4658@1|root,COG4658@2|Bacteria,1MVY6@1224|Proteobacteria,1RMEU@1236|Gammaproteobacteria,1Y74F@135625|Pasteurellales	Part of a membrane complex involved in electron transport	rnfD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
101	VTU07596.1	221988.MS0920	1.3e-307	864.0	COG4656@1|root,COG4656@2|Bacteria,1QTUI@1224|Proteobacteria,1RMIM@1236|Gammaproteobacteria,1Y6UD@135625|Pasteurellales	Part of a membrane complex involved in electron transport	rnfC	-	ko:K03615	-	ko00000	Complex1_51K,Fer4_10,Fer4_7,RnfC_N,SLBB
101	VTU07597.1	339671.Asuc_1736	4.77e-94	278.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,1RNSJ@1236|Gammaproteobacteria,1Y7GX@135625|Pasteurellales	Part of a membrane complex involved in electron transport	rnfB	-	ko:K03616	-	ko00000	FeS,Fer4_21
101	VTU07598.1	1461579.CCNK01000034_gene1150	1.42e-110	320.0	COG4657@1|root,COG4657@2|Bacteria,1MU8X@1224|Proteobacteria,1RQDN@1236|Gammaproteobacteria,1Y6RV@135625|Pasteurellales	Part of a membrane complex involved in electron transport	rnfA	-	ko:K03617	-	ko00000	Rnf-Nqr
101	VTU07599.1	339671.Asuc_1734	1.21e-106	313.0	COG2949@1|root,COG2949@2|Bacteria,1MURW@1224|Proteobacteria,1RMG7@1236|Gammaproteobacteria,1Y7AK@135625|Pasteurellales	DUF218 domain	sanA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0042221,GO:0042493,GO:0044425,GO:0044464,GO:0050896,GO:0071944	ko:K03748	-	ko00000	DUF218
101	VTU07600.1	339671.Asuc_1733	1.21e-228	633.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,1RQ2N@1236|Gammaproteobacteria,1Y6QG@135625|Pasteurellales	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
101	VTU07601.1	339671.Asuc_1732	7.94e-75	228.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,1S63J@1236|Gammaproteobacteria,1Y8PP@135625|Pasteurellales	Protein involved in 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase activity and folic acid-containing compound biosynthetic process	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
101	VTU07602.1	747.DR93_1705	6.75e-269	746.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,1RMBG@1236|Gammaproteobacteria,1Y6QP@135625|Pasteurellales	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
101	VTU07603.1	1095749.HMPREF1052_1828	1.91e-89	263.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,1S47H@1236|Gammaproteobacteria,1Y8GT@135625|Pasteurellales	Transcription factor that acts by binding directly to the RNA polymerase (RNAP). Required for negative regulation of rRNA expression and positive regulation of several amino acid biosynthesis promoters. Also required for regulation of fis expression	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
101	VTU07604.1	339671.Asuc_1729	1.65e-274	783.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1MUKF@1224|Proteobacteria,1RMW6@1236|Gammaproteobacteria,1Y6UM@135625|Pasteurellales	Recombination protein 2	rec2	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
101	VTU07605.1	339671.Asuc_1728	0.0	956.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,1Y79Q@135625|Pasteurellales	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
