key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
419	MBB4002991.1	314231.FP2506_12464	1.2e-72	223.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria,2PJTU@255475|Aurantimonadaceae	Redoxin	MA20_20905	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	Redoxin
419	MBB4002992.1	314231.FP2506_13114	1.16e-47	166.0	COG4233@1|root,COG4233@2|Bacteria,1PF2M@1224|Proteobacteria,2V4M2@28211|Alphaproteobacteria,2PM9Q@255475|Aurantimonadaceae	Disulphide bond corrector protein DsbC	-	-	-	-	-	DsbC
419	MBB4002993.1	314231.FP2506_13109	8.85e-104	304.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2TTX4@28211|Alphaproteobacteria,2PJSS@255475|Aurantimonadaceae	Uncharacterized ACR, COG1678	MA20_18155	-	ko:K07735	-	ko00000,ko03000	DUF179
419	MBB4002994.1	1121028.ARQE01000006_gene4295	0.0	1446.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2PJ4N@255475|Aurantimonadaceae	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	MA20_18100	-	ko:K13245	ko04112,map04112	ko00000,ko00001,ko01000	7TMR-DISMED2,7TMR-DISM_7TM,EAL,GGDEF,PAS_3
419	MBB4002995.1	1121028.ARQE01000006_gene4294	9.97e-87	261.0	COG1670@1|root,COG1670@2|Bacteria,1MVG4@1224|Proteobacteria,2TUIK@28211|Alphaproteobacteria,2PJU7@255475|Aurantimonadaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
419	MBB4002996.1	1121028.ARQE01000006_gene4293	4.07e-224	628.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TR39@28211|Alphaproteobacteria,2PJ13@255475|Aurantimonadaceae	Insulinase (Peptidase family M16)	mpp	-	-	-	-	Peptidase_M16,Peptidase_M16_C
419	MBB4002997.1	314231.FP2506_13089	4.44e-259	719.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,2PIZP@255475|Aurantimonadaceae	Threonine synthase N terminus	thrC	GO:0003674,GO:0003824,GO:0004795,GO:0006082,GO:0006520,GO:0006566,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016311,GO:0016829,GO:0016835,GO:0016838,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
419	MBB4002998.1	1121028.ARQE01000006_gene4291	9.08e-39	137.0	2CB63@1|root,32AYX@2|Bacteria,1N4RN@1224|Proteobacteria,2VCFX@28211|Alphaproteobacteria,2PM7W@255475|Aurantimonadaceae	-	-	-	-	-	-	-
419	MBB4002999.1	1121028.ARQE01000006_gene4290	9.28e-89	268.0	COG0637@1|root,COG0637@2|Bacteria,1REHJ@1224|Proteobacteria,2VETN@28211|Alphaproteobacteria,2PJP9@255475|Aurantimonadaceae	HAD-hyrolase-like	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
419	MBB4003000.1	314231.FP2506_02395	2.47e-217	606.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2TSW9@28211|Alphaproteobacteria,2PJGW@255475|Aurantimonadaceae	DNA methylase	ccrM	-	ko:K13581	ko04112,map04112	ko00000,ko00001,ko01000,ko02048	N6_N4_Mtase
419	MBB4003001.1	794846.AJQU01000006_gene895	1.76e-95	284.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria,4B9YU@82115|Rhizobiaceae	Hydrolase	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
419	MBB4003002.1	314231.FP2506_02400	3.89e-153	441.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2TQVX@28211|Alphaproteobacteria,2PJGN@255475|Aurantimonadaceae	FES	mutY	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
419	MBB4003003.1	1231190.NA8A_15751	2.38e-49	164.0	COG5389@1|root,COG5389@2|Bacteria,1N82D@1224|Proteobacteria,2U9TW@28211|Alphaproteobacteria,43JMC@69277|Phyllobacteriaceae	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
419	MBB4003004.1	314231.FP2506_02415	3.39e-90	275.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria,2PJP5@255475|Aurantimonadaceae	Thioredoxin	MA20_42440	-	-	-	-	Thioredoxin_4
419	MBB4003005.1	1121028.ARQE01000006_gene4283	0.0	1244.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR3C@28211|Alphaproteobacteria,2PJAW@255475|Aurantimonadaceae	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
419	MBB4003006.1	314231.FP2506_02425	2.42e-255	720.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,2PK9F@255475|Aurantimonadaceae	TrkA-C domain	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
419	MBB4003007.1	1547437.LL06_04900	1.43e-17	80.5	2CIZZ@1|root,34CAV@2|Bacteria,1P4E1@1224|Proteobacteria,2UYT1@28211|Alphaproteobacteria	-	-	-	-	-	-	-
419	MBB4003008.1	1547437.LL06_17590	0.0	876.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,2TR96@28211|Alphaproteobacteria,43IT5@69277|Phyllobacteriaceae	AMP-binding enzyme C-terminal domain	alkK	-	ko:K00666,ko:K02182,ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000,ko01004	AMP-binding,AMP-binding_C
419	MBB4003009.1	1121028.ARQE01000006_gene4281	5.53e-45	161.0	COG4446@1|root,COG4446@2|Bacteria,1PW2Y@1224|Proteobacteria,2V79Q@28211|Alphaproteobacteria,2PMA5@255475|Aurantimonadaceae	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
419	MBB4003010.1	1320556.AVBP01000013_gene1545	9.78e-120	352.0	COG0491@1|root,COG0491@2|Bacteria,1MVC3@1224|Proteobacteria,2TUAZ@28211|Alphaproteobacteria,43HHR@69277|Phyllobacteriaceae	Metallo-beta-lactamase superfamily	MA20_07390	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
419	MBB4003011.1	1502851.FG93_03099	1.42e-235	665.0	COG0651@1|root,COG0651@2|Bacteria,1N6BY@1224|Proteobacteria,2TUZY@28211|Alphaproteobacteria,3JXRH@41294|Bradyrhizobiaceae	Proton-conducting membrane transporter	-	-	-	-	-	Proton_antipo_M
419	MBB4003012.1	1502851.FG93_03098	4.5e-252	705.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,3JSAF@41294|Bradyrhizobiaceae	Proton-conducting membrane transporter	-	-	-	-	-	Proton_antipo_M
419	MBB4003013.1	1502851.FG93_03097	2.71e-46	152.0	COG1006@1|root,COG1006@2|Bacteria,1N7TX@1224|Proteobacteria,2UHUU@28211|Alphaproteobacteria,3JZES@41294|Bradyrhizobiaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
419	MBB4003014.1	1054213.HMPREF9946_02649	5.63e-114	338.0	COG2111@1|root,COG2111@2|Bacteria,1QVK4@1224|Proteobacteria,2TWGZ@28211|Alphaproteobacteria	Domain of unknown function (DUF4040)	-	-	-	-	-	DUF4040,MnhB
419	MBB4003015.1	1502851.FG93_03095	1.52e-39	133.0	COG1320@1|root,COG1320@2|Bacteria,1N75I@1224|Proteobacteria,2UETR@28211|Alphaproteobacteria	monovalent cation proton antiporter, MnhG PhaG subunit	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
419	MBB4003016.1	1502851.FG93_03094	5.44e-25	96.7	COG2212@1|root,COG2212@2|Bacteria,1N90U@1224|Proteobacteria,2UD8B@28211|Alphaproteobacteria,3K03C@41294|Bradyrhizobiaceae	Multiple resistance and pH regulation protein F (MrpF / PhaF)	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
419	MBB4003017.1	1502851.FG93_03093	2.38e-66	206.0	COG1863@1|root,COG1863@2|Bacteria,1N7MB@1224|Proteobacteria,2UA5X@28211|Alphaproteobacteria,3JZHB@41294|Bradyrhizobiaceae	Na+/H+ ion antiporter subunit	-	-	ko:K05569	-	ko00000,ko02000	MNHE
419	MBB4003018.1	1502851.FG93_03091	4.13e-38	137.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TQJJ@28211|Alphaproteobacteria,3JWAT@41294|Bradyrhizobiaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
419	MBB4003019.1	1502851.FG93_03091	1.08e-20	90.1	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TQJJ@28211|Alphaproteobacteria,3JWAT@41294|Bradyrhizobiaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
419	MBB4003020.1	1502851.FG93_03089	2.16e-269	754.0	COG2911@1|root,COG2911@2|Bacteria,1QWRI@1224|Proteobacteria,2TX2R@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
419	MBB4003021.1	1054213.HMPREF9946_02643	1.9e-80	243.0	COG4803@1|root,COG4803@2|Bacteria,1RAJ2@1224|Proteobacteria,2U6M7@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF1269
419	MBB4003022.1	1054213.HMPREF9946_02641	3.24e-164	471.0	COG0845@1|root,COG0845@2|Bacteria,1PVWV@1224|Proteobacteria,2TTJX@28211|Alphaproteobacteria,2JZM4@204441|Rhodospirillales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_D23
419	MBB4003023.1	1502851.FG93_03086	0.0	1613.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,3JR86@41294|Bradyrhizobiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K21134	-	ko00000,ko00002,ko02000	ACR_tran
419	MBB4003024.1	1502851.FG93_03085	4.94e-154	443.0	COG0845@1|root,COG0845@2|Bacteria,1PVWV@1224|Proteobacteria,2TTJX@28211|Alphaproteobacteria,3JSYH@41294|Bradyrhizobiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K21136	-	ko00000,ko00002,ko02000	HlyD_D23
419	MBB4003025.1	1502851.FG93_03083	2.59e-94	292.0	COG2207@1|root,COG2207@2|Bacteria,1Q1II@1224|Proteobacteria,2TUE0@28211|Alphaproteobacteria,3JS0J@41294|Bradyrhizobiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding_2,HTH_18
419	MBB4003026.1	1502851.FG93_03081	0.0	892.0	COG2978@1|root,COG2978@2|Bacteria,1MUJ1@1224|Proteobacteria,2U1AP@28211|Alphaproteobacteria	transporter	-	-	ko:K12942	-	ko00000	ABG_transport
419	MBB4003027.1	1502851.FG93_03080	1.69e-248	687.0	COG2195@1|root,COG2195@2|Bacteria,1MV7D@1224|Proteobacteria,2U0U8@28211|Alphaproteobacteria,3JWJR@41294|Bradyrhizobiaceae	M42 glutamyl aminopeptidase	MA20_17715	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
419	MBB4003028.1	1502851.FG93_03079	0.0	964.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,3JRIC@41294|Bradyrhizobiaceae	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
419	MBB4003029.1	1007105.PT7_0889	0.0	1034.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,2WI9B@28216|Betaproteobacteria,3T9M1@506|Alcaligenaceae	Prolyl oligopeptidase, N-terminal beta-propeller domain	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
419	MBB4003030.1	1281779.H009_21506	9.9e-166	481.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2TVIP@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
419	MBB4003031.1	1281779.H009_21511	2.77e-91	274.0	COG0745@1|root,COG0745@2|Bacteria,1NCKY@1224|Proteobacteria,2TRPQ@28211|Alphaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
419	MBB4003034.1	1090319.KE386571_gene929	0.0	947.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,2TRMQ@28211|Alphaproteobacteria,2K1DB@204457|Sphingomonadales	Glycosyl hydrolases family 15	-	-	-	-	-	Glyco_hydro_15
419	MBB4003036.1	1381123.AYOD01000053_gene151	1.17e-38	137.0	2ES49@1|root,33JP7@2|Bacteria,1NQ8H@1224|Proteobacteria,2UKIQ@28211|Alphaproteobacteria	-	-	-	-	-	-	-
419	MBB4003037.1	1502851.FG93_01426	6.11e-144	415.0	COG3391@1|root,COG3391@2|Bacteria,1NE2A@1224|Proteobacteria,2UIB7@28211|Alphaproteobacteria	amine dehydrogenase activity	-	-	-	-	-	-
419	MBB4003038.1	1320556.AVBP01000010_gene3213	2.77e-181	514.0	COG0683@1|root,COG0683@2|Bacteria,1MU8V@1224|Proteobacteria,2TS3I@28211|Alphaproteobacteria,43JJD@69277|Phyllobacteriaceae	Periplasmic binding protein domain	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
419	MBB4003039.1	1320556.AVBP01000010_gene3212	3.58e-94	280.0	COG3707@1|root,COG3707@2|Bacteria,1R4N7@1224|Proteobacteria,2U0AJ@28211|Alphaproteobacteria,43JS0@69277|Phyllobacteriaceae	ANTAR	-	-	-	-	-	ANTAR
419	MBB4003040.1	1320556.AVBP01000010_gene3211	1.22e-170	481.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria,43GZA@69277|Phyllobacteriaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
419	MBB4003041.1	1320556.AVBP01000010_gene3210	1.64e-179	504.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,43I7D@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
419	MBB4003042.1	1298858.AUEL01000015_gene4462	0.0	908.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TR1D@28211|Alphaproteobacteria,43IIH@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
419	MBB4003043.1	1320556.AVBP01000010_gene3208	8.03e-207	574.0	COG2421@1|root,COG2421@2|Bacteria,1MXKY@1224|Proteobacteria,2TSVA@28211|Alphaproteobacteria,43JFB@69277|Phyllobacteriaceae	Acetamidase/Formamidase family	-	-	ko:K01426,ko:K01455	ko00330,ko00360,ko00380,ko00460,ko00627,ko00630,ko00643,ko00910,ko01120,ko01200,map00330,map00360,map00380,map00460,map00627,map00630,map00643,map00910,map01120,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
419	MBB4003044.1	1040982.AXAL01000016_gene5331	1.69e-305	847.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,43GX7@69277|Phyllobacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
419	MBB4003045.1	1211115.ALIQ01000169_gene4022	5.92e-195	556.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2TS56@28211|Alphaproteobacteria,3NCI4@45404|Beijerinckiaceae	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
419	MBB4003046.1	1510531.JQJJ01000010_gene2332	2.69e-183	520.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,2TRTW@28211|Alphaproteobacteria,3JR23@41294|Bradyrhizobiaceae	Peptidase dimerisation domain	MA20_32325	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
419	MBB4003047.1	631454.N177_2191	1.77e-207	582.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,1JPZZ@119043|Rhodobiaceae	Peptidase dimerisation domain	MA20_32355	-	-	-	-	M20_dimer,Peptidase_M20
419	MBB4003048.1	316056.RPC_1194	2.43e-240	674.0	COG5476@1|root,COG5476@2|Bacteria,1MX4P@1224|Proteobacteria,2TS1C@28211|Alphaproteobacteria,3JRKN@41294|Bradyrhizobiaceae	Involved in peptidolytic degradation of cyclic heptapeptide hepatotoxin microcystin (MC)	MA20_32350	-	-	-	-	DUF1485,MlrC_C
419	MBB4003049.1	438753.AZC_2077	2.89e-265	741.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,3EYZX@335928|Xanthobacteraceae	Oligopeptide/dipeptide transporter, C-terminal region	MA20_32345	-	ko:K02031,ko:K02032,ko:K13892,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
419	MBB4003050.1	443598.AUFA01000010_gene104	5.47e-140	403.0	COG1173@1|root,COG1173@2|Bacteria,1MVER@1224|Proteobacteria,2TRB3@28211|Alphaproteobacteria,3JRHV@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	MA20_32340	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
419	MBB4003051.1	598467.BrE312_2807	3.3e-164	466.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
419	MBB4003052.1	1415755.JQLV01000001_gene1148	6.62e-253	709.0	COG0747@1|root,COG0747@2|Bacteria,1MWBH@1224|Proteobacteria,1S1IN@1236|Gammaproteobacteria	extracellular solute-binding protein, family 5	-	-	-	-	-	SBP_bac_5
419	MBB4003053.1	631454.N177_3004	4.14e-132	392.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TR49@28211|Alphaproteobacteria,1JND8@119043|Rhodobiaceae	Gamma-glutamyltranspeptidase	-	-	-	-	-	G_glu_transpept
419	MBB4003055.1	269796.Rru_A1344	2.13e-99	297.0	COG1414@1|root,COG1414@2|Bacteria,1R3Q3@1224|Proteobacteria,2TWNY@28211|Alphaproteobacteria,2JZMJ@204441|Rhodospirillales	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
419	MBB4003056.1	1121028.ARQE01000003_gene692	8.17e-239	668.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2TT0R@28211|Alphaproteobacteria,2PJEJ@255475|Aurantimonadaceae	Mannose-6-phosphate isomerase	manC	-	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
419	MBB4003057.1	935840.JAEQ01000007_gene3975	4.95e-138	404.0	COG0438@1|root,COG0438@2|Bacteria,1MVA7@1224|Proteobacteria,2U0DX@28211|Alphaproteobacteria	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
419	MBB4003058.1	555778.Hneap_0486	3.37e-63	206.0	COG1682@1|root,COG1682@2|Bacteria,1MWG4@1224|Proteobacteria,1S11D@1236|Gammaproteobacteria,1WXF5@135613|Chromatiales	PFAM ABC-2 type transporter	-	-	ko:K01992,ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
419	MBB4003059.1	555778.Hneap_0487	2.11e-91	276.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,1RN2T@1236|Gammaproteobacteria,1WXMD@135613|Chromatiales	pfam abc	-	-	ko:K01990,ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
419	MBB4003060.1	1381123.AYOD01000011_gene2852	3.51e-73	238.0	28JTG@1|root,2Z7PY@2|Bacteria,1QVNY@1224|Proteobacteria,2U7ED@28211|Alphaproteobacteria,43RS8@69277|Phyllobacteriaceae	Protein of unknown function (DUF2793)	-	-	-	-	-	DUF2793
419	MBB4003061.1	105559.Nwat_2368	4.08e-06	55.1	2DRMA@1|root,33C9J@2|Bacteria,1PYSZ@1224|Proteobacteria,1SIEU@1236|Gammaproteobacteria,1X1X9@135613|Chromatiales	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_2
419	MBB4003062.1	1408418.JNJH01000014_gene1864	8.51e-32	126.0	COG2242@1|root,COG2242@2|Bacteria,1QX6B@1224|Proteobacteria,2TZAR@28211|Alphaproteobacteria,2JUEP@204441|Rhodospirillales	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
419	MBB4003063.1	41431.PCC8801_0409	5.81e-76	237.0	COG2227@1|root,COG2227@2|Bacteria,1G7J9@1117|Cyanobacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_31
419	MBB4003064.1	1121106.JQKB01000024_gene5023	1.25e-72	239.0	COG0438@1|root,COG0438@2|Bacteria,1RH3G@1224|Proteobacteria,2U9RB@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
419	MBB4003065.1	633149.Bresu_3282	6.83e-167	509.0	COG0438@1|root,COG0438@2|Bacteria,1N5HW@1224|Proteobacteria,2U1Q7@28211|Alphaproteobacteria	glycosyl transferase group 1	-	-	ko:K12993	-	ko00000,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
419	MBB4003066.1	1123060.JONP01000006_gene4815	1.54e-46	190.0	COG0438@1|root,COG1196@1|root,COG0438@2|Bacteria,COG1196@2|Bacteria,1R4QE@1224|Proteobacteria,2UADP@28211|Alphaproteobacteria,2JYE5@204441|Rhodospirillales	Methyltransferase FkbM domain	-	-	-	-	-	Glycos_transf_1,Methyltransf_21
419	MBB4003067.1	1380350.JIAP01000002_gene4612	7.25e-224	624.0	COG2227@1|root,COG2227@2|Bacteria,1QU62@1224|Proteobacteria,2TW17@28211|Alphaproteobacteria,43RW0@69277|Phyllobacteriaceae	Putative zinc binding domain	-	-	-	-	-	Methyltransf_13,Methyltransf_14,Methyltransf_23
419	MBB4003068.1	1125973.JNLC01000010_gene1294	0.0	916.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2TQNJ@28211|Alphaproteobacteria,3JRFP@41294|Bradyrhizobiaceae	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2
419	MBB4003069.1	1168059.KB899087_gene3597	1.48e-176	496.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2TT2D@28211|Alphaproteobacteria,3EYKD@335928|Xanthobacteraceae	Phosphoadenosine phosphosulfate reductase family	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
419	MBB4003070.1	359.CN09_18155	6.06e-207	575.0	COG1089@1|root,COG1089@2|Bacteria,1MUX0@1224|Proteobacteria,2TR8G@28211|Alphaproteobacteria,4B6ZB@82115|Rhizobiaceae	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
419	MBB4003071.1	754035.Mesau_05024	1.25e-115	343.0	COG0451@1|root,COG0451@2|Bacteria,1MVPZ@1224|Proteobacteria,2U553@28211|Alphaproteobacteria	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K15856,ko:K22252	ko00051,ko00520,map00051,map00520	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
419	MBB4003072.1	754035.Mesau_05025	3.41e-124	360.0	COG1682@1|root,COG1682@2|Bacteria,1N0X3@1224|Proteobacteria,2U5Z4@28211|Alphaproteobacteria	Transport permease protein	-	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
