key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1282	SDM83283.1	634497.HAH_2430	2.61e-71	224.0	COG1296@1|root,arCOG04452@2157|Archaea,2XWP8@28890|Euryarchaeota,23VF2@183963|Halobacteria	branched-chain amino acid permease (azaleucine resistance)	azlC	-	-	-	-	AzlC
1282	SDM83300.1	1210908.HSB1_29870	8.52e-30	110.0	COG4392@1|root,arCOG06625@2157|Archaea,2XZ4G@28890|Euryarchaeota,23WTM@183963|Halobacteria	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
1282	SDM83329.1	1293048.CBMB010000001_gene493	2.7e-35	129.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XYWT@28890|Euryarchaeota,23WPV@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1282	SDM83340.1	694430.Natoc_1163	5.04e-232	649.0	COG0189@1|root,arCOG01589@2157|Archaea,2XT6J@28890|Euryarchaeota,23SDS@183963|Halobacteria	COG0189 Glutathione synthase Ribosomal protein S6 modification enzyme (glutaminyl transferase)	-	-	-	-	-	RimK,Zn_protease
1282	SDM83364.1	1227495.C487_15159	3.22e-88	268.0	COG0454@1|root,arCOG04563@1|root,arCOG00844@2157|Archaea,arCOG04563@2157|Archaea,2XTZM@28890|Euryarchaeota,23TK8@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1282	SDM83390.1	469382.Hbor_12910	4.7e-196	549.0	COG3608@1|root,arCOG02890@2157|Archaea,2XV0A@28890|Euryarchaeota,23SD7@183963|Halobacteria	Succinylglutamate desuccinylase aspartoacylase	-	-	ko:K06987	-	ko00000	AstE_AspA
1282	SDM83414.1	1293047.CBMA010000044_gene2754	1.2e-74	226.0	COG2009@1|root,arCOG02244@2157|Archaea,2XX1C@28890|Euryarchaeota,23VJH@183963|Halobacteria	COG2009 Succinate dehydrogenase fumarate reductase, cytochrome b subunit	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1282	SDM83429.1	797302.Halru_1306	4.31e-47	154.0	COG2142@1|root,arCOG04162@2157|Archaea,2XXXI@28890|Euryarchaeota,23VK3@183963|Halobacteria	Succinate dehydrogenase, hydrophobic anchor subunit	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1282	SDM83455.1	523841.HFX_2824	1.13e-156	445.0	COG0479@1|root,arCOG00962@2157|Archaea,2XSXW@28890|Euryarchaeota,23SDX@183963|Halobacteria	COG0479 Succinate dehydrogenase fumarate reductase, Fe-S protein subunit	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
1282	SDM83478.1	1227488.C477_20354	0.0	983.0	COG1053@1|root,arCOG00571@2157|Archaea,2XTK0@28890|Euryarchaeota,23TAU@183963|Halobacteria	COG1053 Succinate dehydrogenase fumarate reductase, flavoprotein subunit	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1282	SDM83525.1	1033806.HTIA_1276	8.57e-18	76.3	arCOG06356@1|root,arCOG06356@2157|Archaea,2Y023@28890|Euryarchaeota,23XGQ@183963|Halobacteria	TIGRFAM XapX domain	-	-	-	-	-	DUF1427
1282	SDM83541.1	797114.C475_00732	5.02e-95	281.0	COG2259@1|root,arCOG02861@2157|Archaea,2XUDF@28890|Euryarchaeota,23U3B@183963|Halobacteria	DoxX family	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
1282	SDM83584.1	634497.HAH_2910	2.82e-32	114.0	arCOG09100@1|root,arCOG09100@2157|Archaea	-	-	-	-	-	-	-
1282	SDM83630.1	272569.rrnAC2482	1.93e-22	89.0	arCOG07567@1|root,arCOG07567@2157|Archaea,2Y14F@28890|Euryarchaeota,23XTW@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM83648.1	1197130.BAFM01000001_gene82	3.85e-189	539.0	COG0477@1|root,arCOG00130@2157|Archaea,2XVNF@28890|Euryarchaeota,241EG@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1282	SDM83675.1	797299.HALLA_09195	1.19e-138	398.0	COG3294@1|root,arCOG04230@2157|Archaea,2XURZ@28890|Euryarchaeota,23T4S@183963|Halobacteria	Metal dependent phosphohydrolase	-	-	ko:K09163	-	ko00000	HD
1282	SDM83687.1	1448860.BBJO01000047_gene1709	9.69e-76	230.0	COG1225@1|root,arCOG00310@2157|Archaea,2XXB2@28890|Euryarchaeota,23VSA@183963|Halobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp-1	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1282	SDM83715.1	1227495.C487_15104	2.07e-22	91.3	COG1826@1|root,arCOG02694@2157|Archaea,2XZZ6@28890|Euryarchaeota,23XEX@183963|Halobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1282	SDM83754.1	1227488.C477_20399	0.0	1243.0	COG0433@1|root,COG4962@1|root,arCOG03730@1|root,arCOG01817@2157|Archaea,arCOG03730@2157|Archaea,arCOG06224@2157|Archaea,2XT4E@28890|Euryarchaeota,23S1M@183963|Halobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	-	-	ko:K07332	-	ko00000,ko02035,ko02044	T2SSE
1282	SDM83773.1	1333523.L593_13585	0.0	908.0	COG2064@1|root,arCOG01808@2157|Archaea,2XT4Q@28890|Euryarchaeota,23TAB@183963|Halobacteria	type II secretion system	-	-	ko:K07333	-	ko00000,ko02035,ko02044	T2SSF
1282	SDM83799.1	1230457.C476_04355	7.83e-25	102.0	arCOG06117@1|root,arCOG06117@2157|Archaea,2XYBN@28890|Euryarchaeota,23WE7@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM83818.1	797209.ZOD2009_12372	1.45e-41	147.0	arCOG04652@1|root,arCOG04652@2157|Archaea,2XXV7@28890|Euryarchaeota,23W4H@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM83847.1	797209.ZOD2009_12377	7.61e-21	99.0	arCOG07777@1|root,arCOG07777@2157|Archaea,2XYX1@28890|Euryarchaeota,23WVZ@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM83873.1	797302.Halru_1293	7.32e-26	103.0	arCOG03926@1|root,arCOG03926@2157|Archaea,2Y02V@28890|Euryarchaeota,23XWR@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM83893.1	797209.ZOD2009_12387	1.32e-44	157.0	arCOG02911@1|root,arCOG02911@2157|Archaea,2XWVT@28890|Euryarchaeota,23VFV@183963|Halobacteria	toxin activity	-	-	-	-	-	-
1282	SDM83984.1	485914.Hmuk_0400	4.13e-51	161.0	COG0361@1|root,arCOG01179@2157|Archaea,2XXTH@28890|Euryarchaeota,23W4S@183963|Halobacteria	Seems to be required for maximal rate of protein biosynthesis. Enhances ribosome dissociation into subunits and stabilizes the binding of the initiator Met-tRNA(I) to 40 S ribosomal subunits	tif1A2	-	ko:K03236	ko03013,map03013	ko00000,ko00001,ko03012	eIF-1a
1282	SDM84009.1	795797.C497_18527	1.15e-129	381.0	COG2038@1|root,arCOG04272@2157|Archaea,2XTPU@28890|Euryarchaeota,23SFA@183963|Halobacteria	Belongs to the UPF0284 family	cobT	-	-	-	-	DBI_PRT
1282	SDM84030.1	1227453.C444_13572	6.53e-315	869.0	COG1757@1|root,arCOG02009@2157|Archaea,2XTG4@28890|Euryarchaeota,23UKX@183963|Halobacteria	COG1757 Na H antiporter	-	-	-	-	-	Na_H_antiporter
1282	SDM84046.1	1455608.JDTH01000002_gene1040	7.65e-149	435.0	COG1252@1|root,arCOG01067@2157|Archaea,2XTXM@28890|Euryarchaeota,23TF4@183963|Halobacteria	COG1252 NADH dehydrogenase, FAD-containing subunit	ndh2	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1282	SDM84071.1	547559.Nmag_2425	1.1e-91	276.0	COG1183@1|root,arCOG00671@2157|Archaea,2XT0G@28890|Euryarchaeota,23TMI@183963|Halobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
1282	SDM84092.1	795797.C497_11857	8.63e-121	366.0	COG1413@1|root,arCOG04653@2157|Archaea,2XUXY@28890|Euryarchaeota,23SVC@183963|Halobacteria	COG1413 FOG HEAT repeat	-	-	-	-	-	HEAT_2,HEAT_PBS
1282	SDM84109.1	1455608.JDTH01000002_gene621	6.35e-157	466.0	COG1502@1|root,arCOG02039@2157|Archaea,2XTH3@28890|Euryarchaeota,23TAG@183963|Halobacteria	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	pld	-	-	-	-	PLDc_2
1282	SDM84132.1	1230457.C476_10766	0.0	950.0	COG1107@1|root,arCOG00429@2157|Archaea,2XTZ2@28890|Euryarchaeota,23SHR@183963|Halobacteria	COG1107 Archaea-specific RecJ-like exonuclease, contains DnaJ-type Zn finger domain	-	-	ko:K07463	-	ko00000	S1,tRNA_anti-codon
1282	SDM84158.1	523841.HFX_1014	6.68e-77	233.0	COG1310@1|root,arCOG01139@2157|Archaea,2XWKU@28890|Euryarchaeota,23VBT@183963|Halobacteria	metal-dependent protease of the PAD1 JAB1 superfamily	-	-	-	-	-	Prok-JAB
1282	SDM84168.1	1227487.C474_19254	2.26e-76	230.0	COG0615@1|root,arCOG01222@2157|Archaea,2XX70@28890|Euryarchaeota,23VJ5@183963|Halobacteria	Catalyzes the transfer of the AMP portion of ATP to flavin mononucleotide (FMN) to produce flavin adenine dinucleotide (FAD) coenzyme	ribL	-	ko:K14656	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko01000	CTP_transf_like
1282	SDM84195.1	1227499.C493_03862	4.5e-222	618.0	COG0436@1|root,arCOG01130@2157|Archaea,2XSVT@28890|Euryarchaeota,23S7M@183963|Halobacteria	COG0436 Aspartate tyrosine aromatic aminotransferase	aspC3	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1282	SDM84213.1	751944.HALDL1_07345	3.37e-62	193.0	COG0054@1|root,arCOG01323@2157|Archaea,2XXXC@28890|Euryarchaeota,23WBH@183963|Halobacteria	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1282	SDM84232.1	1455608.JDTH01000001_gene3317	1.27e-109	351.0	COG4745@1|root,arCOG00562@2157|Archaea,2XUNV@28890|Euryarchaeota,23SCJ@183963|Halobacteria	membrane-bound mannosyltransferase	-	-	-	-	-	PMT_2
1282	SDM84281.1	797303.Natpe_3053	4.41e-179	509.0	COG0026@1|root,arCOG01597@2157|Archaea,2XSY3@28890|Euryarchaeota,23T9Q@183963|Halobacteria	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh_C,ATP-grasp
1282	SDM84292.1	358396.C445_03438	4.96e-110	321.0	COG0041@1|root,arCOG02464@2157|Archaea,2XU0P@28890|Euryarchaeota,23SIA@183963|Halobacteria	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1282	SDM84319.1	756883.Halar_1350	9.59e-65	201.0	COG0838@1|root,arCOG01557@2157|Archaea	NADH ubiquinone oxidoreductase subunit 3 (Chain a)	nuoA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016695,GO:0046995,GO:0051911,GO:0055114	ko:K00330,ko:K22158	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1282	SDM84343.1	1114856.C496_07923	4.51e-148	419.0	COG0377@1|root,arCOG01554@2157|Archaea,2XTP1@28890|Euryarchaeota,23U14@183963|Halobacteria	Belongs to the complex I 20 kDa subunit family	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1282	SDM84355.1	694430.Natoc_1000	0.0	935.0	COG0649@1|root,arCOG01548@2157|Archaea,2XTWF@28890|Euryarchaeota,23SFK@183963|Halobacteria	COG0852 NADH ubiquinone oxidoreductase 27 kD subunit	nuoCD	-	ko:K13378	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa
1282	SDM84381.1	1071085.KK033114_gene826	7.16e-189	532.0	COG1005@1|root,arCOG01546@2157|Archaea,2XT7N@28890|Euryarchaeota,23SN2@183963|Halobacteria	NADH ubiquinone oxidoreductase subunit 1 (Chain H)	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1282	SDM84401.1	1197130.BAFM01000032_gene3188	6.86e-92	270.0	COG1143@1|root,arCOG01543@2157|Archaea,2XTIJ@28890|Euryarchaeota,23TRK@183963|Halobacteria	COG1143 Formate hydrogenlyase subunit 6 NADH ubiquinone oxidoreductase 23 kD subunit (chain I)	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7
1282	SDM84424.1	1197130.BAFM01000032_gene3186	3.34e-35	122.0	COG0839@1|root,arCOG04654@2157|Archaea,2XYRM@28890|Euryarchaeota,23WUS@183963|Halobacteria	NADH ubiquinone oxidoreductase subunit 6 (chain J)	nuoJ1	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
1282	SDM84450.1	662479.C440_14779	3.81e-17	81.3	arCOG07914@1|root,arCOG07914@2157|Archaea,2XZY8@28890|Euryarchaeota,23XQW@183963|Halobacteria	-	nuoJ2	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	-
1282	SDM84466.1	751944.HALDL1_07400	5.24e-51	162.0	COG0713@1|root,arCOG03073@2157|Archaea,2XXW4@28890|Euryarchaeota,23W1K@183963|Halobacteria	NADH ubiquinone oxidoreductase subunit 11 or 4L (Chain K)	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
1282	SDM84490.1	662479.C440_14769	0.0	977.0	COG1009@1|root,arCOG01539@2157|Archaea,2XT4R@28890|Euryarchaeota,23S49@183963|Halobacteria	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
1282	SDM84533.1	469382.Hbor_21380	1.89e-241	678.0	COG1008@1|root,arCOG01538@2157|Archaea,2XTP0@28890|Euryarchaeota,23SEC@183963|Halobacteria	COG1008 NADH ubiquinone oxidoreductase subunit 4 (chain M)	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
1282	SDM84558.1	547559.Nmag_3245	1.16e-193	558.0	COG1007@1|root,arCOG01540@2157|Archaea,2XSY7@28890|Euryarchaeota,23SCD@183963|Halobacteria	COG1007 NADH ubiquinone oxidoreductase subunit 2 (chain N)	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1282	SDM84584.1	797209.ZOD2009_06909	5.8e-169	492.0	COG0618@1|root,arCOG01566@2157|Archaea,2XSWT@28890|Euryarchaeota,23SZI@183963|Halobacteria	COG1226 Kef-type K transport systems	-	-	-	-	-	DHH,DHHA1,TrkA_N
1282	SDM84633.1	547559.Nmag_3243	2.03e-142	407.0	COG1475@1|root,arCOG00622@2157|Archaea,2XTYJ@28890|Euryarchaeota,23S7H@183963|Halobacteria	COG0517 FOG CBS domain	cbs10	-	-	-	-	CBS,ParBc
1282	SDM84660.1	1197130.BAFM01000002_gene557	2.74e-95	291.0	arCOG03860@1|root,arCOG03860@2157|Archaea,2XVXX@28890|Euryarchaeota,23U53@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_20
1282	SDM84688.1	751944.HALDL1_07435	1.13e-157	452.0	COG1131@1|root,arCOG00194@2157|Archaea,2XTJV@28890|Euryarchaeota,23T3F@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1282	SDM84708.1	751944.HALDL1_07440	3.3e-133	384.0	COG0842@1|root,arCOG01465@2157|Archaea,2XTMP@28890|Euryarchaeota,23TS1@183963|Halobacteria	COG0842 ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1282	SDM84735.1	662479.C440_12499	7.37e-73	247.0	COG0642@1|root,arCOG02352@1|root,arCOG02353@1|root,arCOG02385@1|root,arCOG02352@2157|Archaea,arCOG02353@2157|Archaea,arCOG02385@2157|Archaea,arCOG06408@2157|Archaea,2Y7MY@28890|Euryarchaeota,240WU@183963|Halobacteria	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,PAS_3,PAS_9
1282	SDM84755.1	797304.Natgr_1030	1.47e-97	293.0	COG1637@1|root,arCOG01304@2157|Archaea,2XV87@28890|Euryarchaeota,23TK6@183963|Halobacteria	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
1282	SDM84783.1	797303.Natpe_2949	1.52e-111	328.0	COG0842@1|root,arCOG01467@2157|Archaea,2XUFP@28890|Euryarchaeota,23T5G@183963|Halobacteria	ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1282	SDM84802.1	1293048.CBMB010000002_gene608	1.48e-133	389.0	COG1131@1|root,arCOG00194@2157|Archaea,2XT1I@28890|Euryarchaeota,23S9P@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1282	SDM84826.1	1210908.HSB1_11490	1.72e-120	357.0	COG0596@1|root,arCOG01653@2157|Archaea,2XTKP@28890|Euryarchaeota,23T6C@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
1282	SDM84848.1	358396.C445_03838	3.87e-48	157.0	COG1545@1|root,arCOG01286@2157|Archaea,2XZ8D@28890|Euryarchaeota,23WPC@183963|Halobacteria	nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
1282	SDM84868.1	1230457.C476_03438	3.05e-216	604.0	COG0183@1|root,arCOG01278@2157|Archaea,2XT38@28890|Euryarchaeota,23TGZ@183963|Halobacteria	COG0183 Acetyl-CoA acetyltransferase	acaB4	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1282	SDM84888.1	1227497.C491_11338	3.26e-21	89.7	arCOG04643@1|root,arCOG04643@2157|Archaea,2Y0A5@28890|Euryarchaeota,23XU8@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM84914.1	1457250.BBMO01000001_gene1243	1.08e-16	77.0	arCOG06261@1|root,arCOG06261@2157|Archaea,2Y0ZA@28890|Euryarchaeota,23XFG@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM84928.1	1197130.BAFM01000003_gene608	1.33e-305	850.0	COG0843@1|root,arCOG01237@2157|Archaea,2XTBK@28890|Euryarchaeota,23S4J@183963|Halobacteria	Belongs to the heme-copper respiratory oxidase family	coxA	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1282	SDM84955.1	797114.C475_19993	2.1e-12	64.7	arCOG06260@1|root,arCOG06260@2157|Archaea,2Y1MW@28890|Euryarchaeota,23YHS@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM84970.1	543526.Htur_1099	0.0	1122.0	COG0365@1|root,arCOG01529@2157|Archaea,2XTAB@28890|Euryarchaeota,23TIV@183963|Halobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acs1	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1282	SDM84995.1	519442.Huta_1788	2.42e-226	635.0	COG0381@1|root,arCOG01392@2157|Archaea,2XVAB@28890|Euryarchaeota,23UHA@183963|Halobacteria	UDP-N-acetylglucosamine 2-epimerase	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1282	SDM85079.1	797209.ZOD2009_06924	0.0	949.0	COG1884@1|root,arCOG04232@2157|Archaea,2XU3F@28890|Euryarchaeota,23THN@183963|Halobacteria	COG1884 Methylmalonyl-CoA mutase, N-terminal domain subunit	mmcA1	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1282	SDM85109.1	662479.C440_17081	3.28e-86	263.0	arCOG02399@1|root,arCOG02399@2157|Archaea,2XVVI@28890|Euryarchaeota,23UYC@183963|Halobacteria	Cytochrome C biogenesis protein transmembrane region	-	-	ko:K06196	-	ko00000,ko02000	DsbD
1282	SDM85135.1	662479.C440_17076	1.38e-61	196.0	arCOG06181@1|root,arCOG06181@2157|Archaea,2Y06C@28890|Euryarchaeota,23XFD@183963|Halobacteria	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	-
1282	SDM85146.1	797209.ZOD2009_06714	3.75e-90	269.0	COG2322@1|root,arCOG02865@2157|Archaea,2XUGW@28890|Euryarchaeota,23U9M@183963|Halobacteria	membrane	-	-	ko:K08976	-	ko00000	DUF420
1282	SDM85173.1	797209.ZOD2009_06724	4.87e-87	256.0	COG2185@1|root,arCOG01710@2157|Archaea,2XX5S@28890|Euryarchaeota,23VKX@183963|Halobacteria	COG2185 Methylmalonyl-CoA mutase, C-terminal domain subunit (cobalamin-binding)	mmcB	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
1282	SDM85195.1	1227457.C451_14185	3.09e-160	459.0	COG1703@1|root,arCOG01226@2157|Archaea,2XUHG@28890|Euryarchaeota,23SJH@183963|Halobacteria	periplasmic protein kinase ArgK and related GTPases of G3E family	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
1282	SDM85212.1	358396.C445_05823	5.11e-53	171.0	COG3794@1|root,arCOG02917@2157|Archaea,2XYSF@28890|Euryarchaeota,23WWY@183963|Halobacteria	blue (type 1) copper	hcp2	-	-	-	-	Copper-bind
1282	SDM85235.1	1333523.L593_13635	3.68e-119	344.0	COG1890@1|root,arCOG04186@2157|Archaea,2XSX9@28890|Euryarchaeota,23SNY@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS1 family	rps3ae	-	ko:K02984	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S3Ae
1282	SDM85260.1	797304.Natgr_0941	3.67e-25	96.3	arCOG01354@1|root,arCOG01354@2157|Archaea,2XZU0@28890|Euryarchaeota,23XGD@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM85277.1	797209.ZOD2009_12447	9.13e-89	280.0	arCOG00428@1|root,arCOG00428@2157|Archaea,2XT47@28890|Euryarchaeota,23U2A@183963|Halobacteria	transferase activity, transferring glycosyl groups	recJ2	-	-	-	-	-
1282	SDM85307.1	469382.Hbor_20930	7.73e-88	259.0	COG0184@1|root,arCOG04185@2157|Archaea,2XWKV@28890|Euryarchaeota,23V84@183963|Halobacteria	COG0184 Ribosomal protein S15P S13E	rps15	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13_N,Ribosomal_S15
1282	SDM85328.1	1457250.BBMO01000002_gene2884	7.05e-34	139.0	COG0642@1|root,arCOG02327@2157|Archaea,2XT8K@28890|Euryarchaeota,23U1Y@183963|Halobacteria	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA_7TM,PAS,PAS_4,PAS_8
1282	SDM85361.1	694430.Natoc_0261	2.28e-06	46.6	arCOG09039@1|root,arCOG09039@2157|Archaea	-	-	-	-	-	-	-
1282	SDM85371.1	795797.C497_08404	2.35e-112	330.0	COG0613@1|root,arCOG00302@2157|Archaea,2XT0R@28890|Euryarchaeota,23SGT@183963|Halobacteria	metal-dependent phosphoesterases (PHP family)	-	-	-	-	-	PHP,PHP_C
1282	SDM85400.1	1210908.HSB1_05700	4.66e-163	521.0	arCOG07781@1|root,arCOG07781@2157|Archaea,2XZ14@28890|Euryarchaeota,23UTA@183963|Halobacteria	COG3291 FOG PKD repeat	-	-	-	-	-	PKD
1282	SDM85427.1	1455608.JDTH01000002_gene1072	1.18e-18	88.2	28HH6@1|root,2N5H6@2157|Archaea,2Y0DT@28890|Euryarchaeota,23XWM@183963|Halobacteria	-	-	-	-	-	-	-
