key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2586	KMN09374.1	220664.PFL_0804	1.57e-70	214.0	COG0251@1|root,COG0251@2|Bacteria,1N2E5@1224|Proteobacteria,1SB52@1236|Gammaproteobacteria	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2586	KMN09375.1	220664.PFL_0803	1.62e-197	553.0	COG3949@1|root,COG3949@2|Bacteria,1R8UN@1224|Proteobacteria,1S54J@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	-
2586	KMN09376.1	587753.EY04_12280	3.3e-315	863.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	yfmT	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2586	KMN09377.1	658612.MD26_18445	7.12e-271	747.0	COG2271@1|root,COG2271@2|Bacteria,1NR7Y@1224|Proteobacteria,1SJWX@1236|Gammaproteobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	ko:K05548	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
2586	KMN09378.1	587753.EY04_12265	0.0	926.0	COG0028@1|root,COG0028@2|Bacteria,1MX6Q@1224|Proteobacteria,1RRJR@1236|Gammaproteobacteria	Belongs to the TPP enzyme family	mdlC	-	ko:K01576	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2586	KMN09379.1	658612.MD26_18435	7.31e-179	502.0	COG0583@1|root,COG0583@2|Bacteria,1RAUU@1224|Proteobacteria,1S3NB@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2586	KMN09380.1	1136138.JH604622_gene2233	5.77e-99	289.0	COG0251@1|root,COG0251@2|Bacteria,1RD3E@1224|Proteobacteria,1S6NI@1236|Gammaproteobacteria	Translation Initiation Inhibitor YjgF Family	tdcF	-	-	-	-	Ribonuc_L-PSP
2586	KMN09381.1	1136138.JH604622_gene2234	1.08e-68	209.0	COG2010@1|root,COG2010@2|Bacteria,1N8E1@1224|Proteobacteria,1SAE1@1236|Gammaproteobacteria	Cytochrome c'	-	-	-	-	-	Cytochrome_CBB3
2586	KMN09382.1	1211112.ALJC01000025_gene3676	3.72e-105	307.0	COG1280@1|root,COG1280@2|Bacteria,1REQG@1224|Proteobacteria	lysine exporter protein (LysE YggA)	-	-	-	-	-	LysE
2586	KMN09383.1	1419583.V466_10935	7.16e-160	450.0	COG2186@1|root,COG2186@2|Bacteria,1R8M2@1224|Proteobacteria,1RZIJ@1236|Gammaproteobacteria,1YN07@136843|Pseudomonas fluorescens group	FCD domain	glcC	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K05799,ko:K11474	-	ko00000,ko03000	FCD,GntR
2586	KMN09384.1	1211112.ALJC01000025_gene3674	0.0	947.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria	Fad linked oxidase	glcD	GO:0003674,GO:0003824,GO:0006066,GO:0006082,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009441,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0017144,GO:0019154,GO:0019752,GO:0032787,GO:0033554,GO:0034308,GO:0034310,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046164,GO:0046296,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0071704,GO:0072329,GO:1901575,GO:1901615,GO:1901616	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2586	KMN09385.1	1211112.ALJC01000025_gene3673	7.81e-225	623.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,1RN4G@1236|Gammaproteobacteria	Glycolate oxidase	glcE	GO:0003674,GO:0003824,GO:0006066,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009441,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0017144,GO:0019154,GO:0019752,GO:0032787,GO:0034308,GO:0034310,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046164,GO:0046296,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575,GO:1901615,GO:1901616	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
2586	KMN09386.1	1211112.ALJC01000025_gene3672	1.8e-272	748.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,1RPAB@1236|Gammaproteobacteria	Glycolate oxidase, iron-sulfur subunit	glcF	GO:0003674,GO:0003824,GO:0006066,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009441,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0017144,GO:0019154,GO:0019752,GO:0032787,GO:0034308,GO:0034310,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046164,GO:0046296,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575,GO:1901615,GO:1901616	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
2586	KMN09387.1	1419583.V466_10955	1.85e-75	227.0	COG3193@1|root,COG3193@2|Bacteria,1RGUD@1224|Proteobacteria,1SD2H@1236|Gammaproteobacteria,1YQDZ@136843|Pseudomonas fluorescens group	Haem-degrading	glcG	-	ko:K11477	-	ko00000	Haem_degrading
2586	KMN09388.1	1419583.V466_10960	0.0	1216.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,1RPVI@1236|Gammaproteobacteria,1YS2G@136843|Pseudomonas fluorescens group	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	GO:0000287,GO:0003674,GO:0003824,GO:0004474,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009436,GO:0009987,GO:0016054,GO:0016740,GO:0016746,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0046395,GO:0046487,GO:0046872,GO:0046912,GO:0071704,GO:0072329,GO:1901575	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2586	KMN09389.1	1211112.ALJC01000025_gene3670	4.45e-86	253.0	COG0346@1|root,COG0346@2|Bacteria,1RI06@1224|Proteobacteria,1S6JV@1236|Gammaproteobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2586	KMN09390.1	1211112.ALJC01000025_gene3669	7e-119	341.0	2BXMA@1|root,2ZBQ1@2|Bacteria,1MXZ1@1224|Proteobacteria,1SG37@1236|Gammaproteobacteria	(twin-arginine translocation) pathway signal	-	-	-	-	-	-
2586	KMN09391.1	1211112.ALJC01000025_gene3668	0.0	1040.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,1RPBQ@1236|Gammaproteobacteria	COG2303 Choline dehydrogenase and related flavoproteins	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2586	KMN09392.1	1136138.JH604622_gene2146	1.19e-150	427.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,1RRII@1236|Gammaproteobacteria	(ABC) transporter	fepC	GO:0000041,GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006826,GO:0008144,GO:0008150,GO:0015343,GO:0015620,GO:0015682,GO:0015685,GO:0015688,GO:0015711,GO:0015850,GO:0015891,GO:0016020,GO:0017076,GO:0022857,GO:0030001,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042930,GO:0043167,GO:0043168,GO:0044464,GO:0044718,GO:0051179,GO:0051181,GO:0051184,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0072512,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901678	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2586	KMN09393.1	1136138.JH604622_gene2149	1.7e-271	748.0	COG2141@1|root,COG2141@2|Bacteria,1MUVN@1224|Proteobacteria,1RQ78@1236|Gammaproteobacteria	monooxygenase	-	-	-	-	-	Bac_luciferase
2586	KMN09394.1	1136138.JH604622_gene2150	3.68e-156	444.0	COG4592@1|root,COG4592@2|Bacteria,1NPCN@1224|Proteobacteria,1RPS9@1236|Gammaproteobacteria	Periplasmic binding protein	fepB	GO:0000041,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006826,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0015682,GO:0015685,GO:0015688,GO:0015711,GO:0015850,GO:0015891,GO:0030001,GO:0030288,GO:0030313,GO:0031975,GO:0033554,GO:0042597,GO:0042930,GO:0044464,GO:0050896,GO:0051179,GO:0051181,GO:0051234,GO:0051716,GO:0071702,GO:0072512,GO:1901678	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2586	KMN09395.1	1136138.JH604622_gene2152	2.23e-197	553.0	COG4779@1|root,COG4779@2|Bacteria,1NXD0@1224|Proteobacteria,1RS0J@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	viuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2586	KMN09396.1	911239.CF149_15257	1.15e-180	505.0	COG1737@1|root,COG1737@2|Bacteria,1R4PS@1224|Proteobacteria,1RQTN@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_6
2586	KMN09397.1	911239.CF149_15262	5.12e-113	326.0	COG2173@1|root,COG2173@2|Bacteria,1RENK@1224|Proteobacteria,1S3SJ@1236|Gammaproteobacteria	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	ddpX	GO:0003674,GO:0003824,GO:0004180,GO:0004181,GO:0006508,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009046,GO:0009605,GO:0009991,GO:0016787,GO:0019538,GO:0031667,GO:0042594,GO:0043170,GO:0044238,GO:0050896,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
2586	KMN09398.1	1136138.JH604622_gene2056	9.24e-225	621.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	ddpB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2586	KMN09399.1	1136138.JH604622_gene2057	1.59e-189	528.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,1RSEE@1236|Gammaproteobacteria	transporter	ddpC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2586	KMN09400.1	911239.CF149_15282	6.68e-212	588.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,1SMBI@1236|Gammaproteobacteria	Belongs to the ABC transporter superfamily	ddpD	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2586	KMN09401.1	911239.CF149_15287	4.46e-196	547.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,1RRVT@1236|Gammaproteobacteria	Belongs to the ABC transporter superfamily	ddpF	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2586	KMN09402.1	864073.HFRIS_009385	2.59e-220	621.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2VK5F@28216|Betaproteobacteria,478KQ@75682|Oxalobacteraceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdV	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2586	KMN09403.1	388051.AUFE01000022_gene4831	2.12e-168	484.0	COG0508@1|root,COG0508@2|Bacteria,1MUGY@1224|Proteobacteria,2VZVR@28216|Betaproteobacteria,1KDI4@119060|Burkholderiaceae	e3 binding domain	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2586	KMN09404.1	864073.HFRIS_009375	1.67e-59	189.0	COG0346@1|root,COG0346@2|Bacteria,1RIPK@1224|Proteobacteria,2W283@28216|Betaproteobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
2586	KMN09405.1	864073.HFRIS_009370	0.0	1178.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2W0PN@28216|Betaproteobacteria	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	-	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
2586	KMN09406.1	388051.AUFE01000022_gene4828	6.15e-104	310.0	COG1028@1|root,COG1028@2|Bacteria,1R6D6@1224|Proteobacteria,2VQUW@28216|Betaproteobacteria,1K9N7@119060|Burkholderiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2586	KMN09407.1	287.DR97_6217	7.79e-171	491.0	2DBJX@1|root,2Z9P4@2|Bacteria,1MYUJ@1224|Proteobacteria,1RPQB@1236|Gammaproteobacteria,1YFRE@136841|Pseudomonas aeruginosa group	outer membrane porin, OprD family	-	-	-	-	-	OprD
2586	KMN09408.1	595537.Varpa_5405	1.68e-123	357.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2VINK@28216|Betaproteobacteria,4A9WA@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2586	KMN09409.1	1208321.D104_10585	9.85e-119	346.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,1RR7E@1236|Gammaproteobacteria,1XNJ6@135619|Oceanospirillales	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2586	KMN09410.1	388051.AUFE01000022_gene4825	4.12e-172	495.0	COG4177@1|root,COG4177@2|Bacteria,1MY3V@1224|Proteobacteria,2VJIE@28216|Betaproteobacteria,1K0XJ@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
2586	KMN09411.1	864073.HFRIS_009345	1.37e-162	462.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2VJAM@28216|Betaproteobacteria,473WH@75682|Oxalobacteraceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2586	KMN09412.1	864073.HFRIS_009325	7.59e-95	284.0	COG2186@1|root,COG2186@2|Bacteria	Transcriptional regulator	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2586	KMN09413.1	388051.AUFE01000032_gene3537	2.03e-94	286.0	COG0169@1|root,COG0169@2|Bacteria,1MVW5@1224|Proteobacteria,2VJU3@28216|Betaproteobacteria,1K4DF@119060|Burkholderiaceae	Shikimate dehydrogenase substrate binding domain	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N,ThiF
2586	KMN09414.1	388051.AUFE01000022_gene4833	2.54e-123	357.0	COG1028@1|root,COG1028@2|Bacteria,1R90U@1224|Proteobacteria,2VZEN@28216|Betaproteobacteria,1K72S@119060|Burkholderiaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2586	KMN09415.1	1211112.ALJC01000025_gene3642	1.03e-251	699.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,1RP7E@1236|Gammaproteobacteria	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2586	KMN09416.1	1211112.ALJC01000025_gene3641	1.05e-308	842.0	COG2271@1|root,COG2271@2|Bacteria,1R5S9@1224|Proteobacteria,1SJM1@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2586	KMN09417.1	1211112.ALJC01000025_gene3640	3.15e-210	585.0	COG1609@1|root,COG1609@2|Bacteria,1NNJH@1224|Proteobacteria,1RRMH@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2586	KMN09418.1	1211112.ALJC01000025_gene3639	0.0	989.0	COG1231@1|root,COG1231@2|Bacteria	oxidoreductase activity	-	-	ko:K00466,ko:K21795	ko00360,ko00380,map00360,map00380	ko00000,ko00001,ko01000	Amino_oxidase,NAD_binding_8
2586	KMN09419.1	1211112.ALJC01000025_gene3638	2.45e-212	586.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,1RP7S@1236|Gammaproteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
2586	KMN09420.1	1211112.ALJC01000025_gene3637	1.32e-212	593.0	2C2ET@1|root,317F7@2|Bacteria,1NT9V@1224|Proteobacteria,1SKV8@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2586	KMN09421.1	205922.Pfl01_2339	3.25e-192	539.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,1RRYG@1236|Gammaproteobacteria,1YP8Q@136843|Pseudomonas fluorescens group	Belongs to the binding-protein-dependent transport system permease family	rbsC1	-	ko:K17206,ko:K17214	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2586	KMN09422.1	205922.Pfl01_2340	6.42e-211	587.0	COG1879@1|root,COG1879@2|Bacteria,1MWP6@1224|Proteobacteria,1RRAX@1236|Gammaproteobacteria	Sugar ABC Transporter	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
2586	KMN09423.1	205922.Pfl01_2342	0.0	1326.0	COG1629@1|root,COG4771@2|Bacteria,1MUNK@1224|Proteobacteria,1RN9S@1236|Gammaproteobacteria,1YPI3@136843|Pseudomonas fluorescens group	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2586	KMN09424.1	205922.Pfl01_2343	6.25e-245	682.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RY8P@1236|Gammaproteobacteria	amino acid	frlA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006040,GO:0006082,GO:0006520,GO:0006807,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008152,GO:0008509,GO:0008514,GO:0009056,GO:0009063,GO:0009987,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0016054,GO:0019752,GO:0022804,GO:0022857,GO:0030389,GO:0030392,GO:0030393,GO:0031224,GO:0031226,GO:0034220,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044425,GO:0044459,GO:0044464,GO:0046348,GO:0046395,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0098656,GO:1901135,GO:1901136,GO:1901281,GO:1901564,GO:1901565,GO:1901575,GO:1902475,GO:1903825,GO:1905039	ko:K03294,ko:K19540	-	ko00000,ko02000	AA_permease_2
2586	KMN09425.1	1226994.AMZB01000114_gene2230	1.16e-51	168.0	COG2913@1|root,COG2913@2|Bacteria,1QRZI@1224|Proteobacteria,1SPVU@1236|Gammaproteobacteria	Protein of unknown function (DUF3574)	-	-	-	-	-	DUF3574
2586	KMN09426.1	205922.Pfl01_2344	3.05e-77	233.0	COG2913@1|root,COG2913@2|Bacteria,1RJS2@1224|Proteobacteria,1S61P@1236|Gammaproteobacteria	Protein of unknown function (DUF3574)	-	-	-	-	-	DUF3574
2586	KMN09427.1	911239.CF149_12653	1.74e-291	798.0	COG2072@1|root,COG2072@2|Bacteria,1MWPJ@1224|Proteobacteria,1RNQP@1236|Gammaproteobacteria	oxidoreductase	-	-	ko:K07222	-	ko00000	Pyr_redox_3
2586	KMN09428.1	1117958.PE143B_0111765	5.74e-94	274.0	COG0251@1|root,COG0251@2|Bacteria,1RAKQ@1224|Proteobacteria,1S2FK@1236|Gammaproteobacteria	Endoribonuclease	yabJ_1	-	-	-	-	Ribonuc_L-PSP
2586	KMN09429.1	1117958.PE143B_0111760	3.47e-143	405.0	COG3342@1|root,COG3342@2|Bacteria,1MWQT@1224|Proteobacteria,1RYZ6@1236|Gammaproteobacteria	Major pilin protein	-	-	-	-	-	DUF1028
2586	KMN09430.1	911239.CF149_12638	5.8e-252	694.0	COG0624@1|root,COG0624@2|Bacteria,1MVBR@1224|Proteobacteria,1RNDG@1236|Gammaproteobacteria	Belongs to the peptidase M20A family. ArgE subfamily	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2586	KMN09431.1	690597.JH730988_gene708	1.78e-209	580.0	COG0583@1|root,COG0583@2|Bacteria,1QTJS@1224|Proteobacteria,1RXKT@1236|Gammaproteobacteria,1YSFF@136843|Pseudomonas fluorescens group	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2586	KMN09432.1	690597.JH730988_gene709	0.0	878.0	COG1457@1|root,COG1457@2|Bacteria,1N7JP@1224|Proteobacteria,1S078@1236|Gammaproteobacteria	Belongs to the purine-cytosine permease (2.A.39) family	HA62_02295	-	ko:K03457	-	ko00000	Transp_cyt_pur
2586	KMN09433.1	666684.AfiDRAFT_0396	1.64e-86	263.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,2TSR6@28211|Alphaproteobacteria,3JQM8@41294|Bradyrhizobiaceae	Belongs to the pirin family	MA20_06040	-	ko:K06911	-	ko00000	Pirin
2586	KMN09434.1	1207075.PputUW4_02271	1.34e-65	203.0	COG2259@1|root,COG2259@2|Bacteria,1MZVP@1224|Proteobacteria,1S8UI@1236|Gammaproteobacteria	membrane	yqjF	-	ko:K15977	-	ko00000	DoxX
2586	KMN09435.1	1207075.PputUW4_02268	3.37e-186	521.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,1S2TJ@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2586	KMN09436.1	1348657.M622_06505	3.1e-48	157.0	COG3189@1|root,COG3189@2|Bacteria,1MZ7H@1224|Proteobacteria,2VUKU@28216|Betaproteobacteria	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2586	KMN09438.1	911239.CF149_14547	2.28e-130	376.0	2DBVC@1|root,2ZBAF@2|Bacteria,1PT3T@1224|Proteobacteria,1RZJK@1236|Gammaproteobacteria	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	-
2586	KMN09439.1	1207075.PputUW4_01726	1.29e-58	186.0	COG3133@1|root,COG3133@2|Bacteria	Outer membrane lipoprotein	pcp	-	ko:K06077	-	ko00000	Rick_17kDa_Anti
