key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2264	PZE21307.1	1007103.AFHW01000021_gene181	1.2e-10	58.2	2DJKH@1|root,306GC@2|Bacteria,1TZRQ@1239|Firmicutes,4I912@91061|Bacilli,270UT@186822|Paenibacillaceae	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
2264	PZE21308.1	1122915.AUGY01000021_gene6560	7.23e-66	202.0	COG0316@1|root,COG0316@2|Bacteria,1V6IN@1239|Firmicutes,4HKN2@91061|Bacilli,26Y3H@186822|Paenibacillaceae	Belongs to the HesB IscA family	yutM	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2264	PZE21310.1	1449063.JMLS01000001_gene4156	4.19e-16	70.9	2BKF6@1|root,32EVZ@2|Bacteria,1TZMQ@1239|Firmicutes,4I8WS@91061|Bacilli,270MU@186822|Paenibacillaceae	Sporulation inhibitor A	-	-	-	-	-	Sda
2264	PZE21311.1	1449063.JMLS01000001_gene4160	2.7e-212	589.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,26TAW@186822|Paenibacillaceae	Ferredoxin--NADP reductase	trxB5	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
2264	PZE21312.1	1007103.AFHW01000021_gene159	4.18e-264	726.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,4HA14@91061|Bacilli,26R29@186822|Paenibacillaceae	NADH dehydrogenase	yumB	GO:0003674,GO:0003824,GO:0003955,GO:0006091,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016655,GO:0019646,GO:0022900,GO:0022904,GO:0044237,GO:0045333,GO:0055114	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2264	PZE21313.1	1449063.JMLS01000001_gene4162	1.9e-41	137.0	2E340@1|root,32Y43@2|Bacteria,1VGRQ@1239|Firmicutes,4HQFS@91061|Bacilli,26Z3G@186822|Paenibacillaceae	-	-	-	-	-	-	-
2264	PZE21314.1	717606.PaecuDRAFT_4766	6.58e-42	151.0	2ANF3@1|root,31DDR@2|Bacteria,1U9M2@1239|Firmicutes,4IJSJ@91061|Bacilli,27181@186822|Paenibacillaceae	-	-	-	-	-	-	-
2264	PZE21315.1	717606.PaecuDRAFT_4765	8.54e-49	159.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,4HPK4@91061|Bacilli,26XGX@186822|Paenibacillaceae	GntR family transcriptional regulator	yhcF	-	ko:K07979	-	ko00000,ko03000	GntR
2264	PZE21316.1	717606.PaecuDRAFT_4764	1.45e-85	261.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,4HDFX@91061|Bacilli,26V1G@186822|Paenibacillaceae	ABC-type multidrug transport system, ATPase component	-	-	-	-	-	ABC_tran
2264	PZE21317.1	649747.HMPREF0083_05705	8.7e-87	270.0	COG0616@1|root,COG0616@2|Bacteria,1TRQW@1239|Firmicutes,4HB4R@91061|Bacilli,271NG@186822|Paenibacillaceae	Peptidase family S49	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2264	PZE21318.1	649747.HMPREF0083_05704	6.03e-34	123.0	COG1714@1|root,COG1714@2|Bacteria,1VATS@1239|Firmicutes,4HKJ3@91061|Bacilli	membrane protein domain	yteJ	-	-	-	-	RDD
2264	PZE21319.1	1449063.JMLS01000001_gene4163	6.95e-159	447.0	COG3253@1|root,COG3253@2|Bacteria,1TQB2@1239|Firmicutes,4H9YI@91061|Bacilli,26SK3@186822|Paenibacillaceae	peroxidase	ywfI	-	ko:K00435	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Chlor_dismutase
2264	PZE21320.1	1501230.ET33_32650	1.25e-51	164.0	2CDZ2@1|root,32RYS@2|Bacteria,1VABM@1239|Firmicutes,4HKKB@91061|Bacilli,26Y4K@186822|Paenibacillaceae	Putative membrane protein	yuiB	-	-	-	-	YuiB
2264	PZE21321.1	1449063.JMLS01000001_gene4165	8.38e-34	116.0	COG4895@1|root,COG4895@2|Bacteria,1VEG3@1239|Firmicutes,4HNJA@91061|Bacilli,26ZRV@186822|Paenibacillaceae	Uncharacterized conserved protein (DUF2196)	ywbE	-	-	-	-	DUF2196
2264	PZE21322.1	1449063.JMLS01000001_gene4166	3.61e-262	729.0	COG3611@1|root,COG3611@2|Bacteria,1TSBB@1239|Firmicutes,4HE63@91061|Bacilli,26RIQ@186822|Paenibacillaceae	Helicase DnaB	dnaB2	-	ko:K03346	-	ko00000,ko03032	DnaB_2
2264	PZE21323.1	1449063.JMLS01000001_gene4167	6.7e-201	559.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,4HABS@91061|Bacilli,26QKF@186822|Paenibacillaceae	ATPase, AAA	dnaI3	-	ko:K11144	-	ko00000,ko03032	DnaI_N,IstB_IS21
2264	PZE21324.1	1122915.AUGY01000021_gene6548	1.14e-14	67.4	2EJ3R@1|root,33CV0@2|Bacteria,1VMZ0@1239|Firmicutes,4HSMP@91061|Bacilli	-	-	-	-	-	-	YqzM
2264	PZE21325.1	1449063.JMLS01000001_gene4170	4.75e-67	203.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,26Y8J@186822|Paenibacillaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2264	PZE21326.1	1449063.JMLS01000001_gene4171	0.0	1050.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,4H9QH@91061|Bacilli,26RB9@186822|Paenibacillaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2264	PZE21327.1	1449063.JMLS01000001_gene4172	1.49e-190	552.0	COG1266@1|root,COG1266@2|Bacteria,1V20F@1239|Firmicutes,4HG50@91061|Bacilli,2753J@186822|Paenibacillaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
2264	PZE21328.1	1449063.JMLS01000001_gene4173	4.61e-238	664.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,26QDR@186822|Paenibacillaceae	ATP synthase subunit J	ktrB3	-	ko:K03498	-	ko00000,ko02000	TrkH
2264	PZE21329.1	1449063.JMLS01000001_gene4174	2.9e-128	367.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HFTC@91061|Bacilli,2769I@186822|Paenibacillaceae	TrkA-N domain	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2264	PZE21330.1	1449063.JMLS01000001_gene4176	1.41e-177	499.0	COG0583@1|root,COG0583@2|Bacteria,1V0WS@1239|Firmicutes,4HF08@91061|Bacilli,26QCI@186822|Paenibacillaceae	Transcriptional regulator	oxyR5	-	-	-	-	HTH_1,LysR_substrate
2264	PZE21331.1	1122919.KB905611_gene4528	3.05e-131	375.0	COG2009@1|root,COG2009@2|Bacteria,1TQUI@1239|Firmicutes,4HBX0@91061|Bacilli,26SKM@186822|Paenibacillaceae	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2264	PZE21332.1	1449063.JMLS01000001_gene4178	0.0	1129.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,4HBVG@91061|Bacilli,26QT5@186822|Paenibacillaceae	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhA	GO:0003674,GO:0003824,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016491,GO:0022900,GO:0044237,GO:0045333,GO:0055114	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2264	PZE21333.1	1449063.JMLS01000001_gene4179	9.34e-176	490.0	COG0479@1|root,COG0479@2|Bacteria,1TP17@1239|Firmicutes,4HAG7@91061|Bacilli,26T71@186822|Paenibacillaceae	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
2264	PZE21334.1	1449063.JMLS01000001_gene4182	4.66e-184	517.0	COG1230@1|root,COG1230@2|Bacteria,1TR92@1239|Firmicutes,4HBCQ@91061|Bacilli,26QAH@186822|Paenibacillaceae	cation diffusion facilitator family transporter	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2264	PZE21335.1	1087481.AGFX01000011_gene3619	1.84e-141	403.0	COG4021@1|root,COG4021@2|Bacteria,1V7KD@1239|Firmicutes,4HT6X@91061|Bacilli,26VCI@186822|Paenibacillaceae	tRNAHis guanylyltransferase	-	-	-	-	-	Thg1
2264	PZE21336.1	1501230.ET33_35315	8.7e-73	221.0	COG4639@1|root,COG4639@2|Bacteria,1V3QX@1239|Firmicutes,4HKWI@91061|Bacilli,26XSX@186822|Paenibacillaceae	AAA domain	Pnkp	-	-	-	-	AAA_33
2264	PZE21337.1	324057.Pjdr2_4946	7.76e-118	346.0	COG2169@1|root,COG2169@2|Bacteria,1V44Y@1239|Firmicutes,4IT8E@91061|Bacilli,26QXT@186822|Paenibacillaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	AraC_binding,HTH_18
2264	PZE21338.1	1157490.EL26_01195	1.87e-123	361.0	COG0382@1|root,COG0382@2|Bacteria,1TQU5@1239|Firmicutes,4HAGP@91061|Bacilli,277WT@186823|Alicyclobacillaceae	UbiA prenyltransferase family	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2264	PZE21339.1	1122915.AUGY01000045_gene2223	3.13e-134	385.0	COG1028@1|root,COG1028@2|Bacteria,1TSCT@1239|Firmicutes,4HD4Z@91061|Bacilli,26S0W@186822|Paenibacillaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
2264	PZE21341.1	324057.Pjdr2_4947	1.92e-130	378.0	COG1082@1|root,COG1082@2|Bacteria,1UCHD@1239|Firmicutes,4HEZR@91061|Bacilli,26UNG@186822|Paenibacillaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2264	PZE21342.1	1268072.PSAB_02585	9.6e-71	217.0	COG1633@1|root,COG1633@2|Bacteria,1V860@1239|Firmicutes,4HJCP@91061|Bacilli,26XA7@186822|Paenibacillaceae	PFAM Rubrerythrin	-	-	-	-	-	Rubrerythrin
2264	PZE21343.1	1347369.CCAD010000081_gene2603	4.66e-177	509.0	COG3866@1|root,COG3866@2|Bacteria,1U9EG@1239|Firmicutes,4HEBZ@91061|Bacilli,1ZE00@1386|Bacillus	Pectate lyase	pel	-	ko:K01728	ko00040,ko02024,map00040,map02024	ko00000,ko00001,ko01000	Pec_lyase_C
2264	PZE21344.1	1449063.JMLS01000001_gene4265	5.1e-171	485.0	COG1063@1|root,COG1063@2|Bacteria,1TS6I@1239|Firmicutes,4HBDT@91061|Bacilli,26T81@186822|Paenibacillaceae	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2264	PZE21345.1	1449063.JMLS01000001_gene4281	6.68e-131	386.0	COG4191@1|root,COG4191@2|Bacteria,1TRYP@1239|Firmicutes,4HE85@91061|Bacilli,26X67@186822|Paenibacillaceae	GHKL domain	-	-	-	-	-	HATPase_c,HisKA
2264	PZE21346.1	1449063.JMLS01000001_gene4299	6.41e-91	270.0	COG1954@1|root,COG1954@2|Bacteria,1V4IE@1239|Firmicutes,4HH9Q@91061|Bacilli,26WWN@186822|Paenibacillaceae	Regulates expression of the glpD operon. In the presence of glycerol 3-phosphate (G3P) causes antitermination of transcription of glpD at the inverted repeat of the leader region to enhance its transcription. Binds and stabilizes glpD leader mRNA	glpP	GO:0001072,GO:0001678,GO:0003674,GO:0005975,GO:0006066,GO:0006071,GO:0006355,GO:0008150,GO:0008152,GO:0009743,GO:0009746,GO:0009749,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0019400,GO:0019725,GO:0019751,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031554,GO:0031564,GO:0033500,GO:0034284,GO:0042221,GO:0042592,GO:0042593,GO:0043242,GO:0043244,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046677,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048878,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0055082,GO:0060255,GO:0060567,GO:0065007,GO:0065008,GO:0070887,GO:0071310,GO:0071322,GO:0071326,GO:0071331,GO:0071333,GO:0071704,GO:0080090,GO:0140110,GO:1901615,GO:1901700,GO:1901701,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K02443	-	ko00000,ko03000	G3P_antiterm
2264	PZE21347.1	1449063.JMLS01000001_gene4300	1.52e-313	864.0	COG0578@1|root,COG0578@2|Bacteria,1TQJN@1239|Firmicutes,4HAG8@91061|Bacilli,26SUV@186822|Paenibacillaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2264	PZE21348.1	1449063.JMLS01000001_gene4301	9.08e-278	768.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,26QJT@186822|Paenibacillaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	-	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2264	PZE21349.1	1449063.JMLS01000001_gene4302	8.04e-168	471.0	COG1387@1|root,COG1387@2|Bacteria,1TT9D@1239|Firmicutes,4HE92@91061|Bacilli,26RBV@186822|Paenibacillaceae	Histidinol phosphatase and related hydrolases of the PHP family	hisJ3	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
2264	PZE21350.1	1501230.ET33_31880	3.89e-191	533.0	COG0583@1|root,COG0583@2|Bacteria,1V0M9@1239|Firmicutes,4HEKQ@91061|Bacilli,26UAN@186822|Paenibacillaceae	Transcriptional regulator	rbcR3	-	-	-	-	HTH_1,LysR_substrate
2264	PZE21351.1	1449063.JMLS01000003_gene2072	4.47e-55	180.0	COG4275@1|root,COG4275@2|Bacteria,1V6T7@1239|Firmicutes,4I84U@91061|Bacilli,26YWF@186822|Paenibacillaceae	Chromate resistance exported protein	-	-	-	-	-	-
2264	PZE21352.1	1408303.JNJJ01000085_gene2622	9.24e-93	276.0	COG0586@1|root,COG0586@2|Bacteria,1TS2R@1239|Firmicutes,4HA51@91061|Bacilli,1ZQ9I@1386|Bacillus	SNARE associated Golgi protein	apl	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	SNARE_assoc
2264	PZE21353.1	1449063.JMLS01000001_gene4306	3.02e-130	376.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,4HA3R@91061|Bacilli,26TV6@186822|Paenibacillaceae	Catalyzes the dephosphorylation of 2-6 carbon acid sugars in vitro	nagD	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
2264	PZE21354.1	272558.10174679	3.59e-70	221.0	COG0500@1|root,COG0500@2|Bacteria,1V31N@1239|Firmicutes,4IDJE@91061|Bacilli,1ZE8A@1386|Bacillus	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
2264	PZE21355.1	1033743.CAES01000080_gene3861	3.46e-39	152.0	COG0457@1|root,COG3307@1|root,COG0457@2|Bacteria,COG3307@2|Bacteria,1TRQM@1239|Firmicutes,4HDYY@91061|Bacilli,26RJ3@186822|Paenibacillaceae	Polymerase	-	-	-	-	-	Wzy_C
2264	PZE21356.1	1007103.AFHW01000047_gene2871	9.4e-11	64.7	COG3307@1|root,COG3307@2|Bacteria,1TRQM@1239|Firmicutes,4HDYY@91061|Bacilli,26RJ3@186822|Paenibacillaceae	Polymerase	-	-	-	-	-	Wzy_C
2264	PZE21357.1	1449063.JMLS01000016_gene882	7.88e-94	304.0	COG0457@1|root,COG3307@1|root,COG0457@2|Bacteria,COG3307@2|Bacteria,1TRQM@1239|Firmicutes,4HDYY@91061|Bacilli,26RJ3@186822|Paenibacillaceae	Polymerase	-	-	-	-	-	Wzy_C
2264	PZE21358.1	1449063.JMLS01000001_gene4333	1.96e-86	256.0	COG1406@1|root,COG1406@2|Bacteria,1V6JI@1239|Firmicutes,4HJHW@91061|Bacilli,26WTW@186822|Paenibacillaceae	Chemotaxis protein cheC	cheX	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	CheC,CheX
2264	PZE21359.1	1449063.JMLS01000001_gene4334	3.56e-129	373.0	COG0300@1|root,COG0300@2|Bacteria,1TSJ3@1239|Firmicutes,4HDU5@91061|Bacilli,26TH8@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	yqjQ	-	ko:K07124	-	ko00000	adh_short
2264	PZE21360.1	1449063.JMLS01000001_gene4336	1.34e-37	127.0	2DPT3@1|root,3339Q@2|Bacteria,1VJ5A@1239|Firmicutes,4HP0F@91061|Bacilli,26Z9H@186822|Paenibacillaceae	Protein of unknown function (DUF2573)	yusU	-	-	-	-	DUF2573
2264	PZE21361.1	1449063.JMLS01000001_gene4337	1.13e-149	429.0	COG1506@1|root,COG1506@2|Bacteria,1U5SB@1239|Firmicutes,4HB1A@91061|Bacilli,26VKY@186822|Paenibacillaceae	Dienelactone hydrolase family	ytmA	-	-	-	-	Peptidase_S9
2264	PZE21362.1	1449063.JMLS01000001_gene4339	3.95e-52	171.0	2FBU2@1|root,343YR@2|Bacteria,1W0Y4@1239|Firmicutes,4HYDT@91061|Bacilli,26YJ9@186822|Paenibacillaceae	-	-	-	-	-	-	-
2264	PZE21363.1	1449063.JMLS01000001_gene4343	6.39e-302	833.0	COG0644@1|root,COG0644@2|Bacteria,1TR0D@1239|Firmicutes,4HBWH@91061|Bacilli,26U36@186822|Paenibacillaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2264	PZE21364.1	1501230.ET33_31720	6.82e-156	449.0	COG1352@1|root,COG1352@2|Bacteria,1V4GI@1239|Firmicutes,4HJMU@91061|Bacilli,26W1N@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	SLH,YusW
2264	PZE21365.1	1449063.JMLS01000001_gene4345	7.25e-269	739.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,4H9NK@91061|Bacilli,26SK6@186822|Paenibacillaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2264	PZE21366.1	1501230.ET33_31690	1.59e-274	755.0	COG0436@1|root,COG0436@2|Bacteria,1UHPJ@1239|Firmicutes,4HA5E@91061|Bacilli,26SMT@186822|Paenibacillaceae	Aspartate tyrosine aromatic aminotransferase	-	-	-	-	-	Aminotran_1_2
2264	PZE21367.1	1449063.JMLS01000001_gene4348	1.6e-183	512.0	COG3717@1|root,COG3717@2|Bacteria,1TP4X@1239|Firmicutes,4HBJH@91061|Bacilli,26R50@186822|Paenibacillaceae	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
2264	PZE21368.1	1449063.JMLS01000001_gene4361	5.44e-151	428.0	COG0688@1|root,COG0688@2|Bacteria,1TR34@1239|Firmicutes,4HB6I@91061|Bacilli,26QJB@186822|Paenibacillaceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2264	PZE21369.1	1007103.AFHW01000154_gene1052	5.49e-12	62.4	2BPXU@1|root,32IRI@2|Bacteria,1U17P@1239|Firmicutes,4IAPT@91061|Bacilli,2730P@186822|Paenibacillaceae	-	-	-	-	-	-	-
2264	PZE21370.1	1449063.JMLS01000001_gene4362	3.96e-93	276.0	COG4721@1|root,COG4721@2|Bacteria,1UZIH@1239|Firmicutes,4HG48@91061|Bacilli,26TPE@186822|Paenibacillaceae	ABC-type cobalt transport system, permease component	ykoE	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
2264	PZE21371.1	1449063.JMLS01000001_gene4363	2.27e-235	662.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HAJM@91061|Bacilli,26R49@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	M1-1085	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2264	PZE21372.1	1449063.JMLS01000001_gene4364	2.42e-135	389.0	COG0619@1|root,COG0619@2|Bacteria,1TUDZ@1239|Firmicutes,4HER7@91061|Bacilli,26RC5@186822|Paenibacillaceae	ABC-type cobalt transport system, permease component CbiQ	ykoC	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2264	PZE21373.1	1449063.JMLS01000001_gene4365	3.93e-127	365.0	COG0819@1|root,COG0819@2|Bacteria,1TPK0@1239|Firmicutes,4HCPF@91061|Bacilli,275IR@186822|Paenibacillaceae	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
2264	PZE21374.1	1449063.JMLS01000001_gene4366	8.32e-43	142.0	COG3162@1|root,COG3162@2|Bacteria,1VAEW@1239|Firmicutes,4HM0S@91061|Bacilli,26ZA6@186822|Paenibacillaceae	Protein of unknown function, DUF485	ywcB	-	-	-	-	DUF485
2264	PZE21375.1	1449063.JMLS01000001_gene4367	3.46e-301	829.0	COG4147@1|root,COG4147@2|Bacteria,1UHT5@1239|Firmicutes,4HCF6@91061|Bacilli,26UUW@186822|Paenibacillaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	ywcA	-	ko:K14393	-	ko00000,ko02000	SSF
2264	PZE21377.1	1449063.JMLS01000001_gene4379	1.58e-130	377.0	COG2217@1|root,COG2217@2|Bacteria,1UHSD@1239|Firmicutes,4IS85@91061|Bacilli,277M5@186822|Paenibacillaceae	EcsC protein family	ecsC	-	-	-	-	EcsC
2264	PZE21378.1	1236976.JCM16418_4298	5e-197	566.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,26QBX@186822|Paenibacillaceae	Spore germination protein	yfkQ	-	ko:K06295,ko:K06307	-	ko00000	GerA
2264	PZE21379.1	1157490.EL26_14520	1.87e-107	328.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,4HCDI@91061|Bacilli,278VZ@186823|Alicyclobacillaceae	Spore germination B3/ GerAC like, C-terminal	yfkR	-	ko:K06297,ko:K06308	-	ko00000	Spore_GerAC
2264	PZE21380.1	1227349.C170_18707	1.02e-05	46.2	2BKN7@1|root,32F3N@2|Bacteria,1TZPZ@1239|Firmicutes,4I8ZH@91061|Bacilli,270S7@186822|Paenibacillaceae	-	-	-	-	-	-	-
2264	PZE21381.1	1227349.C170_18702	1.37e-91	286.0	COG0814@1|root,COG0814@2|Bacteria,1V4MJ@1239|Firmicutes,4HHTY@91061|Bacilli,277BI@186822|Paenibacillaceae	Spore germination protein	yfkT	-	ko:K06309	-	ko00000	Spore_permease
2264	PZE21382.1	1449063.JMLS01000001_gene4401	3.06e-101	297.0	COG2818@1|root,COG2818@2|Bacteria,1UYWG@1239|Firmicutes,4HGWW@91061|Bacilli,26TEW@186822|Paenibacillaceae	DNA-3-methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2264	PZE21383.1	795359.TOPB45_0645	3.76e-65	223.0	COG1541@1|root,COG1541@2|Bacteria,2GGUS@200940|Thermodesulfobacteria	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
2264	PZE21384.1	1118054.CAGW01000053_gene1468	1.43e-117	352.0	COG0683@1|root,COG0683@2|Bacteria,1TPQ2@1239|Firmicutes,4H9PI@91061|Bacilli,26UBU@186822|Paenibacillaceae	Ethanolamine utilization protein EutJ	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
